"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='whoa_billy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Beauty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Scream for help</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Endurance</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A loving heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Perfer to act as security</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your empathic nature</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your coldness</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


also::: ME AND ANNA EMAILED THE ACT LADY TO SEE IF WE CAN JOINS TILL! I HOPE WE CAN LOL..DUDEEE"
"eventtime","2004-09-30 20:04:00"
"url","http://whoa-billy.livejournal.com/62802.html"
"userid","16809"
"itemid","244"
"event","guys : like u as a GF but then just a friend at the SAME time...

and when i finnaly get all my effing courage to ask him what he thinks of me...i shouldnt have asked...hes already stressed about EVERYTHING...and i think i made it worst...

whoa he just imed me....hes being totally nice and said thanx for cheering him up...its like everytime i like someone they always say ""BOTH""..."
"eventtime","2004-09-28 15:52:00"
"current_moodid","25"
"url","http://whoa-billy.livejournal.com/62565.html"
"userid","16809"
"itemid","243"
"event","so we are getting comcast friday and we will have AIM not AOL...so i had to make a new sn


Brunette N Style

like my other one just a lil different ADD ME YO!!"
"eventtime","2004-09-26 09:39:00"
"current_moodid","5"
"url","http://whoa-billy.livejournal.com/62422.html"
"userid","16809"
"itemid","242"
"event","<img src=""http://images.quizilla.com/V/vinacross/1045378939_ffCheerful.gif"" border=""0"" alt=""Cheerful""><br>You're the cheerful smile,the one that's truly<br>happy with almost everything you do and would<br>never change your life.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-26 08:46:00"
"url","http://whoa-billy.livejournal.com/62141.html"
"userid","16809"
"itemid","241"
"event","gregs party was soo effing fun! great times great times...

tickle war between me chris (crispy lol) and lizbeth...chris we totally got u good...im gonna get u in the halls! dun dun dun

im not gonna write all the stuff out...im too lazy heehee...fun fun fun tho


** >> today i am chillen with LIZBETH and KELLY and HOPEFULLY ERIC. we talked about chillen sunday when we were all at the movies but i dunno if hes gonna be home...i hope he is!


DVD'S i want to buy :: The Notebook (comes on in oct. tho) and Mean Girls (i think thats already out)....dude i love thoz movies!!

[comment my sour patch kids]  <3panda bear (hehe dudeeee)"
"eventtime","2004-09-26 07:41:00"
"current_moodid","43"
"url","http://whoa-billy.livejournal.com/61777.html"
"userid","16809"
"itemid","240"
"event","the movies was sooo much fun! okay when it ended eric and lizzy went to erics car...and i was like ""omg eric our cars are next to eachother lol!"" whic was cool...then erics dad got out and was like ""bob!?"" my parents know erics parents!!!!! they were friends in high school and now me and eric are friends in high school omg this is soo cool!! lol its like we were MENT to meet eachother!!!! thats why he CANTTTTTTT move! we have so much in common its amazing...we get along so well! but if he does move i know i will cry...but we still will be friends!

lol me and eric at the same exact time were like ""THIS IS SO WEIRD!""

i mean i always here stories about his dad and his friend phil..i mean like all the time...and i always wanted to meet them...


weird cool amazing

i really do like eric...he cant move

<3manda"
"eventtime","2004-09-25 11:00:00"
"current_moodid","86"
"url","http://whoa-billy.livejournal.com/61485.html"
"userid","16809"
"itemid","239"
"event","MOVIES TONIGHT WITH LIZZY KELLY AND ERIC!!! YAY IM SO EXCITED! WHOA DUDE...WE ARE SEEING > the forgotten <


im so happy eric is going ...he almost couldnt go!

comment yo


<3manda"
"eventtime","2004-09-24 16:54:00"
"current_moodid","41"
"url","http://whoa-billy.livejournal.com/61378.html"
"userid","16809"
"itemid","238"
"event","i cant wait until our ""LIVESTRONG"" braceltes come in!! woot woot even tho its gonna take a couple weeks haha....yay for melissa for finding them!

morning = good....gave eric ANOTHER hug lol dudeeee

1st = EERRR SHIT FUCKER i was so effin pissed...i messed up on a test and i knew wut i did wrong after i past it in! eerrr that made me so mad
2nd = ehh it was okay just b o r i n g
3rd = thats ALWAYS good! kuz lunch splits it and it goes by really fast and its not boring 
4th = dude i love chorale haha....stupid ppl talking SHUT UP! 

tennis tennis tennis ::: IT ROCKED! WOOT WOOT SO MUCH FUN!....then lizzy came home with me then we had hmwk then she had to go early bummer... anna thanx for helping me and lizzy with tennis! 

tomorrow = MOVIES WITH KELLY LIZZY anddddd ERIC! We are seeing The Forgotten! yay...and lizzys chris might come..and michelle might go!..i donno tho ??

then sat = gregs partay~!

manda<3 [comment away]"
"eventtime","2004-09-23 18:09:00"
"current_moodid","41"
"url","http://whoa-billy.livejournal.com/60952.html"
"userid","16809"
"itemid","237"
"event","today went prety good i gues...just really long!

babysittin from 12:30 - 5ish = me tired but $25 in my pocket..woot woot.

I GAVE ERIC A BIGGGGGG HUG TODAY! and i saw him like 20 times! yay...and all of u got to see him so that was good...yea and all of my effing SS class lol...i have such bad timing...

a kid- ""amanda i heard u like some one who is it?""
me- ""Umm...all im saying is that he has blonde hair and has on a green shirt today""
kid- ""who is it?!""
me- ""im not saying.""

*eric walks by my SS class as im talkin...i blush and they all know its him kuz of his hair and shirt haha damn did i blush* he didnt notice tho...good thing eric didnt haha

kid-""thats him i bet! is it?""
me- *turning around*"
"eventtime","2004-09-22 18:43:00"
"current_moodid","125"
"url","http://whoa-billy.livejournal.com/60803.html"
"userid","16809"
"itemid","236"
"event","You always want the things you can't have. I know my ""true love"" is out there some where in the world. Im just scared I wont find him. My mom and dad fell in love in high school. I wonder every day if I will. I wish I could find a guy like the ones in, A Walk to Remember and The Notebook....

and right when u think u find someone cool and worth getting to know....he might be moving away...far away....really far away..

i hope u dont move....im just getting to know u...and im sad for u...

and to that person- im really sorry....i will deff. be open for chattin tomorrow...remember *main stairs in the morning* ...and a hug



<3manda"
"eventtime","2004-09-21 16:58:00"
"current_moodid","85"
"url","http://whoa-billy.livejournal.com/60515.html"
"userid","16809"
"itemid","235"
"event","<P>HAPPY BIRTHDAY TO MY BROTHER CHRIS! HES 14! whoaaaa ~ </P>
<P>today is a great day! everything is just goin good....still hmwk to do but hah im not doin it yet pshh</P>
<P>anna we have great conversations lol...&nbsp; &gt;&gt; gumbie!&nbsp; &lt;3</P>
<P>also my sister is over...and i never get to see her...so then why am i in here...</P>
<P>im soo cold like wow brrr</P>"
"eventtime","2004-09-19 15:56:00"
"current_moodid","84"
"url","http://whoa-billy.livejournal.com/60169.html"
"userid","16809"
"itemid","234"
"event","<P><A href=""http://aolsearch.aol.com/aol/img.jsp?img=http%3A%2F%2Fwww.themoviebox.net%2Fmovies%2F2004%2FSTUVWXYZ%2FWimbledon%2Fimages%2Fmain-page.jpg&amp;query=Wimbledon+Movie&amp;page=1&amp;filter=&amp;site=""><IMG height=71 src=""http://images-partners.google.com/images?q=tbn:rRtbpwvwpT4J:www.themoviebox.net/movies/2004/STUVWXYZ/Wimbledon/images/main-page.jpg"" width=121 border=0></A>&nbsp;i saw Wimbledon yesterday with LIZZY AND KELLY! i really liked it....it was soooo funny! then i slept over lizzys...FUNFUNFUN...brownies and movies....</P>
<P>then today i got a bunch of ribbon to make ribbon&nbsp; belts from AC MOORE....yay</P>
<P>&nbsp;</P>
<P>feel better everyone : on sad wise....sick wise and everything else!</P>"
"eventtime","2004-09-18 17:17:00"
"current_moodid","14"
"url","http://whoa-billy.livejournal.com/59992.html"
"userid","16809"
"itemid","233"
"event","<IMG src=""http://www.e-thug.net/pics/kittyloaf.gif"">"
"eventtime","2004-09-18 17:04:00"
"current_moodid","14"
"url","http://whoa-billy.livejournal.com/59858.html"
"userid","16809"
"itemid","232"
"event","<P><STRONG>My science class- Ms.Miller- C-232</STRONG></P>
<P>It all started when some one was throwing marbles at Ms.Miller. We all had to write down on a peice of paper who we thought was throwing the stuff. Tronge and Ashley where so pose to go to the office. Trong got up and walked to the front of the class and said ""Who snitched on me?!"" and Neriah said ""I did"" ...Trong told Neriah to stand up so he did. Trong walked towards him and Neriah stood there. Trong punched Neriah and Neriah punched back.&nbsp; Trong was pounding on Neriah. So then Brian Gillis got in the fight to get Trong off of Neriah.&nbsp; Then it moved to the back of the teachers desk. A glass coffee mug fell off the desk and Trong picked it up and went to go hit Brian. But Neriah pulled the cup away and he got hit in the face with it. Neriah got stiches and broke his nose. Blood was all over his face. Trong put Brian in a head lock and Brain was hitting him. Trong said ""let me go"" and Brain said ""u let me go first!"" then they both let go of eachother. Then trong walked out of the room... As this as all gogin on me, cara, and bryna where standing in the back shaking...we were so scared!!!! And the girls Ashley might still be in our class! But Ashley wants to beat up Becky because she said Trong started it and all that. So now we have to watch out for Ashley. Trong got exspelled...which is good. And i guess we are having a new teacher for a lil while now.....it was really scary...this was the short version but yea.....my class and i all got called down per.4 to talk about it. Mr.Corben said that he hasnt seen a fight like that in 4 years and how it was the worst.</P>
<P>&nbsp;</P>
<P>scary....if Ashley is there monday im ganna be scared...kuz she is really pissed at everyone...and wants to jump Becky...kuz Ashley is friends with Trong</P>
<P>this was a long ass day</P>
<P>anways im off to babysittin then movies...thats ganna be fun!...im glad school is over today</P>"
"eventtime","2004-09-17 14:49:00"
"current_moodid","3"
"url","http://whoa-billy.livejournal.com/59576.html"
"userid","16809"
"itemid","231"
"event","ME = GREAT MOOD

dude i wanna go to another dance....but Chris L. wud have to go...<3.

poor eric...i didnt know he wanted to dance...next dance...i will dance with him to make it up to him


i think i changed this year...for the good ( i hope u think so too)...im more brave (still shy tho but not as much)...i can walk up to ppl i dont know and start talking to them

do u think u changed this year? and if so what changed about u? 

xo manda ox"
"eventtime","2004-09-14 18:45:00"
"current_moodid","67"
"url","http://whoa-billy.livejournal.com/59315.html"
"userid","16809"
