"names","values"
"event","The first day of school is always boring!  Stupid rules...that i follow of course, but still, we dont need it drilled into our heads till we can recite them to our mothers at the end of the day.  Maybe we could learn something about our teachers...and not the freakin' rules.

My brother is so darn annoying.  I come home from school, and i cant even talk about anything without being interupupted like 10 times within the first two words. URG.

I actually went to my locker today.  I put my german book away.  I only have two books.  Geometry and German, so far...  Pretty cool stuff.  Crazy stuff...haha Thats what Sheldon says a lot.

The End

Me"
"eventtime","2004-08-31 16:12:00"
"current_moodid","3"
"url","http://kalli-angel.livejournal.com/25410.html"
"userid","7819"
"itemid","98"
"event","<P>Ish.</P>
<P>We have freshie orientation today.&nbsp; Wee! somewhat.&nbsp; and Boo! Somwhat.</P>
<P><EM><FONT color=#ffcccc>If I gave everything away to be with you, would you accept me?</FONT></EM></P>
<P><EM><FONT color=#ffcccc>I'd&nbsp; give everything away to be with you, will you accept me?</FONT></EM></P>
<P><EM><FONT color=#ffcccc>I gave everything away to be with you, did you accept me?</FONT></EM></P>
<P><EM><FONT color=#ffcccc>I got everything back.&nbsp; You didn't accept me.</FONT></EM></P>
<P><BR><EM><FONT color=#ffcccc>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</FONT></EM></P>
<P><BR><EM><FONT color=#ffccff>If I took away your sins so you could be with me again, would you accept me?</FONT></EM></P>
<P><EM><FONT color=#ffccff>I would take away your sins so you could be with me again, will you accept me?</FONT></EM></P>
<P><EM><FONT color=#ffccff>I took away your sins so you could be with me again, did you accept me?</FONT></EM></P>
<P><EM><FONT color=#ffccff>I gave you everything good back so you could be with me again.&nbsp; Have you accepted me?<BR></FONT></EM></P>
<P><EM><FONT color=#ffccff><FONT color=#000000>Lalalaaaaaaaaa.&nbsp; Nothing more to say.&nbsp; Had a good time talking to Shelly bout stupid Ethan.&nbsp; He said i was lusting over someone.&nbsp; Stupid head. Punk. I AM NOT!&nbsp; We decided it to.&nbsp; im not so ha im rite your wrong. AGAIN!</FONT></P></FONT></EM>"
"eventtime","2004-08-25 11:25:00"
"current_moodid","78"
"url","http://kalli-angel.livejournal.com/25295.html"
"userid","7819"
"itemid","97"
"event","Someone told me i looked 17 today.  Jeez.

I cant wait to see my Richie.  I really do hope he comes!!!! if not im going to be seriously pissed. VERY VERY VERY pissed.

I didnt get out of my bed till 12 today *yawns* :D

I spent the nite at Shellys Saturday.  It was GREAT!!! haha i love her window seat.  I met trey and cheadle and eveything THEY ARE ALL SO COOOOOOOOOOL!

Im loved :)"
"eventtime","2004-08-23 14:12:00"
"current_moodid","68"
"url","http://kalli-angel.livejournal.com/24992.html"
"userid","7819"
"itemid","96"
"event","hello"
"eventtime","2004-08-21 17:24:00"
"url","http://kalli-angel.livejournal.com/24759.html"
"userid","7819"
"itemid","95"
"event","He's not coming till next weekend.

IM SO TIRED OF WAITING IM READY TO ... *sigh* calms down.

Im still mad tho.

*screams* URGGGGGGGGAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!  *feels a little better*"
"eventtime","2004-08-20 12:04:00"
"current_moodid","9"
"url","http://kalli-angel.livejournal.com/24365.html"
"userid","7819"
"itemid","94"
"event","Its me.

Lets see, I met trey, he needs girl lessons.  big ones.  I talked to Cheadle.  AND ME AND MICHELLE TOTALLY BONDED!!!!!!!!!!!! YAY~ 

(~ now mean major excitement)

So Far Trey has thought these are my boyfriends :
            1.) Jared
            2.) Sheldon.
Yep.  All for now.

THAT WEBPAGE IS COOL!!!!!!!!!                                                (  http://members.iconn.net/~phantom/midi.htm  )  That one..."
"eventtime","2004-08-18 14:32:00"
"current_moodid","126"
"url","http://kalli-angel.livejournal.com/24152.html"
"userid","7819"
"itemid","93"
"event","Ethan.  He's Leaving Me.  Just like they all do.  All my best friends leave me some way or another.  *sigh*"
"eventtime","2004-08-13 15:12:00"
"current_moodid","9"
"url","http://kalli-angel.livejournal.com/24017.html"
"userid","7819"
"itemid","92"
"event","We are having a picnic today, Me Callie and Nikki are.  

One of my best friends is moving.  Ill tell you who later.

I am sad.

Me"
"eventtime","2004-08-13 10:12:00"
"current_moodid","129"
"url","http://kalli-angel.livejournal.com/23573.html"
"userid","7819"
"itemid","91"
"event","My screen name is-- My Mood: Cheerful, ecstatic, glad, delighted, merry, perky, playful, sparkling, sunny, thrilled and vivacious! 

About sum it up?  I thought so.

He didnt die, i didnt freak him out, and he still loves me.  

I'm about to scream with happiness!!!!!!!!!!!!!!!

We found the key to! yay!

I feel glorius!"
"eventtime","2004-08-12 12:35:00"
"current_moodid","98"
"url","http://kalli-angel.livejournal.com/23454.html"
"userid","7819"
"itemid","90"
"event","Aww man!  I think i royally freaked out my steadfast.  Man, I didn't want to do that.  I just wanted to know the answers to some questions... Maybe he woke up late?  And had to go to work rite away?  Or he's at the hospital with Clints Dad?  He's not ignoring me is he?  He doesnt NOT love me anymore rite?  He's just busy...or maybe he's coming to see me! :)  *DOORBELL!!! seriously*  Aww, Well i can wish cant i??  

I got schedule today.  Its ok.  But im made that i have to have a certain teacher for Gymnastics.  I didnt want her.  I dont think she is really that good!!!  *sighs*

I really wanted to get an email from my steadfast or Sheldon.  That would be cool.  I wanna see what Sheldon has to say about the first day of school, and about     ??missing me??  can that be?  Did i do it again?  *sighs* o well...

I keep seeing Richie all over the place and its freaking me out.  Like ill randomly be doing something and here comes this older guy that reminds me of richie!  What am i going to do when he finally comes?  OoOoO i cant wait!!!!!  

That super/deluxe/whatever taco from Taco Bell i had was GOOD!

I miss talking to my steadfast.  Hopefully he'll email me back.

Love Me"
"eventtime","2004-08-09 19:09:00"
"current_moodid","55"
"url","http://kalli-angel.livejournal.com/23164.html"
"userid","7819"
"itemid","89"
"event","I finally get my revenge on ethan, MUHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA 
*big breath* HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA 
*bigger breath* HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHA.

I'm So excited :P ON HIM!!! hahah!"
"eventtime","2004-08-08 13:08:00"
"current_moodid","36"
"url","http://kalli-angel.livejournal.com/22809.html"
"userid","7819"
"itemid","88"
"event","MY RICHIE IS FINALLY ON!!!!!

IM SO HAPPY!

IM VERY HUNGRY!!

MONDAY WE GET SCHOOL SCHEDULES AND STUFF!!!!

IM OVERJOYED!!!!"
"eventtime","2004-08-07 13:29:00"
"current_moodid","98"
"url","http://kalli-angel.livejournal.com/22696.html"
"userid","7819"
"itemid","87"
"event","This morning i woke up crying! It was weird. I had been dreaming about germany and being in the classroom and then this guy was taking me home and the nearer we got i remembered how much i missed germany and we got to my house, and went up the stairs and i burst out crying and went over to momma.  but when i first walked in deven looked like daddy, and then i tried to hug momma but she had a spoon and was stirring things and said look at this this will be good or something.

I felt two tears go down each side of my face and i tried not to keep crying.

IT WAS SAD!!

Love ME,

P.S.--I miss talking to richie, its been such a long time.  I really do love talking to him."
"eventtime","2004-08-05 20:02:00"
"current_moodid","9"
"url","http://kalli-angel.livejournal.com/22372.html"
"userid","7819"
"itemid","86"
"event","[ Describe your ]

x. [Wallet] blackish and its scraped and old, i like it tho :D

x. [Hairbrush] Black with black bristles

x. [Toothbrush] Orange and White, Red and White, Green and White,

x. [Jewelry worn daily] Irish Ring, CTR ring, and a ponytail

x. [Blanket] my favorite is the quilt we made in YW!

x. [Facewash] Phisoderm oily to normal.

x. [Coffee cup] aka TEA CUP! : my favorite has the Berenstain bears on it.

x. [Sunglasses] Cool black ones

x. [Underwear] yep i wear underwear.

x. [Shoes] Flip-flops all colors

x. [Favorite shirt] Bright pink

x. [Favorite pants] the Khacki ones i cant wear till school from Eddie Baurs.

x. [CD in stereo right now] Yellow Card

x. [Piercings] ears.

x. [What you are wearing now:] Bright Pink shirt, pretty capris no shoes and my usual jewlery

x. [Hair] long, wavyish, brown with fading highlights

x. [Do you like candles] Yea :D They smell good!

x. [Do you believe in love] Of Course.

x. [Do you believe in soul mates] I guess so.

x. [Do you believe in love at first sight] No, you have to know the person first and so forth,

x. [What do you want done with your body when you die] ummm...i want to be put in a box with flowers in a pretty dress i guess


x. [What are you gonna do when you're older?] College find my man marry have my kids and then whatever else.

x. [How many songs do you have on your computer?] Lots.

x. [What band are you listening to now?] none yet

x. [Look out your window...tell me what you see] grass trampoline jordans yard fence green.

x. [If you could have any animal for a pet?] WINSTON AND BAXTER!!!
x. [What is the longest you've ever stayed up?] till like 4 am :P (or so)

[ When was the last time you ... ]

x. [Smiled?] like at least two seconds ago

x. [Laughed?] with callie today

x. [Cried?] this morning actually, i woke up crying

x. [Bought] haha LONG time

x. [Danced?] i do weird dances all the time, but a formal dancing thing, Youth Conference.

x. [Were sarcastic?] lol i don know

x. [Had a nightmare?] long time too

x. [Last movie you saw] Raising Helen

x. [Last thing you had to drink?] Milk

x. [Last thing you had to eat] Pizza and Puppy Chow

[ Body ]

x. [What do you most like about your body?] i like my thumbs and i think my nose is cool :D and my pinkys, i love my pinkys.

x. [And least?] i dont hate anything abotu me.

x. [How many fillings do you have?] none.

x. [Do you think you're good looking?] lol sure

x. [Do other people often tell you that you're good-looking?] if i ask, which i do, and they usually tell me yes.

x. [Do you look like any celebrities?] lol, my own celebrity hehe.

[ Fashion ]

x. [Do you wear a watch?] sometimes.

x. [How many coats and jackets do you own?] sweatshirts/hoodies...tons. Jackets? ONe.

x. [Favorite pants color?] Brushed sand Denim

x. [Most expensive item of clothing?] Pants!

x. [Describe your style in one word] I guess, Fun, Cutie, ive been called ADHD, O.C.D, sweet umm..how i would...prolly just Kayla or Fun.

[ Your Friends ]

x. [do your friends know you?] Yep :D

x. [Are there traits in you that are universally liked?] Im fun and giving and sweet? i believe.

x. [How many people do you tell everything to?] Everything, no-one, ALMOST EVERYTHING--Callie Bri Momma Richie Ethan...

[ Music/TV/Books ]

x. [Favourite band ever?] Nope,

x. [Most listened to bands?] I dont listen to just ONE band...im more of the burned cd, many bands type.

x. [Do you find any musicians good-looking?]Umm, Yea, i dont remember their names.

x. [Type of music most listened to?] Country/Pop/a little bit of everything

x. [Type never listened to?] I will not listen to rap or that other crap.

x. [Favorite book?] HP 3 i guess.

[ General Questions ]

x. [What do you prefer, a sunny or rainy day?] Sunny when i wake up, Rainy if im still happy by then, LETS DANCE IN THE RAIN CORI!

x. [Do you consider yourself lucky?] Yea.

x. [Choose one word to describe how you feel most often] Loved

x. [Do you own any plaid clothing?] hmm...I believe not

x. [Is there more than one zipper in your pants?] not usually...

x. [Do you own braces?] HA! i did...but then the ripped them off and scraped my teeth till they felt like ice.

x. [Does your hairstyle exceed a height of 3 inches?] up? No.

x. [Would you classify your hair as a deadly weapon?] Haha in a pony-tail braid it is!

x. [Do you have a favorite brand of hair dye?] Nope.

x. [Do you own a bandana?] Lots!

x. [Are you amused by safety pins] In the car door yea.

x. [Have you ever used duct tape as a sewing substitute?]  i think not.

[Habits/Beliefs ]

x. [Are you disgruntled (having a general hate for everything)?] Never.  I deal witheverything untill you give me a reason to hate you or i come to love you/it really fast.

x. [Are you an anarchist?] umm...i dont try to overthow the goverment no...

x. [Do you smoke cigarettes?] NO!

x. [Are you vegan/vegetarian?] I dont really like vegetables...so guess not :D

x. [Do you think meat is murder?] If you do it wrong. But i dont think like that

x. [Have you ever slept in an alley or park?]  No.

x. [Do you wash your hair less than once a week?] No usually :P Unless for camp.

x. [Have you ever gone a week without a shower?] Camp.

x. [Age] 14.

x. [Birthday] March 18.

x. [Sign] pisces.

x. [Location] Here. In this chair. Im stuck. LOL!

x. [Status] I miss talking to him.  I see him next week. He's no crush anymore.  I wish he didnt have to leave.

x. [Crush] I just told you hes not a crush no more, he means more to me than that

x. [Natural hair color] brown 

x. [Current hair color] brown with fading highlights.

x. [Eye color] Blue with gold specs

x. [Height] 5'7 maybe now.

x. [Shoe size] abotu 7/8

x. [Parents] I have them yes.

x. [Siblings] Deven

x. [Live with] Momma, Deven, Baxter and Winston our dogs/butlers HAHA! lol :D

[Favorites]


x. [Number] 2

x. [Color] Orange

x. [Day] Wednesday.

x. [Month] March, and Fall Months.

x. [Song] The Reason, Angels.

x. [Movie] Best Friends Wedding.

x. [Food] Noodles.

x. [Season] Fall

x. [Class] Goofin off or doodling or Writing.  SO English i guess?

x. [Teacher(s)] Leach (8th), Skelton (1st)

x. [Drink] Diet Vanilla Caffeine Free Coke.

x. [Veggie] i guess if i have to pick, Corn.

x. [TV Show] Joan of Arcadia

x. [Radio] 99.7, 101.9, 97.3

x. [Store] Aero or...Old Navy is a great store too.

x. [Word] Zimbabwe, Skiddish, and lots other.OOO FRIVILOUS!!!!!

x. [Animal] Dolphin.

x. [Flower] Daisy :D

[This/That]

x. [Me/You] Me

x. [Coke/Pepsi] Pepsi.

x. [Day/night] Day

x. [CD/cassette] cd.

x. [DVD/VHS] dvd.

x. [Jeans/khakis] Khakis

x. [Car/truck] TRUCK

x. [Tall/short] tall 

ALLLLLLLLLLLLL DOOOOOOOOOONNNNNNNNNNNNNNNEEEEEEEEEEEEE!!"
"eventtime","2004-08-05 18:53:00"
"current_moodid","15"
"url","http://kalli-angel.livejournal.com/22233.html"
"userid","7819"
"itemid","85"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Kayla' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-05 10:38:00"
"url","http://kalli-angel.livejournal.com/21847.html"
"userid","7819"
"itemid","84"
"event","I belong to the ADH-OCD Club.  Would you like to join too? 

* Wave your left arm very concentratedly!

Leave comment and i will contemplate your response and get back to you as soon as i decide is possible.

Thank you for your requests.  And remember LEFT!!

Founder of ADH-OCD,
Kayla ****** (my last name)"
"eventtime","2004-08-04 17:06:00"
"current_moodid","15"
"url","http://kalli-angel.livejournal.com/21690.html"
"userid","7819"
"itemid","83"
"event","Hello.  It is 9:18 a.m.  It looks like its going to rain.  How sad.

Germany:
I remember there were big feilds and we could walk to the market thing from our apartment.  Our apartment if i remember rite was greyish on the inside.  There was a girl in the apartment in front of us. I cant remember her name rite now.  She was german and we played together sometimes.  It was hard for me to play with her because she didnt really speak english and i only spoke a little bit of german.  I remember one time we were playing with momma's old walkey talkies and she kept trying to stay with me when i wanted to talk to her over the walkey talkies and so we were running around outside and inside.  It was fun.  And i was invited to a party of hers but i didnt stay very long cause i didnt know what we were doing and what was being said and yea...I was in her room one time too and she made me a picture i still have somewhere.  It was of a horse in a field with birds and floweres i think. :)  It was very nice.

I loved the food in Germany.  We would always eat brotchen which is just like a hard roll...and i'd put butter on it and some salami and really good cheese and some other things you cant get in the U.S.  I really like these things Americans would call something like little hot dogs.  They were REALLY good.  I loved them.  And i remember whenever we would eat out...at the nice little bar/resteraunt in the booths and the reseranunt that is really decorted and red.  I would eat snitzel.  Which is like i guess...umm..fried pork chops with a gravy mushroom sauce on it.  THAT was my all time favorite food!

There was this field where we had to take Calli, our black chow chow, and it was HUGE there was this really nice field and we had to take her there because there was no grass or anything by our apartments.

Note to self:  Horse lessons, school, kindergarten, kimmy clark, donvovan, ms. skelton, market, uncle gert goulach, uncle gert's house, deven first word, urgen....

Love Me."
"eventtime","2004-08-03 09:16:00"
"current_moodid","31"
"url","http://kalli-angel.livejournal.com/21337.html"
"userid","7819"
"itemid","82"
"event","<div align=""center""><center><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""200"" bgcolor=""#FFFFFF"" bordercolor=""#000080""><tr><td><center><br><font face=verdana><font color=""#000080""><font size=""2"">I am the number</font><br><font size=8>2</font><br><font size=2>I am friendly</font></font><br><font color=""#FFFFFF"">_</font></font></td></tr></table></center></div><br><center><font face=verdana><font size=2><a href=""http://www.geocities.com/eyecanspy/numberquiz"">what number are you?</a></font><font size=1><br><br>this quiz by <a href=""http://www.livejournal.com/users/orsa"">orsa</a></font></font></center>


IM 2!!!! SEE IT IS MY NUMBER I TOLD YOU ALL!!! WEEEE!!"
"eventtime","2004-08-02 11:28:00"
"current_moodid","3"
"url","http://kalli-angel.livejournal.com/21099.html"
"userid","7819"
"itemid","81"
"event","*yawns* I'm a bit tired.  2nd day of summer today.  I got a d on my semester test.  Richie and I are better.  I talked to Rosie today.  That was lol a little embarresing..i think im having a sleepover this weekend.

Im going to clean my room now :P

Love Kayla"
"eventtime","2004-08-01 15:27:00"
"current_moodid","31"
"url","http://kalli-angel.livejournal.com/20739.html"
"userid","7819"
"itemid","80"
