"names","values"
"event","More quizzes. xD!!!!! Cause I'm bored. And uhhhh ya. xD

<a href=""http://www.liquid2k.com/misu/ujltest.html"" target=""_blank""><img src=""http://www.liquid2k.com/misu/lammyresult_new.gif"" border=""0"" alt=""I'm Lammy!""></a><br>
I took the UJL character test <a href=""http://www.liquid2k.com/misu/ujltest.html"">here</a>! Take it and see which <br>Um Jammer Lammy character you are!<br>
Made by: <a href=""http://www.livejournal.com/users/pixyteri"">Pixy Teri</a> & <a href=""http://www.livejournal.com/users/misu"">Misu</a>. Take it too!<P>

They got the late part right. xD

<center> <a href=""http://www.geocities.com/quizzes123/lizziequiz.html"" target=""new""><img src=""http://www.boomspeed.net/quizzes123/lizziegordopic1.bmp"" border=""0"">
<br>I'm David ""Gordo"" Gordon!<br>
<A href=""http://www.geocities.com/quizzes123/lizziequiz.html"" target=""new"">Take the ""Which Lizzie McGuire Character Am I"" quiz!</A></center>

Hey, its Nicholas' girlfriend's show. xD!!!! Gordo, eh? xD 

<img src=""http://rumandmonkey.com/widgets/tests/drunk/angry.jpg"" width=""300"" height=""180""><br><a href=""http://rumandmonkey.com/widgets/tests/drunk/"">What kind of drunk are <i>you</i>?</a>

That's funny. Who said I had to get drunk to get angry??? xD I don't even drink!!!!! xD 

<img src=""http://rumandmonkey.com/widgets/tests/criminal/jacktheripper.jpg"" title=""I am Jack the Ripper. Come here, my pretty ...""><br \><a href=""http://rumandmonkey.com/widgets/tests/criminal/"">Which Evil Criminal are <i>You</i>?</a>

Nny would be proud. xD

<center><a href=""http://www.vampirecoven.homestead.com/Tvillain.html""><img src=""http://www.vampirecoven.homestead.com/files/james_villain_result.gif""></a><br><font face=""arial narrow, times new roman"" size=""2""><a href=""http://www.vampirecoven.homestead.com/tvillain.html""><b><u>Click Here To Find Your Inner Vampire Chronicles Villain</b></u></a><BR><BR><b><u>YOU ARE RAGLAN JAMES! MAN.. MAGICIAN.. THEIF!</b></u><br>When you are not getting on the Talamaska's nerves you are running around in someone else's body.<br>You were man, then you were vampire, then you were man... ..again...<BR><BR>This Test Was Made By <a href=""http://www.livejournal.com/userinfo.bml?user=JazzMolloy""><img width=""17"" src=""http://img.livejournal.com/userinfo.gif"" height=""17"" align=""ABSMIDDLE"" border=""0""></a><a href=""http://www.livejournal.com/users/jazzmolloy""><font face=""arial narrow, arial, helvetica""> <b>JazZ MolloY</b></font></a><br>Visit My <a href=""http://www.livejournal.com/userinfo.bml?user=vampchronicles""><img src=""http://img.livejournal.com/community.gif"" border=""0""></a><a href=""http://www.livejournal.com/users/vampchronicles""><font face=""arial narrow, arial, helvetica""> <b>Vampire Chronicles</b></font></a> Livejournal Community!</center><font>

Kick ASS! xD I love the music when you take the quiz. xD I don't remember what its name is. I know its Beethoven...I think. xD!!! 


<a href=""http://www.stahlet.net/content/uquiz.html""><img border=""0"" src=""http://www.stahlet.net/content/g.gif""></a>

GAAAHHHHH!! GET AWAY FROM MEEEEEEEEEE! *runs the other way*"
"eventtime","2002-03-24 16:37:00"
"current_moodid","90"
"url","http://audreyramirez.livejournal.com/144784.html"
"userid","1145"
"itemid","564"
"event","<center>
<img src=""http://mewing.net/rainbow.jpg""><br><br>
<a href=""http://mewing.net/nonoffensive.html"">take the non-offensive quiz.</a>
<br><a href=""http://mewing.net"">
and go to mewing.net. laura = great.</a>
</center>

*in Oswald voice* I love rainbows. xD!!!

<center>
<a href=""http://www.stomps.org/Quizzes/Friends/index.html"" target=""new"">
<img src=""http://www.stomps.org/Quizzes/Friends/results-chandler.gif"" border=""0""></a>
<br>I'm Chandler Bing from Friends!<br>
<a href=""http://www.stomps.org/Quizzes/Friends/index.html"" target=""new"">Take the Friends Quiz here.</a><br>
created by <a href=""http://www.livejournal.com/userinfo.bml?user=stomps""><img height=""17"" border=""0"" src=""http://img.livejournal.com/userinfo.gif"" align=""absmiddle"" width=""17""></a><b><a href=""http://www.livejournal.com/users/stomps/"">stomps</a></b>.
</center>
<br><br>

xD!! Chandler. xD!!! He's cool. :D

<a href=""http://oxygen.vr9.com""><img src=""http://oxygen.vr9.com/frycopy.jpg""></a>
	 <a href=""http://oxygen.vr9.com""><font face=""verdana"" size=""1"">Which Futurama Character Are You?</a>

OMG! They're right!!! 2 out of 3 of those goals are right! I do wanna save the universe and I DO want to to put 5 pool balls in my mouth!! The first one, that's another goal....:D 

I love Fry. xD He's my favorite to! WUU HOO! xD 

 <a href=""http://oxygen.vr9.com""><img src=""http://oxygen.vr9.com/pin.jpg""></a>
	 <a href=""http://oxygen.vr9.com""><font face=""verdana"" size=""1"">Which Oyster Boy Character Are You?</a>

Ow. xD Cool picture though. That art is amazing. 

<a href=""http://oxygen.vr9.com""><img src=""http://oxygen.vr9.com/freddy.jpg""></a>
	 <a href=""http://oxygen.vr9.com""><font face=""verdana"" size=""1"">Who's Your Inner Psycho?</a>

Great! xD Now I can kill you all in your sleep! *looks at hands* Hey, everybody...did I always have these CLAWS for hands??? *is puzzled* xD 

<p align=""center"">
<p align=""center""><IMG SRC=http://www.pink-punk.com/Easter.jpg></p>

<p align=""center""><b><font face=""Verdana"" size=""1""><a href=""http://www.pink-punk.com"">What Bubble Tape Flavor Are You?</a><br>

Created by <a href= http://www.livejournal.com/users/pinkpunkerz>PinkPunkerz</a>!</font></p>

YAY! I'm EASTER!!! *puts Easter Bunny ears on everybody who dare reads this* Bwahahahahaha! You will just like me!!...soon. xD


Byeee! xD"
"eventtime","2002-03-24 11:27:00"
"current_moodid","70"
"url","http://audreyramirez.livejournal.com/144562.html"
"userid","1145"
"itemid","563"
"event","Yes! Yes! I'm happy! xD 

Meep! My wish came true!!! Yes. :) This calls for a celerbration. :D *sighs happily* Weeee. :)"
"eventtime","2002-03-24 11:20:00"
"current_moodid","15"
"url","http://audreyramirez.livejournal.com/144335.html"
"userid","1145"
"itemid","562"
"event","My emotion...it feels so odd. It dwells in my heart. It makes me smile. Yet makes me cry. I want to spell it out, but I can't. Its so...undescrible. 

If I say it...it could destroy something...but if I don't...it'll destroy me. Emotionally anyway. I might be driven insane by this. *sighs* 

Damn emotions get the best of me. No matter what I won't be able to let go. I just know it. 

All I can do is look up to the sky, gaze at the stars, and pray for answers. I can only wait for my wish to come true. Where is it? I hope its not to distant. I don't think I can wait any longer..."
"eventtime","2002-03-23 22:01:00"
"current_moodid","4"
"url","http://audreyramirez.livejournal.com/144054.html"
"userid","1145"
"itemid","561"
"event","*looks at Chicha* Of course my scary sister...I obeyyyyyy."
"eventtime","2002-03-23 16:48:00"
"current_moodid","130"
"url","http://audreyramirez.livejournal.com/143843.html"
"userid","1145"
"itemid","560"
"event","...I'm DiZzY!!!!!!"
"eventtime","2002-03-23 16:38:00"
"current_moodid","51"
"url","http://audreyramirez.livejournal.com/143553.html"
"userid","1145"
"itemid","559"
"event","Sometimes it bugs me when you help people...and you help all you can help, and they don't seem to realize it. Almost as if you were just there or in the way. Of course...you always get the satsifaction that someday...another way or another, they'll realize that you did, you very much DID help them, and they never did say thanks. Things like that make me smile. 

*blink* Jesus, I sound like Nny. xD And I didn't even want to either. Agh, I'm as insane as they come, huh? Eh! Oh well."
"eventtime","2002-03-23 12:13:00"
"current_moodid","124"
"url","http://audreyramirez.livejournal.com/143243.html"
"userid","1145"
"itemid","558"
"event","Good morning all you crazy peopleeeeeeeee!!!! Well...its morning for <i> me! </i> Hmm-mmm!!! Tis 9:00 AM here and I'm tired. xD I stayed up late last night. Eh, what are ya gonna do, right? 

Watched the new Invader Zim eppy-sodes. xD They were hilarious. They didn't lose their touch. The eppy-sodes were <i> Mysterious Mysteries </i> and <i> Future Dib. </i>

Now I have them taped in my possession. *smiles evilly* 

Me: *grabs tapes happily* Wow...I don't know what to say! I'm so happy! *looks at Sammy* If any of you tell Havana this I'll KILL you!!!! 

xD!!! Just kidding! Just kidding!!! Drew Carey show joke. xD 

I'm going to have to send these tapes to let Havana see these eppy-sodes. xD :) She'll be happy to see them. Hee-hee, Zim sounded like her last night. 

Zim: *to Dib* YOUUUU LIEEE!!!!!!!!!! LIEESSSSSSSSSSSSSSSSSS!!!!

*blink* xD Yep! That's Havana. xD

Agh...I need a bath. My hair's all...down. xD It should be more...I don't know...alive?!! Its usually all funky looking. xD Hmmm...I'll take one after Chi kicks me off. Sounds good!!

Hmmmm....*sigh* have you all ever had that feeling before when you're so sure of something...when you're so sure of it and you want it, but you don't know if somebody else does. The other person doesn't really know, but deep down you know???

Okay. That was confusing. I'm just in thinking mode. xD"
"eventtime","2002-03-23 08:58:00"
"current_moodid","125"
"url","http://audreyramirez.livejournal.com/143084.html"
"userid","1145"
"itemid","557"
"event","Being optimistic blows and sucks. *Miggy pouty face* 

Speaking of Miguel, I should watch RtEd tonight."
"eventtime","2002-03-22 17:37:00"
"current_moodid","71"
"url","http://audreyramirez.livejournal.com/142640.html"
"userid","1145"
"itemid","556"
"event","<A HREF=""http://brunching.com/toys/toy-cyborger.html""><IMG SRC=""http://www.brunching.com/cybimages/cyb-AUD.gif"" WIDTH=240 HEIGHT=150 ALT=""Android Used for Destruction"" BORDER=0></A> 

Can I be a mongoose android?"
"eventtime","2002-03-22 16:21:00"
"current_moodid","33"
"url","http://audreyramirez.livejournal.com/142470.html"
"userid","1145"
"itemid","555"
"event","New Invader Zim eppy-sode tonight!!!....I wanted the Halloween eppy-sode to be on, but this'll do! xD!!!! :) This is good! 

Havana's not on yet. *blink* BUT JASMINE IS! xD :) That's good to! :)"
"eventtime","2002-03-22 15:59:00"
"current_moodid","44"
"url","http://audreyramirez.livejournal.com/142214.html"
"userid","1145"
"itemid","554"
"event","I GO EXPLODY NOW!"
"eventtime","2002-03-21 17:34:00"
"current_moodid","106"
"url","http://audreyramirez.livejournal.com/142008.html"
"userid","1145"
"itemid","553"
"event","Mom's coming home tonight. Bad news? We have to leave the house at 6 tonight, and pick her up at the airport at 10. 

The good news? Chi and me get to eat out and go to the mall. 

Yes. xD

So we won't be on tonight. I know...don't cry kiddies! We'll be on tomorrow. xD 

Oh ya, here's some quizzes. Let me amaze you with my results! *gaspith* 

<a href=""http://www.angelfire.com/rebellion/sidneycore/cosmicquiz.html"" target=""new"">
<img src=""http://glockenpop.homestead.com/files/emily.jpg"" border=0></a>
<br>
<font face=""verdana"" size=1>
<a href=""http://www.angelfire.com/rebellion/sidneycore/cosmicquiz.html"" target=""new"">Which Cosmic Debris Girl Are You?</a> By <a href=""http://kidvermin.livejournal.com"">kidvermin</a></font>

Emilyyyyy!!! Everybody gets Emily. xD I was hoping I'd get somebody else, but eh, she's cool. xD 

<table border=0 cellpadding=0 cellspacing=1 width=400 bgcolor=B05047>
<tr><td align=center><img src=""http://www.insomniel.com/quizzes/chemist1.jpg""></td>
<td align=center><font face=""verdana"" size=""1"" color=F7E6DF><b>*chemist*<br><br>a user of potions and magical draughts<br><br>attentive; considerate; prompt</b></td>
<td align=center><img src=""http://www.insomniel.com/quizzes/chemist2.jpg""></td></tr>
<tr><td align=center colspan=3 bgcolor=F7E6DF><font face=""verdana"" size=""1"" color=B05047><b>[<a href=""http://www.insomniel.com/quizzes/ffclassesquiz.html"" target=_new>Final Fantasy Tactics Job Class</a>]</td></tr>
</table>

Wuuu, okey dokey. xD


<center>
<img height=""160"" width=""370"" src=""http://www.world-free.com/julietcried/Grace.jpg"">
<p><b>I'm Grace from The Others! </b>Which Nicole Kidman are you? <a href=""http://www.world-free.com/julietcried/testy.html"">Find out!</a></p>
<p></center>

I wanna see that movie!! Paranormal movies are the best!"
"eventtime","2002-03-20 15:34:00"
"current_moodid","113"
"url","http://audreyramirez.livejournal.com/141712.html"
"userid","1145"
"itemid","552"
"event","<a href=""http://www.selectsmart.com/FREE/select.php?client=innerrockboy"" target=""_new"">
<img src=""http://www.galoshes.org/funk/iamjohn.gif"" border=0></a><br>
Find out who your inner rock boy is <a href=""http://www.selectsmart.com/FREE/select.php?client=innerrockboy"" target=""_new"">here</a>! by <lj user=kevininatutu>

xD!!!! Heyyyyy Jesssssss!!! Chiiiiii!!!!"
"eventtime","2002-03-20 07:08:00"
"current_moodid","70"
"url","http://audreyramirez.livejournal.com/141463.html"
"userid","1145"
"itemid","551"
"event","*Homer is stuck in a 3-D world* 

Doctor Hibert: Homer! What does it look like over there??

Homer: Well...has anyone seen the movie Tron???

Everybody randomly: No.
No. 
No. 
No. 
No. 

Wiggins: YES!...wait. No. 

xD!!! Tron. xD"
"eventtime","2002-03-19 21:27:00"
"current_moodid","44"
"url","http://audreyramirez.livejournal.com/141270.html"
"userid","1145"
"itemid","550"
"event","I updated my userinfo in my journal. It feels like the mood I'm in. It fits. Its perfect."
"eventtime","2002-03-19 20:11:00"
"current_moodid","124"
"url","http://audreyramirez.livejournal.com/140802.html"
"userid","1145"
"itemid","549"
"event","Havana should be on...she was talking to Chi, but...she's errr...not. 

Jasmine's not talking about after I said hi.

Hmm. Maybe my AIM's screwed up."
"eventtime","2002-03-19 19:49:00"
"current_moodid","4"
"url","http://audreyramirez.livejournal.com/140654.html"
"userid","1145"
