"names","values"
"event","off to work

then home to get luggage

then stockholm!!!"
"eventtime","2007-03-16 06:13:00"
"url","http://jillybeano.livejournal.com/180940.html"
"userid","7513"
"itemid","705"
"event","YAY, I AM GOING TO STOCKHOLM TOMORROW!!

I get to see Billy, finally...and I am so looking forward to it and so glad we planned it since it now looks like i have to work the weekend he is coming back. 

Timing really is everything!

No idea what I want to bring for clothes....going to curry club with ross so guess i will just pack later...."
"eventtime","2007-03-15 18:07:00"
"url","http://jillybeano.livejournal.com/180507.html"
"userid","7513"
"itemid","704"
"event","Last night turned out to be really great fun.

Jiji was late getting here but we downed a rum and coke and made ones to go and headed out to meet Mike and Ben at Cafe de Paris....it is like Chez Ma Cuisine, but with amazingly awesome steak.  Good thing we had a reservation, because it still took us a half hour to get seated.  The waiter was funny and we were seated right next to two Italians, so it made for much chatting and laughing all night.  The food was so good, Jiji gave up meat for Lent so she just had salad and chips, but the waiter didn't even charge her! :)

After a nice long dinner we headed to Eamon's apartment for his going away party.  Only in Geneve do you go to someone's going away party when you just met him the night before in the pub :)  Corrine was there and she was the only other one we knew....met loads of cool new people and we just hung out and drank until 3am.  I actually met a guy from Simone's home town which was amusing, we go to talk about clubs and stuff.  Also met a cute ocuple who are die hard redsox fans.....so baseball talk is always good!  Around 3:30 the call was made to move to a club....I walked with them to the club but then just headed home to pass out.  
Was nicely tipsy.....went to bed and woke up without a hangover at 9, so good deal.

Billy himself was in the hotel bar until 2 apparently....so he is rough today, poor guy, but it is his own fault.  I miss him loads, seriously just want to get through this week....i do know it is going to be so busy and i will be exhausted for most of it, but I get to see him friday night! YAY

ok.....just doing laundry and cleaning today and doing some extra french.  When Kathleen gets back from Madrid I may go see a movie, but we'll see.  There's not much out that I Haven't seen so unless she wants to go see dreamgirls, i will just stay in and hopefully get to bed early!"
"eventtime","2007-03-11 11:30:00"
"url","http://jillybeano.livejournal.com/180446.html"
"userid","7513"
