"names","values"
"event","NUMBER OF...
:x: piercings =  6?
:x: tattoos = 0
:x: height = 5' 3"" 
:x: shoe size = 7-8
:x: hair color = reddish copper with some black and mystery colors. it needs dying!
:x: siblings = younger brother, older sister.
LAST...
:x: movie you rented = amelie, a REALLY long time ago.
:x: movie you bought = i don't remember.
:x: song you listened to = fractions - emery. (go figure..)
:x: song that was stuck in your head = enjoy the silence - it dies today 
:x: cd you bought = codeseven
:x: cd you listened to = underoath / eighteen visions.
:x: person you've called = brian
:x: person that's called you = brian
:x: tv show you've watched = family guy
:x: person you were thinking of = SHAUN HOVELL. he needs to come home, something quick.
:x: friend you made = krista ?

DO...
:x: you have a crush on someone = oh my, it's much more then a crush.
:x: you wish you could live somewhere else = hm.. france! 
:x: think about suicide = occassionally, but who doesn't?
:x: you believe in online dating = hah no. 
:x: others find you attractive = occassionally.
:x: you want more piercings = not at the moment.
:x: you drink = no
:x: you do drugs = no
:x: you smoke = no
:x: you like cleaning = usually.
:x: you like roller coasters = oh, no..
:x: you write in cursive or print = it variates.

FAVORITE...
:x: food = grapefruit or blackberries.
:x: song = i don't think i can have a favourite.
:x: thing to do = be with shaun..
:x: thing to talk about = a random mix of everything.
:x: sports = i don't really like sports. i was the geeky kid in gym class you used to torture. sports are painful.
:x: drinks = water, and tea.
:x: clothes = hmm... my blue vegan hoodie.
:x: movies = amelie, beauty and the beast
:x: singer = oh, this and that.
:x: holiday = probably christmas, or the fourth of july, just for the fact that i get to see my family.


HAVE YOU...
:x: ever cried over a girl = yes. they're mean! 
:x: ever cried over a boy = ha. oh yes.
:x: ever lied to someone = of course.
:x: ever been in a fist fight = yeah.
:x: ever been arrested = no sir.

Number...
:x: of times I have been in love? = 1.
:x: of times I have had my heart broken? = two or three, i'm sure.
:x: of hearts I have broken? = now, how would i know that?
:x: of girls I have kissed? = hmm... none.. ?
:x: of boys I have kissed? = four.
:x: of girls I've slept with? = oh goodness. none, ha.
:x: of boys I've slept with? = one. gross.
:x: of drugs taken illegally? = zilch, mother fucker.
:x: of people I would classify as true, could trust with my life type friends? two or three.. maybe four.
:x: of people I consider my enemies? = really just two i think.
:x: of times my name has appeared in the newspaper = oh i have no idea. probably like eight.
:x: of scars on my body? = more then i can count.
:x: of things in my past that I regret? = one big one.

FAVORITE...
:x: disney movie = beauty and the beast.
:x: word = mitten, dinosaur, vegan, oh, boo, and some others too.
:x: nickname = erinkist!
:x: guy name = 
:x: girl name = 
:x: eye color = green.
:x: flower = dandelions.
:x: piercing = monroe
:x: actor = 
:x: actress = audrey tatu


DO YOU THINK YOU ARE...
:x: pretty = sometimes my thoughts are.
:x: funny = mostly.
:x: hot = in the sun.
:x: friendly = usually.
:x: amusing = only because i slaughter the english language and make a silly noise when i laugh.
:x: ugly = occasionally 
:x: loveable = sometimes.
:x: caring = usually.
:x: sweet = sometimes.
:x: dorky = usually.

DESCRIBE YOUR..
[ x ] Wallet = it is somewhere unknown. i carry all cards in my back pocket.
[ x ] Hairbrush - it's purple, and full of hair.
[ x ] Toothbrush - white and pink and overused and hella silly.
[ x ] Jewelry worn daily - bar in my face, 2 tunnels in my ears, and a navel ring.
[ x ] Pillow cover - white and seafoam, and one has mascara all over it, because i get emo.
[ x ] Blanket - a big rainbow colored comforter, and another burgendy and gold one.
[ x ] Coffee cup - dark blue.
[ x ] Sunglasses - some rivera gave me from work.
[ x ] Favorite shirt - probably my vegan one, my polka dotted one, or my emery one.
[ x ] Perfume/cologne- lovespell.
[ x ] CD in stereo right now - alexisonfire - self titled
[ x ] Tattoos - i don't have any.
[ x ] Piercings - navel, 3/4 in ears, 2 others in ear that i don't put anything in, monroe.
[ x ] What you are wearing now - jeans, t-shirt, vegan hoodie, slide on vans that shaun stretched out. 
[ x ] In my mouth - nothing.
[ x ] In my head - shaun.
[ x ] Wishing - i was losing weight, that shaun would come home, that tuesday would hurry up so i could get my hair done, that they'll be able to bleach this red out, that it will be time to go soon.
[ x ] After this - going with my mom and brother to take grandma to get her hair done.
[ x ] Fetishes - hmm..
[ x ] Person you wish you could see right now -  SHAUN HOVELL. hdflkjhglksjdfhg. :(
[ x ] Is next to you right now - a big big mess.
[ x ] Something you're looking forward to in the upcoming - shaun coming home, getting my hair dyed and cut, tattoos (?)
[ x ] The last thing you ate - blackberries.
[ x ] Something that you are deathly afraid of - heights, the dark, being alone, being in closed spaces, insects, touching doorknobs and bottoms of shoes/ germs, shaun disappearing, a certain boy who will not be named, the what-if's, the things in my closet.

[ x ] Do you like candles - mhm.
[ x ] Do you like the taste of blood - occassionally.
[ x ] Do you believe in love - i guess i would have to, to be in it, now wouldn't i?
[ x ] Do you believe in soul mates - yes 
[ x ] Do you believe in Heaven - yes
[ x ] Do you believe in God - yes 
[ x ] What do you want done with your body when you die - i will be dead... but burn me would you, waking up 6 feet underground is another thing you can add to that fear list.
[ x ] If you could have any animal for a pet, what would it be - a vegan lion!!!! or polar bear. or some sort of big beastly animal i could cuddle with!
[ x ] What is the latest you've ever stayed up - a day or two.
[ x ] Can you eat with chopsticks - i am the chopstick master.
[ x ] What's your favorite coin - coins are dirty.
[ x ] What are some of your favorite candies - i don't like candy.
[ x ] What's something that you wish people would understand? - veganism. 
[ x ] What's something you wish you could understand better - everything happens for a reason.
[ x ] Who is someone that you really wish was still around - my grandfather. 


LAST PERSON WHO....
Slept in your bed: me
Saw you cry: about 30 kids in my art class, my mother and father, and anyone who walked down the gym hall between third and fourth.
Made you cry: my art teacher.
spent the night at your house: lindsey or stephanie.
You went to the movies with: shaun.
You went to the mall with: stephanie stellar, christian, taddeo.
Yelled at you: my father unit.
kissed: shaun."
"eventtime","2005-04-29 12:05:00"
"current_moodid","92"
"url","http://obsoleting.livejournal.com/4396.html"
"userid","11268"
"itemid","16"
"event","things i feel needing to be said.

life : stop being dumb, seriously..
shaun : i'm in love with you. come home. right now. i miss you so bad i can't stand it.
gobble : thank you. this is all. thank you.
david : splickity-splash!
brighton : please shut up when i'm trying to go to sleep.
alarm clock : please go off on time. please..?
dandelions : bloom, BLOOOOM!
pottery project : stop falling apart.
mrs. ridenhour : stop fucking with my pottery. you're making it fall apart. retire or go to a work shop for the rest of the year. seriously.
head : stop thinking for 45 minutes, relax, it's okay.
stomach : shut up. i'll feed you when i'm good and ready.
erinkist : there is no reason to think that, so stop. those things don't matter and you know you don't want to know anyways. it hurt your feelings before, it will hurt them again."
"eventtime","2005-04-26 22:13:00"
"current_moodid","4"
"url","http://obsoleting.livejournal.com/4224.html"
"userid","11268"
"itemid","14"
"event","so friday night i went and stayed at my sister's...
that whole night was pretty embarassing. shaun and i talked, though.
a lot of stuff got brought up, and it was still going through my head long after he was asleep.
he gets to me like no one ever has before... in that way that makes him on my mind perpetually.
i've never really felt for anyone what i do for him, and
i am seriously driving myself insane with these things in my head.
i feel like i just can't be close enough...
it is all so weird and confusing and i don't really know how to react.
sometimes i feel like i'm just unable to breathe.
yesterday at work, between all the questions and shoe boxes,
i was a thousand worlds away.
i just can't seem to make my head stop thinking, and it's leaving me with such a heavy heart.
it makes me think about the dream i had, and i hope it won't turn out like that.
somewhere in the back of my mind i'm still afraid it will."
"eventtime","2005-04-24 12:50:00"
"current_moodid","101"
"url","http://obsoleting.livejournal.com/3592.html"
"userid","11268"
"itemid","13"
"event","i feel like i am the biggest open wound right now.
like you could just see straight inside me, and read me like i am.
plain, and obvious, and unabashed.
undisguised and naked.

this is the weirdest, most full-filling feeling i've ever had in my life.
it's like my whole body is to the brim with feeling and aliveness.
i have felt so dead inside for so long, and the sun is finally peeking under this dirt covered hole.
it was so dark and quiet for so long, and now it's so alive.
i feel like i shouldn't be so trusting, because of how unpredictably things happen to me,
but when i'm looking at you, it's not like when i looked at him.
when i looked at him i smiled from time to time.
when i look at you the world fades away.
everything i know to be true is folding into a new picture,
and all of these watered down lies are blooming into gorgeous truth.
it's nothing less than strange.
and nothing far from perfect.
that's right. perfect.
and i'm keeping it."
"eventtime","2005-04-21 18:49:00"
"current_moodid","101"
"url","http://obsoleting.livejournal.com/3355.html"
"userid","11268"
"itemid","12"
"event","so i went to the doctors today..
good grief.

in other news, i am irritated by certain events happening recently.
in other, other news, i am excited about some of the others.

fghjdkfhgk, :("
"eventtime","2005-04-21 11:49:00"
"current_moodid","74"
"url","http://obsoleting.livejournal.com/3224.html"
"userid","11268"
"itemid","11"
"event","today had to be the worst day i've had in awhile. i was supposed to see shaun before work, but of course that didn't happen because of some random drama that went on for no reason. at work, which wasn't too bad, we were so bored so we sent paper airplanes over the walls into the knife shop, played card games, and made a memory deck out of journey's cards. brian called me a couple times and we played phone tag, and adele got tuna on my vegan hoodie. TUNA! it was so silly.. i also saw my friend tonight from middle school who got me into a lot of shit that fucked up my life a lot, which brought up bad memories. she said a kid i knew had died and it was because of this one boy who did some fucked up shit to me in the past. it seems like him. i'm suprised he isn't dead. at about 8:30, of course, shaun calls to tell me he's drinking tonight, which means i don't see him today, so i just went home. it figured considering how things were going. last night i said something about how i wished that i would have gotten the choice and he asked what i meant and i didn't know how to explain it, so i told him i'd tell him later when i did. i don't think i'll ever be able to say it how i feel it. brian came and kidnapped me later on and we went to walmart where i tried to smell some shampoo and shot it up my nose. it was definitely stupid and it hurts. on the way home we passed TWO humongous truckloads of chickens who were being sent of for slaughter. it was so disgusting.. i really don't think anything could be worse. brian and i sat out in his car outside my house and we talked for like an hour or two about complete nonsense, and it mostly made me feel better. it was all off subject and random.. i would really like this day to end soon. i feel so horrible today. i miss shaun something terrible, and i feel like i'm never going to be able to see him enough to where i'll be okay for the next day. it's like breathing now. ughuhguhg. love is so ridiculous, but i wouldn't change it for the world."
"eventtime","2005-04-20 00:58:00"
"current_moodid","28"
"url","http://obsoleting.livejournal.com/2919.html"
"userid","11268"
"itemid","10"
"event","so, i tried to set up my email so i could add shaun as one of my contacts.
it seems i've come across all of zac's emails to me. 
they were all the same as his letters. I'm sorry for this and i'm sorry for that.
you were never sorry, you just kept taking and taking.
i know you well enough to know you never loved me.
i never loved you either. that was the problem. i tried and i failed.
it's because you're a fucking asshole, to be truthful. you never cared about me.
you may have at one time, but i became just like the rest of your life.
a piece of shit so fucking worthless you don't even care about it.
you were nothing but a big sorry and i'm sorry i wasted my time on you.
if it weren't for you things wouldn't be so hard for me,
but they're better now, and you've burned with all your letters.
i burned all your shit and now you're as important to me as those ashes.
not important at all. i see you staring, and i turn away.
you've made me cold and i only feel disgust towards you now. 
i hope one day you'll be so long gone from my memory
that anything i remember about you will be so tough to recall 
that i will just tell myself it must have been a dream.
a fucking nightmare.
one i don't remember when i wake up."
"eventtime","2005-04-19 00:42:00"
"url","http://obsoleting.livejournal.com/2583.html"
"userid","11268"
"itemid","9"
"event","this morning at exactly 11:05 am, 
the entire computer lab of mount pleasant high school recieved 
it's first orgasm of the ears, via olorun, 
through erin stone's computer, number 10.

sadly enough though, unless you are david, you didn't recieve this.
so you may recieve it now.
olorun the train on yourself.
www.myspace.com/olorun"
"eventtime","2005-04-18 11:05:00"
"url","http://obsoleting.livejournal.com/2312.html"
"userid","11268"
"itemid","8"
"event","i have only been awake for like 2 hours and ALREADY it seems like half a day has gone by.
tara and i MUST have bitch written all over us.
school needs to get to moving so that it can be over with.
i need :
*another shower. (obsessiveness!)
*to see shaun. (this the most!)
*to eat (if i am ever able !)

in other news, my ear holes are fucking HUGE.

this weekend was one of the best i've had in quite awhile,
mostly due to the fact of staying the night.. with priscilla :) ha!

i am making tara and heather listen to olorun, and i am making sounds that will make
all of the VEGAWHAT! crew laugh at me. 

(i would like this feeling you're giving me to last for the rest of my life, pleeeease.)
being a girl is dumb, mm."
"eventtime","2005-04-18 10:23:00"
"current_moodid","30"
"url","http://obsoleting.livejournal.com/2200.html"
"userid","11268"
"itemid","7"
"event","love's alive
It might be fleeting, but it's ours and it's tonight.."
"eventtime","2005-04-16 13:42:00"
"url","http://obsoleting.livejournal.com/1989.html"
"userid","11268"
"itemid","6"
"event","my heart can only take so  m u  c   h."
"eventtime","2005-04-16 12:47:00"
"current_moodid","129"
"url","http://obsoleting.livejournal.com/1600.html"
"userid","11268"
"itemid","5"
"event","i am so incredibly tired. i skipped lunch period just to come in here and write because i feel like my heart is going to explode, and i have been giggling since i woke up... the madness! shaun and i went to the movies last night and saw sin city and it was pretty bloody and awesome, but it was better because we went together. i think all in all, we were just confused. we just went back to his house afterwards and i meant to go home at like twelve, and i ended up slipping in at like one thirty. no one noticed though. i would be plainly delighted if i could stop smiling and giggling. lindsey was like ""what the fuck is wrong with you, weiner!?"" hmm.. :) okay.
I AM SO silly.
anyhow, my friend lauren has come to visit me, so i shall finish all of this nonsense another time.
or maybe i won't.."
"eventtime","2005-04-15 10:58:00"
"current_moodid","120"
"url","http://obsoleting.livejournal.com/1410.html"
"userid","11268"
"itemid","2"
"event","I MAY BE HALF DEAD INSIDE, BUT LET'S NOT FORGET THAT THE OTHER HALF STILL FEELS."
"eventtime","2005-04-10 20:17:00"
"current_moodid","55"
"url","http://obsoleting.livejournal.com/666.html"
"userid","11268"
"itemid","1"
"event","i may not be the problem,
but i'm not the solution."
"eventtime","2005-04-10 12:35:00"
"current_moodid","82"
"url","http://obsoleting.livejournal.com/289.html"
"userid","11268"
