"names","values"
"event","I question every decision that I consciously make. It ranges from how to handle my mother to ensure my own safety all the way down to what do I do now. Do you remember how absolutely obnoxious that sounds blaring its fucking voice all day long? Normally, this isn't a problem, but today I realized that this doubt hinders me from enjoying the comfy spot in my head where I go to think. I did manage to work out some of the kinks in my thoughts about Steven, convicting myself to the idea of what I want  by considering the consequences of my actions. It seems a little backwards to me, but if that's the way that I have to go about making decisions, then I'm going to have to take a bit more time to myself to work out these metaphoric puzzles. (I say backwards because it isn't a usual pattern to think of what comes after an action before deciding what action I would take. ""Think before you act"". Perhaps this is what they meant? Considering and ultimately deciding what you are to do by first placing a goal in front of you then figuring how to make that connection? Took me long enough to figure that out.) Following all of this is the thoughts of capability to carry out said plan or if your idea of the consequences is inaccurate. What if that doesn't matter to you as much as actually doing what you think will make you feel better? What  you  want to happen. 
---
Defeated by impatience by embracing its power."
"eventtime","2006-05-01 15:48:00"
"current_moodid","6"
"url","http://chimera-plexus.livejournal.com/9768.html"
"userid","2825"
"itemid","37"
"event","I could attempt to explain the what, when, and why of my situation, but to be honest, I don't like thinking about it. I know what I have to do to make the long term goals happen, all the while I look at them and know that Time is the largest factor I must get through to make them real. I grow more impatient with myself for remaining idle in my world. I say I want to take care of my own shit, but wait for someone to tell me what to do. I say that I am going to do what is best for me and tell Steven to fuck off, yet I can't wait to see him ('one more time'). I complain that my mother is useless and confused and has no idea what she's talking about, then I turn around and appear in the same fashion (this upsets me). 

I reassure Carter time and again that the very least I can do is try, afterward stopping myself from attempting anything at all for the sake of my own insecure fear. (Mostly I am referring to what I do everyday. Specifically talking and conversation.) Doing this makes me feel stupid because I know that the things I say have no meaning and only half a thought before going back to ""what does she (they, depending) think now?"". So instead of avoiding this and actually giving her my thoughts instead of trying(ha.) to enforce her own, I feel sorry for the time and attention that I wasted on blundered communication. (I am so tired of feeling sorry.) My criticism comes to me strong and harsh because I know that I can do better by her any myself. I don't have to feel this way.

Overall I would say that things are crap and have a slightly foul smell which makes them unpleasant, but nothing that can't be dealt with one day at a time."
"eventtime","2006-04-27 14:06:00"
"current_moodid","74"
"url","http://chimera-plexus.livejournal.com/9674.html"
"userid","2825"
"itemid","36"
"event","I have caught myself in a very...crappy position again. You see, there's this boy, and he drives me nuts with his bullshit, makes me crazy and gives me lock-jaw. Simultaneously, I become jealous over it, and I truly am not satisfied with the way things are. I want to keep him and be able to touch him without this sense of guilt. As it stands, he is unavailable to me, but not only do I know this, but he knows this as well, and it's hard for me to remember that because I do think there is more to come. (There is a very extreme balance at play here. It makes me angry to look at both sides of this situation because the bullshit is so utterly fucking ridiculous that I wonder why I would put up with it. Perfect example: He came over here one night to get smashed over his ex-girlfriend of two and a half years, and while swimming in his own misery is confessing to me all of the things that I""ve wanted to hear. Now, I do believe that he meant what he said because he was drunk(ha.ha.), but I also know that for the same reason, I should have taken no business with him. It would be unfair of me to say that he is the only one playing this game.) I stand in between this shady shit and wonder if patience will make it go away. Him and I have talked about this, we both acknowledged that Time was what both of us needed, that it is no where near the right time to make change. (The hardest part of this is knowing how much is going against my faith that this will end as I want it to. I can not ask for his reassurance because that's not what was discussed. We can go on faith, but why should I make myself struggle through it?) 

Now, it's hard to say whether or not Time will allow for this to change. The entire situation reeks of last summer, and now I am left with one question.

Is it worth it?"
"eventtime","2006-03-30 13:37:00"
"current_moodid","3"
"url","http://chimera-plexus.livejournal.com/9240.html"
"userid","2825"
"itemid","35"
"event","For now, I don't give a shit. I can't guess exactly what happened from the time I left home until the time I came back. My best friend makes me happy, and I can only hope to do the same. There is a boy sleeping on my couch. I like that. (You get one guess as to who it is.) My drawing is becoming more attractive, and that gives me confidence in my work. The three shots of tequila make me feel comfortable. Coffee is essence. I only feed my body because I would die without food (I wouldn't be surprised if tomorrow I claimed otherwise). I feel cornered, but that also implies that all it would take is hard work to correct this. It's still difficult to concentrate on one thing for more than five minutes. Despite the fact that studying does help develop my skill (drawing), it makes me tired because I become bored looking at other people's work.  ""Your arrogance is astounding."" Music can mean something. I don't really belong here, but I don't want to think about that. I haven't been able to remember my dreams after the one about the green door. I can't let that bother me any more because it makes me too anxious while in reality."
"eventtime","2006-03-25 05:30:00"
"current_moodid","111"
"url","http://chimera-plexus.livejournal.com/9036.html"
"userid","2825"
"itemid","34"
"event","So, life is shit. Big surprise. It seems to be getting a bit tight around the collar, and I just realized that it was the noose that I've been laughing at all this time. Now my esophagus is collapsed, and it's hard to breathe.

I don't know what I really expected to change. Everything, I'm sure, but that's only because sometimes my goals replace themselves with dreams, and it was just too blurry to see correctly. 

It's not that I want out. I want up. I was hoping for an apartment, a road trip this summer, school, a very satisfying romance, a continuously wonderful relationship with Carter, and maybe a carton of cigarettes to keep me distracted from all this shit with my family (not to mention Carter's family. It wouldn't be too far for me to say that I can't see how I would have a lasting effect on the situation, besides the waning comfort I convince myself I can give to Carter). (I imply that my resources are lacking only because I wish to whatever may Rule that there was more that I could do for her.)

**Just a little note that I would like to make to Carter: I love you babe. Through Time eternal.

What I have realized is that it is only when everything around you is hurt or suffering delusional convictions that you honestly see the World for how it stands before you. At this point, I am going to take this as proof to my theory that humans are destined for pain, that it was written somewhere that this is the best way to learn, so it shall be, and this is what the flesh is truly made of. 

How could one hold to silence in such a World? Where can you go to see something new? 

(Now that it comes to mind, I would like to get this thought out of the way. As far as Steven is concerned, this ""wanting to see what it looks like without all of the bullshit behind it"" is fucking retarded. He knows just as well as I do what he's facing when it comes to me, and if he wants to pretend like he's doubtful, then fuck it. Go ahead and waste your time testing yourself. No more games. I've seen your fucking rules and I don't like it.) Fuck you.

Well, if I want to keep from suffocation, then I guess my only option is to keep my balance. Let's hope I won't look back on it in vain."
"eventtime","2006-03-16 03:15:00"
"current_moodid","28"
"url","http://chimera-plexus.livejournal.com/8805.html"
"userid","2825"
"itemid","33"
"event","Now is the time when I am supposed to be using all of those oh-so-valuable lessons that I have learned throughout the past couple of years, and I don't feel like I have been doing a very good job...or rather that I could be doing better. It's past the point of ineffectuality because I am having an effect, whether I try to or not, but I know that there is more that I could do to make myself feel better.

About everything."
"eventtime","2006-03-14 14:49:00"
"current_moodid","110"
"url","http://chimera-plexus.livejournal.com/8636.html"
"userid","2825"
"itemid","32"
"event","Can't focus.
I'm all tense.
He just left.
Can't focus.
Total control is chaos.

""The flesh is weak,
But the price is high."""
"eventtime","2006-03-13 23:14:00"
"current_moodid","23"
"url","http://chimera-plexus.livejournal.com/8310.html"
"userid","2825"
"itemid","31"
"event","(I have spoken no more than six sentences all day. I continually believe this makes me feel ridiculous, and still I don't speak. It only bothers me when it is called for. I prefer this to bringing the people around me into the silence.)

Voluntary solitary confinement...only I am not confined to anything, really. I suppose that leaves me with voluntary solitude. (Am I wasting my breath?) Yes.
~~
At times it feels like I am fighting for both sides. Holding up the conflict between what I want, and what is best for me. I do understand the consequences, so I choose not to push the balance one way or the other, but this doesn't mean that I can't let myself enjoy all that I feel, painful or otherwise. Is it truly best not to fight what I feel? Do I have a choice, like I perceive to? 
(More than anything, I would like to be with Steven, everyone that is outside can see this. But I feel wrong just by saying so. First to follow this thought is the fact that he has a girlfriend, so it is not fair to her to say that I want him. I don't like playing with that shit; no good. Secondly, it is foolish of me because I could very well be setting myself up for another round of black clothing, and why in hell would I want to found that?  Stupid. On my other hand, admitting the situation remains the same leaves me in the same place (depleted) that I was a month ago, except I've gained a couple of good people. This isn't to say that I am not grateful for the company, but I know that there could be more to it than that. {How can you tell a boy who at least claims to be happy that you can make him happier? It just isn't right. Not with the way things are.} The option that I am left with is to just chill out and not let myself wait. {Waiting makes me anxious.} No, I don't freak out about it. It doesn't break my heart to think that this is it. The only pain that I feel from this is thinking that I may never keep what I want {although I didn't have it in the first place}, but how could I go on believing this bullshit?) 

Look, I am quiet because I am comfortable that way. I don't know if it is a habit I can break, or even if I would be better off without it, but right now I know that sometimes this is what I need. (One for all, and all is to blame.) I recognize that it is going to take a lot of work to get where I would like to be. (I refer this to both what I want and what is best for me.) There are times when it overwhelms me to think that I am right at the beginning again, looking at the same pattern, and considering what it would take to change that. Perhaps I will start tomorrow. It's difficult to find the energy.





""I am just a worthless liar.
I am just an imbecile.
I will only complicate you.
Trust in me and fall as well.
I will find the center in you.
I will chew it up and leave.

(I will work to elevate you
Just enough to bring you down.)

Trust me
Trust me 
Trust me"""
"eventtime","2006-03-12 22:06:00"
"current_moodid","7"
"url","http://chimera-plexus.livejournal.com/8044.html"
"userid","2825"
"itemid","30"
"event","Stressssed out. Work is like home. Home is Hell. Hell is cold. La-dee-fuckin'-da. 
But we do have Harry Potter 4 on dvd, so that's cool. 

Why does this have to suck so much? (Drugs, yes?)

When someone asks me what I want out of life, I don't say something predictable like ""I want to be happy and not have to worry about finances"". Screw that shit. That doesn't matter. (It would be nice, but they have no true meaning. Happiness requires ignorance, and that doesn't work for me. Money is just greed.) What I want is to be satisfied. 

On that note, I'm going to smoke some pot, and hopefully project something useful into my sketch book. 

(Inhale. Exhale. Cough. Repeat.)"
"eventtime","2006-03-09 17:17:00"
"current_moodid","3"
"url","http://chimera-plexus.livejournal.com/7848.html"
"userid","2825"
"itemid","29"
"event","I can't think well. I am very angry, and as is record, can't seem to channel it. It won't come out. It feels like there are embers burning just beneath my skin. (Maybe they'll actually consider listening to me...yeah fucking right.) The heat flares. My heart races. And I'm just sitting here with my hands out like, ""what the hell do I take this for?"" For once my 'superiors' finally saw that I was right, from the beginning, and instead of the arrogance that I imagined would take control, it was fury. (I refer to them as above my position only because it was born that way.) I want to blindly scream at them for all of the times that I couldn't, just in case they were thinking about forgetting it. (Guilt trip.) FUCKin' hell. How completely wrong can one person be? They continually projected all that they feared and pondered onto me, and left me to live up to that. Who the fuck do you think you're fooling? 

What do I have to kill to get some movement around here?

Yes, I accuse her of many things, but do you know what I did with them? Where I put all of that resentment? Nothing, and nowhere. So for all of the doubt and hypocracy that she poisoned me with, I don't know how to react to aggresive instincts. Fucking idiots."
"eventtime","2006-03-08 20:25:00"
"current_moodid","12"
"url","http://chimera-plexus.livejournal.com/7640.html"
"userid","2825"
"itemid","28"
"event","I don't know where to begin, but I can't see how this would matter, considering any way you look at it, the end is the same. I feel like I have lost in this situation, despite how badly I want it, or how much it hurts. Yes, this entry is about Steven, although I don't expect you to be surprised by that. I think that it is time for me to face what I have worked so hard to destroy, and that is the simple fact that I can't have him. I know this well (very well, in case I have forgotten), but this is the sole reason that I am so unhappy with having to let go. In spite of the knowledge that if I do continue to so much as casually sit in a room with this boy, I will do so painfully, and in vain, I still resent the idea of not seeing him. 

Let me tell you something that may give you one perspective on where I stand when it comes to Steven. Earlier today I was trying to think of one thing that I would like to do, naturally. Well, the first thing that popped up into my head every time I posed this question, the only answer I got back was clear and simple. I want to call Steven and tell him how much I need him, and how just by his existence, he makes me happy. I can't deny this, to myself or to others, no matter what stands in the way of anything being done about it. I know that if he were to show up at the door, my heart would threaten to take over my body. I understand that if I could just love him, that nothing else in the world could go wrong, even if I were to watch it all burn to the ground. And you know what? I haven't stopped thinking about Steven since he started coming around me again. There is no way to get around it, no way to block it out, or to get over it, or push it away. I can not fight this, and believe me, I have tried to put my entire energy against this ache, but who is there to tell me that I shouldn't? 

Look, I know that this may seem ludicrous that I would just so blindly continue with this charade of ""we both know what it is that we are facing, but nothing is going to be done about it"", and I agree, it is. It's fucking ridiculous that I would think of nothing except for him, from the very moment that I wake up to my very last conscious thought. He is even in my dreams. (He is my dream.) This is the one person that I have encountered in my entire life that I have ever been so much in love with that it hurts to look at him. Undeniably so. The only person that I know my life would somehow be incomplete without. To make this more interesting, I know that he feels the same way. I've seen it, and even more than that, I've felt it, believed in it. (I am sure of this, but I also doubt if he has admitted it even to himself. I can see his eyes glaze over when he remembers what I am to him. Stupid.) The worst of it is that I can't do a fucking thing about it. I can't express it or imply it. Why? When I draw I wonder if Steven would like it. When I hear a good song on the radio, I want him there to hear it with me. After work, the thing that I want the most is to see him sitting on the couch waiting for me. I want to be able to touch and kiss him as much as I damn well please, and not have to think anything of it except how wonderful that is. 

It hurts. It is so very painful to admit that we can't even acknowledge the fact that any of this is going on because it's wrong. (Love is wrong?) It's wrong that we would even consider carrying this bullshit any further than our own minds because it's not fair to anyone involved. I have finally found the love that I have been trying to find since my history started, and I can't keep it. I can't keep Steven. And now I have to just sit here and pretend that there is something around that will hold my attention away from him for more than three and a half minutes. I'm sorry, but there doesn't seem to be anything that I can do about this. The only way to make this obsession leave me is to stop seeing Steven, and let this feeling fade one more time. (I don't want to. It's too good to just up and forget about. It's worth it...isn't it?...)

What I want to know is what kind of fucking Fate decided that it would be funny to show me everything that I wanted, to hang it on a hook right in front of my face and dare me to bite at it? Why does he have to be with someone else, when I know very well that him and I deserve to be together? Why can't he stay with me? Why am I not allowed to keep this? Did I miss something? Have I failed or is this the test? (Is this what you wanted Steven? A fucking test, like everything else was? To be able to excuse it as doubt?) 

FUCK this."
"eventtime","2006-03-04 00:22:00"
"current_moodid","20"
"url","http://chimera-plexus.livejournal.com/7418.html"
"userid","2825"
"itemid","27"
"event","I am a dreamer. This is undeniable, and I like it that way. I enjoy the astral trips through my subconscious mind, uncontrollable except to the boundaries of thought. I can only say that I like having these places created of Energy to visit, although it may make me sad to see them fade in the morning. I have a hard time trying to explain to you what these images do for me. It's a channel really, a form of expression that can't lie, and comes entirely from the self. You can think of it as a way to see what you're brain does when no one else is looking. 

So what is there to say about someone who dreams while they are awake? If they were to come up with ideas that make them happy, knowing what it would mean to them to have that dream come to reality? Only then to wait until that image passed through your memory, forgotten and unsatisfied. I can't say that this used to bother me as much as it seems to now because, until recently, my fantasies were useless and just that: fantasies. Made up stories that I used to amuse my idle brain cells. 

Well now I have seen something that I want, a dream actually. A materialized dream. 

Okay, way to feel effectual. And I don't seem to be able to make up my mind as to whether this is a waste of my time or not. Why would I ever want to start some vague idea that I could not finish? Especially when it is all a figment of my mind. Perhaps possible, but only by the smallest of chances and only if I'm lucky. It's too bad I don't believe in luck. Just a dream, something that is not real. Great.

Now what I don't understand is why the physical boundaries that come requisite to this realm have to be so frustrating. I'm not just talking about the concept of walls blocking one room from another. I mean the literal boundaries of emotion, action, movement, and whatever else you can think of that can be defined as human. At times, I prefer to focus on the dreams I come up with rather than the reality that is, to follow the leads of my imagination if for no other reason than I am happier there. So foolish."
"eventtime","2006-02-26 01:15:00"
"current_moodid","84"
"url","http://chimera-plexus.livejournal.com/6937.html"
"userid","2825"
"itemid","26"
"event","To be honest, I don't really know what to say, but that isn't to imply that I don't need to speak. It's not even so much that I could not find the words to describe what's going on and how I feel about it, but rather that I don't see anything constructive about putting it in order and analyzing it when I'm just going to have to take it apart later. 

I remember that I had mentioned I was returning to a place that I had been before, seeing a pattern in the way that things in my life played themselves out. As it turns out, this is not entirely true. I have been here before, but only in the most general of senses. In terms of how I feel and how I deal with things now as opposed to what I may have done a month ago, I have a changed perspective in which I see the world as it is around me. 

To put it differently, I no longer solve my conflicts with this let's-fuckin'-get-this-taken-care-of attitude. It would be more accurate to say that I don't anticipate the outcome, and I don't expect any one approach to have a greater or lesser effect than another. It's just what is it? how can I fix it? what's next? Fine. I think in a way that is very cut and uncluttered, although I have yet to decide if this is a good thing or not. Currently, it seems to be working rather well for me, I get my shit done, and have no anxieties or doubt as to why I am doing whatever it is that has to be done. On the other hand, I think that if it were to come down to something like a decision that would only have the ability to persuade for example, someone to a conclusion one way or another, when one outcome would be just as complicated in its influence it has on me as the other, that I would choke as to know which way would get me what I wanted. 

I've said this before. I don't know what I am looking for. I don't know how to find it. What I do know is that I would have no greater chance of coming across my wishes any faster if I looked for it than if I just continued with what I had, and inactively watched as it passed. I could blame it on this place, on my time, against my efforts to sooth such convictions to keep the peace between my ears. The only real offsetting factor is that I don't have much negativity towards anything except the subtle frustration. I've noticed something kind of weird, but I can't say that I've given it too much thought...on any normal day, I don't usually smile all that much, and at the rare times when I do, they don't last for very long. They just seem to slide right back off of my face, just as quickly as they had appeared. I don't know, just a thought that crossed my mind today while I was mopping.

To say the least, I have been seeing my own self progress further from what I was, and not only do I acknowledge such things, but I accept them. I must admit that this is somewhat new to me, but I don't like to boast myself to it. It took a lot of work and I choose to be humble with what I have recreated rather than flying it on a string. 

To put all this into the most basic terms, I am angry, but I am okay with that. There are some things that I am not satisfied with, but that's fine. It doesn't feel like waiting, but that doesn't mean that I like it."
"eventtime","2006-02-16 02:47:00"
"current_moodid","83"
"url","http://chimera-plexus.livejournal.com/6730.html"
"userid","2825"
"itemid","25"
"event","Ugh. I just woke up...my head is spinning from the smoke and the obnoxiously loud levels of the neighbor's bass. Outside it's wet and cold from the snow that blessed us the evening before, deterring me from wanting to leave the house, but I must admit that the world is attractive when it's covered in blankets. 

My vision is also blurred by what remains in my mind from the dream last night. It's unfortunate that I can not remember all that has passed along the way through my subconscious, but I recall enough of the conclusion to know how it went. In so few words, I dreamed of love, of passion, of anticipation. How depressing. Ha ha. 

It started in a tree house. Now don't get the wrong idea, it wasn't exactly something that you could go and find in some little boy's back yard. It was huge, I know of at least four stories. The construction was a bit rough, the interior put together with wood, nails, and chains, and the windows were nothing but cut out holes in the side walls, nothing close to perpendicular. I like to call this place home, although I think the structure represented a place inside myself, one that is unfinished and leaves splinters, but holds the idea of purpose. 

The first of my encounters was a blonde boy. I don't remember his name, but I do know that his perception of me was not currently accurate. (He thought me as...not so much stupid, but ditsy and unintelligent, fickle, and immature. Like I had no idea what was taking place. Like I was inadequate and incompetent.) After my shower, I called him. After I jumped around the platforms of my wood-scape, I called him. In the middle of reading a book on my bed made of blankets, I called him. Each conversation was the same. He sounding un-excitable that he was on his way to see me (whenever I talked to him, I could actually see him as he answered and talked back. He was in a green car on a one road highway. His mother was driving, not exactly paying attention to anything but what lay ahead of her) and all that was covered in these conversations was that he was getting closer, and that we would see each other soon. The trip was going okay, and he was too. Nothing extraordinary about any of the calls, in fact, it sounded like he would prefer it if I didn't bother, since we had nothing new to say anyway.

When he arrived, I was flooded with a happiness that pushed up against the sides of my being, threatening to burst out of me if given the chance. Well, since he returned no such feelings, that didn't happen, but we fucked anyway. As for the gruesome details...he was big enough to touch the top of my cervix, but as is record, I could not get off. The strange thing about us having sex was that he was face down, hiding his head in the pillow. I suppose he was trying to ignore me. Unsatisfied, he would meander around my house with no real agenda. I would find him and try to get him closer to me, talking to him, kissing him, willing him to notice what I really was. Eventually he faded out. 

The next visitors that I had were two boys of which I already knew. They could be identified as Sean and his best friend Ben. As we sat on the platforms in the largest of the rooms, they teased me. If I were to try and talk with them (I recall one of the topics to be artillery), they would just look at each other and laugh, like I was ignorant to what I was saying. Funny part of it was that I did feel ignorant up to this point, but only because of the way they reacted to me. So I told them to leave, they had no purpose to sit there in my space not help me with anything. 

At this point, I flashed to the beach. There was what I assumed to be my tree house(which looked remarkably like the green house that I saw in a dream previous to this) standing right in the middle of a bending stretch of sand, the water a creamy blue, breaking into white waves. I could not count how many people were there. I knew most of them, family, people who I have seen walking through hallways in some long forgotten place. Whoever, it didn't really matter. I felt very much like I had to forget all of this place. It was not just that I was no longer happy here, but that the very sight of it was starting to hurt me. There was a sharp pain in my heart that could no be soothed any longer by the rolling waves that swept up the shore. 

Now here's where it gets a bit unfocused. I remember leaving this beach, searching for someplace that is more suited to what I wanted, for surroundings that were more predictable and less crowded. Well, I found such a place. I don't know how I got there. I didn't understand exactly what it was. Up to this point, the sequence of the dream is lost either in action or understanding. 

There were three other figures that I can identify standing in a small dark hallway that dead ended into a doorway of green light. My best friend, my love, and his shadow.

My best friend was the one that had lead me in the direction I needed to follow to get out of where I was, supported my thoughts when I needed the validation, and helped to fight off harmful influences. 
The shadow was nothing more to me than someone that I had to acknowledge and respond to.
But my love, oh my love, was what I aspired for. What I ran away for. What I struggled for. Upon our meeting, I was instantly intrigued, but not quite able to know what it was I had to do to get him to return the favor. Surprise surprise, the figure was none other than Steven. I was able to gain his attraction by letting out of myself what I wished him to see, or more specifically, what I was able to let out. Granted, the emotions that passed between our energies was very much like what has actually happened. I was timid to the intensity, but drawn to it unlike anything I have before. He was sarcastic and unpromising, but that didn't change the fact that he stuck by me, despite what he had to endure to get there. The ache was impossible to extinguish and terribly bitter sweet. It was at this end that our primary ties were broken.

None of them could follow me through the door. It would not allow them to, and believe me, we tried. As I allowed the light to consume me, I felt this incredible twisting of my self as I awoke back into this world. It's hard to explain exactly what happened to me through that transition, but it was as if all of the energy that I had experienced in the dream melted back into me, leaving my body with nothing except the sadness of reversal. 

My heart beats a little faster today. My head a little heavier. I need a cigarette."
"eventtime","2006-02-05 11:25:00"
"current_moodid","84"
"url","http://chimera-plexus.livejournal.com/6571.html"
"userid","2825"
"itemid","24"
"event","I feel my Energy returning to me. It's not really something that I think I can describe to you with any amount of accuracy. The very tone of the sky is more vibrant that it has been for a few weeks now. Clouds of pearl and the blue so soft you become lost in it. Gorgeous.

I wonder if anyone else saw that?

Last night I dreamed of a driving force of which I have never felt before. There was such a definition to it, and yet it was honestly unsure. Instant and effective, but mostly followed by a delayed consequence leading towards a larger goal. It made me feel very separated from the environment in which I was placed, although I was obviously a part of it (had I not been, my actions would not have made a difference.) I was not influenced by the other Energies that were trying to effect me. They were negative to me, so I rejected them and turned them away.

I thought about this as I walked through the woods today, noticing the subtle details of everything that surrounded me. It's strange that I have come back to that perspective. Of seeing the Natural as mysterious and hopeful. New, as though I didn't know how the woods were made to look as they do. Since then, I have felt refreshed and inspired. I am glad for that. 

Given these things, I have been able to take myself away from the things that hurt me. Not by suppressing them or making them less, but by accepting it for what it is, and choosing not to put myself next to that influence. Dealing with it, I suppose you could say. Hooray for me. Now it's time to move on. 

It wouldn't be too much for me to say that I feel better than I have been recently. Whatever stress, anxiousness, or doubt that I have been feeling is still inside of me, swirling around and around, remaining unchanged from itself, but I no longer feel pressured by it. I want things to be better. I really do, and to say that I must be patient and persistant doesn't help. I already know this, but I no longer need the validation of it. I have seen that I am not stopped along my path, just that I am moving at obnoxiously slow speeds, but that isn't something that can be erased so easily as to satisfy my want to instant gratification. Fine, then let it be. 

Recently I have acknowledged that there are subtle differences in the way things are. Rather slight, but nonetheless recognizable changes in the standing order. Mainly the relationships of which I am involved have been effected, either for the better or the worse, depending on where we are looking. I am relieved, yes, as with the previous Times that I have stood here, but it is hard to say what will have to be done next. I anticipate the movement of the writing on the walls, but at the same time, have to remember to stop and actually read what they are trying to tell me. This is another period of learning, of watching for lessons that are brought before me, and doing the best that I can for the greater good. It would be foolish of me to draw away from it, to only take what I must, instead of taking all that I can. This perspective gives me the sensation of drawing in a large breath, not of air, but of Energy. At some point I feel that if I don't assume a...cautious attitude of things around me, I may to taken off guard, only to have to correct that imbalance. 

I am approaching a stage of balance. Yeah, you could say that. 

In any case, the world is once again on the move, and I must do everything in my power to make sure that what I want is executed with the utmost focus, precision, and attention. Though I should not forget that my decisions do effect more than myself. There is much to be done. From what I see, it seems that I am going to require a more pronounced point in my actions, and my intentions will have to remain somewhat separated from my force. Subtlety and dedication is what I assume."
"eventtime","2006-01-27 17:05:00"
"current_moodid","77"
"url","http://chimera-plexus.livejournal.com/6273.html"
"userid","2825"
"itemid","23"
"event","I am so tired of this shit! That's it. I'm done.

Apparently I am the most irresponsible person that was ever to live in this household. Gods forbid, I didn't wait until my laundry was done before I left. Fuck this. I am so sick and tired of dealing with everybody's ""human nature"". Well, their human nature can go and suck my dick because I don't care at all what they think, do, or have to say. 

My brother and I sat for and hour today and plotted against my mother while she was asleep in her bedroom. I convinced him to talk to dad about moving into the attic, saying that it would be much better for him, and that he would undoubtly be happier over there then he ever was here. We discussed what a terrible parent mom is, and how she judges her children with out effect, and unfairly. He doesn't care, and knows just as well as I do (well, now he does) that there is nothing to be done about the situation to make it better, or to change it at all, except to leave it to rot in it's own self-inflicted filth.

Oh yeah, it's snowing.

I feel as if I am not getting anywhere. Not one step closer to where I would like to be, but why is that? Is it really because there is something more important that I must take care of first?, or that I must wait for something else before anything can happen?, or is it just me? Am I the only thing that is stopping me from progressing and advancing further through my life? I am beginning to think so, but as it stands now, I'm not going to school because I feel it an urgent matter that I get out of this house first, and I haven't gotten a job yet because of the economy. Well, as far as a job, that is mostly my fault. That is to say, I haven't really put an effort towards correcting that matter, even when I did have money to spend on gas. In regards to school, yes, I must get out of here first, but I don't even know how much money it will take up front to go, if I must spend any at all. That is my fault. 

It's hard to say what comes next. I think a lot of it has to do with timing. I believe the cycle is about to repeat itself, and soon I will have to deal with quite a bit at one time, as I have had to do the last time I was here. New moon. In a way, I am looking forward to it. Naturally, problem inquires action, and therefore change, but will it be all that I am expecting, or will it be bullshit that I don't care to care for. It would be wrong of me to expect the unexpected, but I do hope that I am not disappointed with the way that I make things turn out. 

Blessed be the Energies, I ask for faith."
"eventtime","2006-01-24 16:54:00"
"current_moodid","10"
"url","http://chimera-plexus.livejournal.com/6048.html"
"userid","2825"
"itemid","22"
"event","Whew. Glad that's over.

Well, now that I have had a chance to breathe in a different state, my head is now clear of overcast intentions. I know exactly why I hate this place now, and it has nothing to do with the fact that I am loveless (haha!). 

My main goal at this point is moving out of this house. The ideal situation would have Carter and I in an apartment in some vague city nearby, I start classes to work up my gpa so that I could get into any school that would hold opportunity for me. Afterward Carter and I would travel all around the world, her a famous author that no one recognizes, and me...well, whatever it is I'll be doing at that time, and it'll be really cool and will require me to travel all around the world. Ha.

At the rate I'm going right now...I'll be living at Carter's place at the end of the month, working at an almost dead-end job, and focusing more on things in the way of relationships and drawing until I remember that I was supposed to go to school at some point...yeah."
"eventtime","2006-01-23 17:38:00"
"current_moodid","104"
"url","http://chimera-plexus.livejournal.com/5868.html"
"userid","2825"
"itemid","20"
"event","Great. Now I can't write. Fat fucker pissed me off, and I lost the words. 
Fucking wonderful."
"eventtime","2006-01-23 17:04:00"
"current_moodid","3"
"url","http://chimera-plexus.livejournal.com/5370.html"
"userid","2825"
"itemid","19"
"event","I can't sleep. Gods only know why, especially considering I am to go to court tomorrow with my brother at eight in the morning. I just can't seem to get my mind to stop chasing its own tail long enough to forget that I can't sleep. This seems to happen more often than not, and increasingly with the number of hours I spend to myself. 

I am not entirely sure what all goes on up there. Most of my thoughts appear to me as images and short sequences that are hard to understand, and if allowed to go unchecked, hard to remember. 

One thing I am sure of is that I think about Carter a lot. I think she is what I see more than anything else, if we are to measure thoughts in numbers. There is no one particular scenario that dominates another. I'm sure the things I do think about range from tangible to everything otherwise. 

I find it rather irritating that earlier this afternoon, I could barely form two sentences to say to anyone, and now I can't get my brain to shut the fuck up. I mean I'm thinking about thinking for gods' sake. 

There are many things that I can not come to a conclusion about, and those thoughts seem to be the ones that haunt me the most. Sometimes I wish that there was only one thing that I could not stop thinking about, but if that were the case, then I would be in a rather different situation. 

Screw it. I don't want to think about it anymore."
"eventtime","2006-01-19 01:46:00"
"current_moodid","106"
"url","http://chimera-plexus.livejournal.com/5072.html"
"userid","2825"
"itemid","18"
