"names","values"
"event","yEO .. home early from scho0l cause we g0t psats t0day o0r w/e .. so0 yah scho0ls jus been funn .. seni0r go0dbyes last nightt awhh jesss! im g0nna miss y0u so0 much! l0l .. yeah .. s0 t0night i have a s0ccer game .. were m0st likely g0nna l0se .. but o0 well haha .. yeah so0 ill jus update later .. this weekend --> ryan dance! wo0t wo0t! l0l .. alrite peace girlsz & b0ysz .. <33 yahs .. maReE bEaAt lOl jENnIlYn wOlFY! ilU! bFF x0-"
"eventtime","2004-10-13 11:40:00"
"current_moodid","45"
"url","http://xo-mariellen-ox.livejournal.com/23934.html"
"userid","17305"
"itemid","92"
"event","l0l .. s0 much fun last night .. i went to a fam. party nd then to dmacs! ahh it was great times great times! alyssia katelyn kara & jade -> can you ketch my up can u mus my turd hahahahha .. oomg soo much fun w. y0us! its great! l0l .. o0mg we were d0in that thing the wh0leeee night haha .. singing was the best! yepp yepp! ...

so then this mornin i got picked up nd im goin to church @ 12 .. nd then i g0t s0ftball fr0m 4-6 so0 ill jus update later .. peace l0versz .. mUrR!"
"eventtime","2004-10-10 11:44:00"
"current_moodid","106"
"url","http://xo-mariellen-ox.livejournal.com/23754.html"
"userid","17305"
"itemid","91"
"event","hello0o0o .. well last night was sooo funny and scary at the same time l0l .. 

well i got dropped off at karas nd then we met up w/ nic0le nd gina nd then we went d0wn and there were like madd ppl there we said hi nd then went down .. not down there for literally 5 minutes until u hear sirens and lights everywhere so we fuckin jettttteddd haha .. it was soo funny .. coll-> me nd you were OUT! l0l .. nic0le fell uppa hill! ahhahaha .. l0l sry nic0le but that was great l0l .. brid nd lauren were like excuse us track stars comin thru cause they like run thru them woods for track it was soo funny l0l .. so0 we ended up at fuckin like center field at linc0ln nd then walked d0wn t0 austin meehan .. it was like me kara stan peach these two kids nd like kate pierce nd ppl like that .. nd we met walker nd j0e z nd we went d0wn t0 where it g0t m0ved t00 and jus chilled there .. it was funn as shytt .. haha dirschell is officially the funniest kid ever haha nic0le .. c0le c0le-> go0d lo0kin haha .. n0 0ne gets l0ud w/. murr! l0l haha .. y0ur great .. bff xo0x .. nd then me nd kara left at like 1o 15ish maybe haha kara .. say ur goodbyes nd give ur kisses haha .. nd then me nd her rannnnn t0 get tim g0ntz nd r0b riley cause we didn t wunna walk by 0urselves s0 we caught up t0 them nd jus walked w/ them u p t0 like jeans nd i seen cait anna wing eck nd all them said hi nd then me nd kara started walkin d0wn r0wland nd my m0m came o0r w/e we dr0pped kara 0ff nd then i went h0me .. went t0 bed l0l im co0l .. 

t0day i had softball at 9 .. gRr l0l .. it wasnt that bad th0 i didnt have t0 suit up 0r n0thin s0 it was co0l .. nd then t0night i hava fam party fr0m like 4 t0 8ish i guess in jersey nd then im meetin up w/ dmac and all them cause im sleepin over dmacs its gonna be so0o0 much funn!

HAPPY BiRTHDAY DANiELLE .. i LOVE YOU HUNNiE! iM SOO GLAD WE BECAME FRiENDS YOUR THE BEST!!!! BFF AAF NMW XO0X! .. Y0U L0VE BRi!! HAHA .. <33"
"eventtime","2004-10-09 13:07:00"
"current_moodid","106"
"url","http://xo-mariellen-ox.livejournal.com/23465.html"
"userid","17305"
"itemid","90"
"event","yOO .. wEEKEND wAS iiGHT .. 

fRiDAY - dRiViN - mALL -- bOYLE .. fUNN

sAT -- kEGG .. rAiDED .. wASNT tHERE wHEN iT wAS tHO! lOL .. nD tHEN dD .. fUNN!!!

sUN .. sOFTBALL -- pHiLS gAME [ wON! ] .. cHiCKiES .. hOME ..

[dONNY sTALKS mE! lOL dEE]

e-A-G-L-E-S eAGLES! hOLLA!

xO-> mURR"
"eventtime","2004-10-03 19:03:00"
"current_moodid","19"
"url","http://xo-mariellen-ox.livejournal.com/23141.html"
"userid","17305"
"itemid","89"
"event","sRY .. hAVENT uPDATED iNNA wHiLE .. sCHOOLS jUST bEEN sCHOOL lOL .. cANT wAiT fOR tHE wEEKEND!! aHH lOL .. kAR -> wERE hOOKED uPP! lOL .. sTEPH rYAN! iLU giRL! sOO mUCH fUNN tOGETHER! bFF aFF nMW xOO! .. kATHLEEN!! ->> sRY i diDNT kNO hOW sTRONG i wAS!! bEER mUSCLES! lOL tHATS gREAT! bFF sMiZZY! xOOO .. 

aLRiTE sO tOMORROW sTARTS tHE wEEKEND - gET pUMPED! aHH .. gONNA bE gREAT! lOL .. 

giNA & mARE mARE bFF@! lOL ..
qUiNNY i lOVEEEE yOU! fELiCiA & giNA -> sOO sEXii lOL .. xO giRLS! bFF ..

aLRiTE iLL wRiTE lATER ..

x0 -> mURR eL*"
"eventtime","2004-09-30 17:06:00"
"current_moodid","6"
"url","http://xo-mariellen-ox.livejournal.com/22894.html"
"userid","17305"
"itemid","88"
"event","iiGHT .. bANGiN aSS wEEKEND ..

fRiDAY -> rYAN dANCE - bANGiN .. wENT tO niCOLES hOUSE aFTER sCHOOL .. hAHA tHE bUS wAS gREAT ... nD tHEN wE jUS cHiLLED tHEN gOT rEADY mET uP wiTH eVERYONE tHEN mE niCOLE bOB & jAY gOT a riDE wiTH lEEaNN tO tHE dANCE gOT tHERE [ niCOLES a piMP ] lOL .. hAHA .. 

sAT -> jUDGE rYAN fOOTBALL gAME [ JUDGE WON - RYAN SUCKS YEAHHHH BOYYY!! ] lOL kEO - yOURA fREAKiN nUT! lOL iLU giRL! uHM nD tHEN wE wENT tO pOLLiCK tO pLAY wATCH tHE bOYS pLAY fOOTBALL .. nD tHEN hiKED 4o miLES & tHRU tHE dESERT tO gRiMES hOUSE nD iT gOT mOBED bACK tO tHE lOG .. wENT dOWN tHERE caME bACK uP [ sQAUD dEEP hOLY sHiT lOL ] nD hAD mY fUN lOL jADE niCOLE & kARA // [ gREG = oUR sECRETS lOL ] bUT yEAH tHEN jADE sLEPT oVER .. 

tODAY -> wOKE uP jADE gOT picKED uP ... hAD sOCCER tHEN sOFTBALL .. fUN tiMES .. bANGiN aSS tiMES tHiS wEEKENd .. jADE niCOLE & kARA .. iLUS! bFF xOO .. nOTHiN cAN tEAR uS aPART .. <33

iiGHT nOW iM tALKiN tO mY bABY <3 lOL .. gg PeACeE muRR*"
"eventtime","2004-09-26 21:00:00"
"current_moodid","6"
"url","http://xo-mariellen-ox.livejournal.com/22782.html"
"userid","17305"
"itemid","87"
"event","YO0TE .. iM iN SCHOOL .. iN COMPUTER .. iTS BORiN SO iM UPDATiN .. i HAVENT iNNA WHiLE.. iM iN TROUBLE OFF THE COMPUTER L0L .. BUT iM GOiN ON WHENEVER i CAN .. SO iTLL BE UPDATED SOON .. GOTTA GO .. BELLS BOUT TO RiNG .. PEACE LOVERSZ .. ONE . MAREE <3

STEPH RiVERAS A DORK! HOLLA .. BFF X0-.."
"eventtime","2004-09-21 10:22:00"
"current_moodid","3"
"url","http://xo-mariellen-ox.livejournal.com/22372.html"
"userid","17305"
"itemid","86"
"event","HEY .. iM HOME FROM SCHOOL. . i HAVE PiNK EYE .. GRR .. LOL .. iTS LiKE THE SECOND DAY OF REAL SCHOOL & i HAVE TO FREAKiN STAY HOME .. iT SUCKS .. BUT i HAVENT EVEN UPDATED iNNA WHiLE .. SO iLL JUS UPDATE FROM FRiDAY NiGHT [DAY OF FRi LOL KARA & JADE]

FRi .. i WENT TO THE JUDGE DANCE & iT WAS SOO MUCH FUN .. i THOUGHT iT WAS AT LEAST .. HAHA JADE -> iM GONNA GiVE HiM A PiECE OF MY MiND .. L0L .. ND THEN JADE DROPPED ME OFF .. AND i WENT TO BED? LOL DONT REMEMBER .. 

SAT .. HAD SOFTBALL FROM 9-11 .. ND THEN I WENT OVER JADES & WE WENTY TO CRiSPiN BECAUSE SHE HAD TO COACH & W PUT LEiGH UP iN MOUNTS! L0L iLU LEiGH! .. ND THEN WE WENT TO MASS .. OH YEAH JADELZ .. WERE HOLY HAHA .. & THEN WE JUST WENT OUT .. iT WAS A FUN NiGHT .. WE GOT PiCKED UP AT LIKE 9 3OiSH CAUSE i HAD TO GO HOME BUT YET WHEN i GOT HOME MY PARENTS LET ME OUT .. SO i WENT UP BOYLE .. TiM & JOHN WERE THERE OR WHAT NOT .. & THEY CAME OVER TO THE STEPS W/ ME TO GET TiNNA & DANiELLE .. THEY WERE WHACKED L0L .. JEANiNE MY BiG SiS! WO0T WO0T L0L .. ND THEN WE JUS CHiLLED ND THEM MiKE & ERiC CAME UPP MiKE DROVE ME HOME .. WUTTA LONG WAY L0L .. ND THEN i CAME HOME ND CHiLLED ..

SUN .. WENT DOWN THE SHORE FOR THE DAY .. iT WAS FUN .. CAME HOME WENT TO BED .. SOOO TiRED .. LO0L .. 

MON .. SCHOOL WAS HORRiBLE .. iT WAS SO SAD . . RiP BRiTT -> i CAN TELL BY EVERYONE THAT YOURE TRUELY MiSSED .. iTS SO SAD .. 

TUES .. GOT UPP .. i HAVE PiNK EYE .. WHAT JOY LOL . SO iM HOME CHiLLiN .. ALRiTE iMMA GO .. & REDO MY PROFiLE .. PEACEE NUKKA ..

SMT NRS HOLLA DEE & TiNA .. WE ROLL SQUAD DEEP L0L .. iLUS! <3 MARE"
"eventtime","2004-09-14 10:06:00"
"current_moodid","52"
"url","http://xo-mariellen-ox.livejournal.com/22271.html"
"userid","17305"
"itemid","85"
"event","HEY ALL .. L0L .. WUTS UPP .. TODAY WE HAD SCHOOL .. iT WAS iiGHT .. iT WENT KiNDA SLOW TH0 .. BUT OO WELL .. i CANT WAiT TiLL LiKE SCHOOL SCHOOL STARTS THO LOL .. iMMA DORK .. i KN0 .. 

WELL LAST NiGHT i HAD SOCCER ND THEN ME DANiELLE ND TiNA WENT UP THE REC ND JUS CHiLLED .. AHH GiRLS WH0 i LiKE iS NUTS .. L0L .. YEAH BUT THEN i JUS CAME HOME TRiED ON OUTFiTS FOR THE DANCE ND THEN WENT TO BED ..

TONiGHT iM GOiN TO THE JUDGE DANCE .. i THiNK SAMMYS COMiN WiTH ME! L0L .. BUT FiRST i GOT CHEER OR W/E .. ND iM JUS GOiN RiGHT FROM THERE ..

TOMORROW NiGHT .. MAYBE BLOCK PARTiES iN MAYFAiR WiTH JENN ND AMBER .. WOOT WOOT .. ND AMBER WAS GONNA MAYBE SLEEP OVER AFTER ND THEN GO TO OUR SOCCER GAME BUT i CANT GO CAUSE iM GOiN DOWN THE SHORE FOR THE DAY .. GRR .. L0L CAR0LES G0NNA BE PiSSED L0L .. 

ALRiTE WELL iLL WRiTE iN LATER .. iLU SOS .. <33 MARE *1*"
"eventtime","2004-09-10 13:03:00"
"current_moodid","40"
"url","http://xo-mariellen-ox.livejournal.com/21801.html"
"userid","17305"
"itemid","84"
"event","HEY .. TODAY WAS THE FiRST DAY OF SCHOOL .. HOLLA .. i GOT MAD GOOD PEOPLE iN MY CLASSES THO SO iTS ALL GOOD .. i LOVE iT .. LUNCH iS GONNA BE BANGiN THO .. NiCOLE & LAUR TONER SiT NEXT TO ME .. ND TARA REGAN & BONNiE ACROSS .. ND THEN ITS TARA ROX REEN FELiCiA GiNA & ROSE AT THE OTHER END .. GOOD ASS TABLE .. BUT KEOUGH ASH BiELLO & MANDEE AiNT SiTTiN THERE :'( .. iM SAD .. LOL .. BUT YEAH .. iT WAS AN OVERALL GOOD DDAY .. UNTiL WHEN i HAD TO OPEN MY LOCKER ND COULDNT FiND iT .. S0 iM STANDiN THERE TRYiN MY KEY iN EVERY LOCKER TO SEE iF iT WORKS .. L0L HAHA .. BUT YEAH .. FUN TiMES .. TONiGHT i GOT SOCCER AT 7 .. ND THEN i DUNNO .. ALRiTE .. PEACE HATERSSZZ . <3 MARE *1*"
"eventtime","2004-09-09 11:36:00"
"current_moodid","106"
"url","http://xo-mariellen-ox.livejournal.com/21606.html"
"userid","17305"
"itemid","83"
"event","mON - gOT hOME fROM tHE sHORE .. cHRiSTY piCKED mE uP aROUND 9 iSH nD tHEN wE wENT & mET miKE nD eRiC nD mE nD tiNA jUS cHiLLED wiTH tHEM fORRA liL nD dANiELLE dROVE [ oMG sUCHA nUT aSS lOL ] .. hE sMELLED liKE cHiNESE fOOD? lOL hAHA .. i lOVE yOUU!!

tUESDAY - gOT uP .. gOT rEADY miKE & eRiC piCKED mE nD cHRiSTiNA uPP nD wE dROVE aROUND tHEN miKE hAD wORK sO eRiC gOT tHE cAR nD tHEN wE piCKED uP sTEVE dROPPED hiM aT wORK nD tHEN wENT tO gET bERT bUT hE wASNT cOMiN sO wE jUS gOT dROPPED oFF .. tHEN i cAME hOME . aTE . gOT rEADY aGAiN .. nD wENT uP cOMLY & tHEN a pLUS nD tHEN bLEACHERS nD iT wAS mE tiNA nD dEE nD aLL cHRiSTYS fRiENDS & tHEN cHRiSTiNA sPOTTED miKE & eRiC dRiViN aROUND [ hOW tHEY wERE gONNA fiND uS wiTHOUT a cRLL pHONE iS bEYOND mE - tHERES eRiC fOR yAH lOL ] nD tHEN mE tiNA miKE eRiC nD dANiELLE wENT uP 'tHE rEC' lOLL nD tHEN wE tOOK tiNA hOME nD tHEN wE dROVE aROUND fORRA liL . eRiCS tHE fUNNiEST dRiVER lOL nD tHEN tHEY dROPPED mEE oFF .. nD tHEN i cAME hOME wATCHED tV nD wENT tO bED ..

tODAY - gOT uP aTE .. nOW gOTTA gET oFF tO dO cHORES & gET sHYT tOGETHER fOR sCHOOL: .. iLL wRiTE iN lATER .. lOVE yAHS <3 mARE

sCHOOL tOMOORROW! wOOT wOOT gET pUMPED *"
"eventtime","2004-09-08 13:25:00"
"current_moodid","29"
"url","http://xo-mariellen-ox.livejournal.com/21412.html"
"userid","17305"
"itemid","82"
"event","yOO .. wUTS uP .. fUCKiN lABOR dAY wEEKEND wAS gREAT .. i dONT fEEL liKE wRiTiN eVERYTHiN wE diD .. bUT iF yOU mUST kNO -> cHRiSTiNAAxOXOX hAS eVERYTHiN tHAT hAPPENED iN hER jOURNAL .. nUT aSS tiMES lADiES .. [ cARLA tATEEEEE!! ] lOL / lOVE yAHS ... <3 mARE"
"eventtime","2004-09-06 18:27:00"
"current_moodid","110"
"url","http://xo-mariellen-ox.livejournal.com/21120.html"
"userid","17305"
"itemid","81"
"event","hEY! wUTS uP .. rEAL qUiCK eNTRY . lAST niGHT jEROMES! fUNN .. liSHA & lAUREN cAME oUT bUT tHEY diDNT hAVE fUN .. wHY dOESNT tHAT sURPRiSE mE .. lOL .. bUT yEAH .. i hAD fUN tHO [ tHREE fREAKiN kiDS wANTED liSHA! ] lOL .. bUT sHE wASNT iN tHE mOOD? wHATEVER tHAT mEANS lOL iLU liSH! ...

tODAY [ o sHYT ] sHORE bABY .. bACK oN mONDAY! i lOVE yOU aLL! xOo- mARE nEED mE?  cALL tiNAS cELLY <3 pEACE *"
"eventtime","2004-09-03 07:57:00"
"current_moodid","87"
"url","http://xo-mariellen-ox.livejournal.com/20766.html"
"userid","17305"
"itemid","80"
"event","yO .. wUTS uP .. lAST niGHT wAS bANGiN .. uHM i wENT uP jEROMES .. tHAT wAS fUNN! .. nD tHEN cRYSTAL cHRiSTY cHRiSTiNA nD dANiELLE cAME uP iN cRYSTALS cAR & i dROVEE!! wOO hOO ... lOL .. bUT tHEN i jUS gOTTA riDE hOME fROM tHERE sO mY mOM wOULDNT hAVE tO cOME gET mEE .. & tHEN wE dROVE uP pRiNCETON .. wE sEEN miKEY lOL .. nD tHEN sOME dUDE hiT cRYSTAL wHEN wE wERE pARKED nD wE hAD tO lIKE SCRUBB iT oFF aT sEV .. iT wAS a fUN niGHT .. lOL

nOW iM gETTiN rEADY tO gO tO tHE mALL w/ jADE nD tHE sHES cOMiN bACK hERE ... wOO hOO .. sOO iLL wRiTE iN lATER xo0- mARE"
"eventtime","2004-09-02 12:37:00"
"current_moodid","3"
"url","http://xo-mariellen-ox.livejournal.com/20718.html"
"userid","17305"
"itemid","79"
"event","hEY .. lAST niGHT i wENT uP dD .. i sEEN giNA sO gOT dROPPED oFF wiTH hER .. wE mET uP wITH niCOLE gREG cRUSMiRE sHERMAN nD mARTY .. wE jUS cHiLLED nD tHEN liKE jOHN niCK nD aLL tHEM cAME oUT fROM tiMS .. nD tHEN i sEEN liKE cOLBY nD kRiSTiN [ mY lOVE ] lOL .. kRiSTiN [ nO oNE mESSED wiTH mY giRL!! lOL iLU! x0- ] .. uHM yAH .. nD tHEN i gOT wiTH tiM .. nD tHEN mE nD jADE gOT piCKED uPP .. hAHA kARA [ oUR sECRET & sHORT hANDSHAKE!! lOL iLU x0- ] jADE [ yOUR tHE aBSOLUTE fUNNiEST .. uR qUESTiON wAS tHE bESTTT! lOL .. sHOPPiN tHURS.! gET pUMPED! lOL .. 
tONiGHT pROB jUS jEROMES .. sHOULD bE fUNN .. uHM yA .. iM gONNA gOO .. pEACE biTCHES! x00 . mARE <3"
"eventtime","2004-09-01 15:37:00"
"current_moodid","68"
"url","http://xo-mariellen-ox.livejournal.com/20444.html"
"userid","17305"
"itemid","78"
"event","hEY .. lAST niGHT wENT tO tHE mOViES wiTH niCOLE - dMAC - mARTY - & jEFF .. wE sAW pRiNCESS diARES 2 .. iT wAS pRETTY gOOD .. lOL niCOLE - wE lAUGHED aT eVERYTHiN .. hAHA nD jEFF -> tHAT gUY iN tHE fRONT rOW tHAT wAS gREAT [ tRYNA sTEP oN mY sHOES lOL ] ... fUNN tiMES gUYS! .. yEAH .. sO tHEN gOT piCKED uP cAME hOME wATCHED bUTTTERFLY eFFECT & hOT cHiCK nD wENT tO bED ..

tODAY gOT uP - wENT tO tHE pOOL wiTH sAM fOR liKE fiVE miNS .. wENT uP tO sCHOOL .. hELPED mRS . kiPP .. nD tHEN nOW iM hERE / mE nD mY mOM miGHT bE gOiN tO gET mY sCHOOLBAG! wOOT wOOT ..

tONiGHT i miGHT hAVE pPL oVER .. ! iF nOT miGHT jUST gO uP jEROMES .. jADE gOT a nEW cELLY!!! yES!!!!!!!!!!!!! lOL .. bFF x0- 

aLRiTE iLL wRiTE iN lATER .. x0- mARE!"
"eventtime","2004-08-31 15:53:00"
"current_moodid","110"
"url","http://xo-mariellen-ox.livejournal.com/20076.html"
"userid","17305"
"itemid","77"
"event","hEY cHiCKS! wUTS uP .. iM jUS cHiLLiN wAiTiN fOR liSHA nD aLi tO gET hERE .. tHEYRE cOMiN fOR tHERE mOMMAS biRTHDAY nD wERE jUST liKE gONNA eAT nD mAYBE gO sHOPPiN .. iTS gONNA bEE fUNN .. tONiGHT -> jEROMES .. wOOT wOOT diANE - gET pUMPED! lOL .. aLRiTE liSH nD aL aRE hERE .. iLL wRiTE iN lATER .. x0-mARE"
"eventtime","2004-08-30 13:32:00"
"current_moodid","33"
"url","http://xo-mariellen-ox.livejournal.com/19872.html"
"userid","17305"
"itemid","76"
"event","hEY .. lASt niGHT wAS aWESOME! liSH nD aLi cAME oVER .. hAHA aLi nD liSH -> oUR hANDSHAKE!! aHH lOL .. bUT fUN tiMES .. tHEN wE jUS taLKED TO mURPH nD jOHN tHE wHOLE niGHT oNLiNE nD oN tHE pHONE .. liSHAS gOT tHE hOOKUPS! wOOT wOOT!! lOL .. bUT tONiGHT i gOT sOFTBALL tHEN i dUNNO .. hAHA cAiT .. tRiPLE dATES! lOL lY giRL! x0- // bUT tOMORROW jEROMES & liSHAS cOMiN oUT!! wOO hOO! lOL hAHA .. aLRiTE iLL wRiTE iN lATER .. x0- mARE"
"eventtime","2004-08-29 12:40:00"
"current_moodid","92"
"url","http://xo-mariellen-ox.livejournal.com/19523.html"
"userid","17305"
"itemid","75"
"event","hEY .. hAHA hERES sOME fOOD fOR tHOUGHT ! 

bOYS aRE cHEATS & liERS .. tHERE sUCHA biG diSGRACE .. tHEY wiLL tELL yOU aNYTHiN tO gET tO 2ND bASE .. bALL bASEBALL hE tHiNKS hES gONNA sCORE - iF yOU lET hiM gO aLL tHE wAY tHEN yOU aRE a hOR .. tiCULTURE sTUDiES fLOWERS , gEOLOGiSTS sTUDiES rOCKS ` tHE oNLY tHiNG a gUY wANTS fROM yOU iS a pLACE tO pUT hiS cOCK .. rOACHES - bEETLES - bUTTERFLiES & bUGS .. nOTHiN mAKES a gUY hAPPiER tHANA pAiR oF jUG .. gLERS & aCROBATS - a dANCiN bEAR nAMED cHUCK . aLL gUYS rEALLY wANT tO dO iS * fORGET iT , nO sUCH lUCK! lOL hAHA .. bEST cALL eVER!!

lOL iLL wRiTE iN lATER .. lOVE yAHS x0 mARE!*"
"eventtime","2004-08-28 20:08:00"
"current_moodid","59"
"url","http://xo-mariellen-ox.livejournal.com/19427.html"
"userid","17305"
"itemid","74"
"event","ookay .. im sucha idiot is all i have to say .. i screwed upp big time .. i aint even gonna talk about it cause im jus gonna get so upset .. but ..

last night went to jeromes . not fun .. gina was there! il0ve y0u ginnaa!! haha .. but yeah .. fun times i guess .. 

but all i have to say is my life is over .. i dindt make volleyball my boy life pretty much sucks for me .. nd i jus hate it .. im havin the worst week .. oomgg .. i cant take it any more ..

bye .. mare"
"eventtime","2004-08-28 15:37:00"
"current_moodid","85"
"url","http://xo-mariellen-ox.livejournal.com/19043.html"
"userid","17305"
"itemid","73"
"event","<P>wHATS uP .. yEAH sOCCER sHOULD bE fUN tHiS yEAR lOL kEL .. gRR tHAT piSSES mE oFF tHO .. bUT yEAH uHM lAST niGHT wAS tHE bESTT lOL niCOLE &amp; jADE yOUS kNO wHY .. lOL kARA [ yOUR bACK tUCK wAS gREAT lOL hAHA! tHAT wAS hiLARiOUS rUNNiN aWAY tO dO iT ] yOURA nUT! x0 .. x0 bFF cOLE &amp; jADE! .. </P>
<P>wELL i hAD vOLLEYBALL nD tHEN i wENT tO jEROMES .. mADD pPL wERE tHERE tHO .. niCOLE diD mY diRTY wORK lOL hAHA .. nD tHEN wE jUST cHiLLED .. i hAD fUN! lOL .. yEAH nD tHEN mY mOM piCKED mE uP nD i cAME hOME &amp; wENT tO bED .. i wAS eXHAUSTED ..</P>
<P>tONiGHT i hAVE vOLLEYBALL &amp; tHEN pROB gOiN oUT jEROMES! wOOT wOOT aSHLEY!! gET pUMPPEDD!! lOL hAHA ..</P>
<P>aHH iTS aLiSHAS biRTHDAYYYYYY!!!!! i lOVE yOU liSH! bFF x0- & yESTERDAY iT wAS kRiSTiNS! bFF xO0-</P>
<P><IMG src=""http://cdn-cf.aol.com/se/clip_art/occ/party/clips/birthday1-clip""></P>
<P>aLRiTE iLL wRiTE iN lATER! x0 mARE&lt;3</P>"
"eventtime","2004-08-27 12:40:00"
"current_moodid","24"
"url","http://xo-mariellen-ox.livejournal.com/18714.html"
"userid","17305"
"itemid","72"
"event","DO YOU KNO WHAT I HATE MORE THAN NE THIN IN THE WORLD? PEOPLE THAT TELL YOU THEYRE NOT DOIN SOMETHIN & THEN THEY GO BEHIND YOUR BACK ND DO IT? MAKES NO SENSE .. WHY DONT U JUS SAY HEY WE REALLY DONT WANT YOU COMIN .. SORRY THO .. LIKE I UNDERSTAND IF THEY DIDNT KNO INFO BOUT IT THEN BUT THEY STILL SHOULD CALLED ME .. ? ITS NOT LIKE IM NOT FRIENDS W/ THIS GIRL OR I SHOULD HAVE CAME I MEAN ITS NOT LIKE SHES MY FRIEND OR NOTHIN .. BUT YOU KNO .. NOW IM NOT MAD BUT IM PRETTY PISSED SO IM JUS SCREAMIN TO MY JOURNAL HAHA SRRY J .. BUT YEA SO JUST TO LET YOU GUYS KNOW .. THANKS ALOT! ALRITE ALRITE I KNO I OVERREACTED ND IM SRY FOR JUS FREAKIN OUT WHEN I DONT EVEN KNO THE STORY CAUSE THEYRE COULD BE SOME PERFECTLY GOOD EXPLAINATION FOR THIS .. BUT HMM NAHH .. PROBABLY NOT .. ALRITE .. SO0 BYE! ILL WRITE IN LATER .. X0 MARE"
"eventtime","2004-08-26 12:36:00"
"url","http://xo-mariellen-ox.livejournal.com/18554.html"
"userid","17305"
"itemid","71"
"event","aLRiTE .. lAST niGHT i hAD vBALL nD tHEN i mET tiNA nD dANiELLE uP tHE bLEACHERS nD tHEY aTE cAUSE tHEY hAD tHE mUNCHiES lOL .. tHEN wE wENT uP cOMLY cHiLLED .. cHRiSTiNA gOT mAD aT uS cAUSE wE diDNT iNCLUDE hER iN oUR kiLLiN oF eACH oTHER lOL hAHA! nD tHEN wE wENT tO aPLUS tHEN tO tHE bLUNT sTEPS nD tHEN i cAME hOME wATCHED tV nD wENT tO sLEEP .. iLL wRiTE iN lATER .. x0 mARE ..


fiLL tHiS oUT biTCH aSSES!

1.Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?"
"eventtime","2004-08-26 09:38:00"
"current_moodid","31"
"url","http://xo-mariellen-ox.livejournal.com/18233.html"
"userid","17305"
"itemid","70"
"event","hOLLA! hAHA wUTS uP .. sO bORED .. tHiS iS rEALLY a pOiNTLESS eNTRY bUT yEAH .. gRR i hAVE fREAKiN vOLLEYBALL aLL wEEK bUT iTS oKAY & mARTYS haPPY cAUSE iM gONNA bE oUT tOMORROW niGHT! lOL nD fRiDAY i miGHT gO uP kATHERiNES w/ hiM tO sEE jAMiE .. oW piMP! lOL . nD tHEN sAT i miGHT hAVE aLL tHEM oVER .. lOL .. mARTY -> wERE cHiLLiN iN mY sHED! lOL hAHA .. gOOD tiMES .. bEST cONVOS - ""tHiS iS gAY ... tHiS sOUNDS gAY"" <-- mARTY .. lOL .. bUT yEAH sO i fiGURED iD jUST lET yOU kNOW aBOUT gOOD tiMES cAUSE iM sO fREAKiN bORED & hYPERR .. lOL .. aLRiTE iLL wRiTE iN lATER .. x0 mARE"
"eventtime","2004-08-25 17:00:00"
"current_moodid","52"
"url","http://xo-mariellen-ox.livejournal.com/18132.html"
"userid","17305"
