"names","values"
"event","U28gUi9IciBpcyBkZXN0aW5lZCwgYW5kIGNhbm9uLCBhbmQgb2J2aW91cywgYW5kIG9ubHkgSGVyb25zIHJlYWQgdGhlIGJvb2tzLiAgVW0taG1tLiBDdXosIHlvdSBzZWUsIFJvbiBub3RpY2VkIEhlcm1pb25lJ3MgdGVldGggPGk+Zmlyc3Q8L2k+LiAgTG9vay4uLiB0cmVlcyEgWy9yb2xsZXllc10gDQoNCjxQPkhhcnJ5IGRpZG4ndCBub3RpY2UgPGk+YW55PC9pPiBnaXJscyBhdCBIb2d3YXJ0cy4gIEFmdGVyIGhpcyB0YWxrIHdpdGggTWNHIGFib3V0IGZpbmRpbmcgYSBwYXJ0bmVyLCBIYXJyeSB3YWxrZWQgaW50byB0aGUgaGFsbCBhbmQgd2FzIHJhdGhlciBzaG9ja2VkIHRvIGZpbmQgdGhhdCBIb2d3YXJ0cyB3YXMgZnVsbCBvZiAnZW0uIChIYXJyeSBpcyBzbyBmcmVha2luZyBhZG9yYWJsZS4gbG9sKSBSb24gbWF5IGhhdmUgYWxyZWFkeSBub3RpY2VkIHRoZSBnaXJsczsgaGUganVzdCBkaWRuJ3Qgc2VlIHRoYXQgSGVybWlvbmUgd2FzIG9uZSBvZiB0aGVtLiAgU29tZWhvdywgdGhpcyBwcm92ZXMgUi9IciBhbmQgZGlzcHJvdmVzIEgvSHIuDQoNCkhhcnJ5IGRpZG4ndCBub3RpY2UgSGVybWlvbmUncyBpbXByb3ZlZCBzbWlsZSB1bnRpbCBSb24gcG9pbnRlZCBpdCBvdXQuICBXZWxsLCBhZnRlciBSb24gcG9pbnRlZCBpdCBvdXQsIGhlIDxpPnN0aWxsPC9pPiBkaWRuJ3QgdGhpbmsgb2YgSGVybWlvbmUgYXMgYSBwb3NzaWJsZSBkYXRlLiBTb21laG93LCB0aGlzIHByb3ZlcyBSL0hyIGFuZCBkaXNwcm92ZXMgSC9Ici4NCg0KPFA+Um9uIGRpZG4ndCBub3RpY2UgJ3RpbCBoZSB3YXMgZGVzcGVyYXRlIGZvciBhIGRhdGUsIGFuZCBldmVuIHRoZW4sIGhlIHRob3VnaHQgbm90aGluZyBhYm91dCBhc2tpbmcgSGVybWlvbmUuIFRoZXJlIHdhcyBubyBuZXJ2b3VzbmVzcywgbm8gc3VkZGVuIGRhd25pbmcgcmVhbGl6YXRpb247IGhlIGp1c3QgZGlkbid0IHdhbnQgdG8gZ28gc3RhZywgYW5kIGdvdCBwaXNzZWQgdGhhdCBIZXJtaW9uZSB3b3VsZG4ndCBoZWxwIGhpbSBvdXQgb2YgaGlzIGphbS4gIFNvIGV2ZW4gaWYgYWxsIHRoZSBiaWNrZXJpbmcgb3ZlciB0aGUgcHJldmlvdXMgM8K9IHllYXJzIHdhcyBhIG1hc2sgZm9yIHRydWUgbHVydiwgdGhhdCAibWFzayIgaXMgc3RpbGwgZmlybWx5IGluIHBsYWNlIGFmdGVyIFJvbiBhc2tzIChtb3JlIGxpa2UgaW5zaXN0cykgdGhhdCBIZXJtaW9uZSBiZSBoaXMgb3IgSGFycnkncyBkYXRlIChoZSByZWFsbHkgZGlkbid0IGNhcmUgd2hpY2gsIGRpZCBoZT8pIFNvbWVob3csIHRoaXMgcHJvdmVzIFIvSHIgYW5kIGRpc3Byb3ZlcyBIL0hyLg0KDQo8UD5UaGVuIGNhbWUgS3J1bS4gIEFzIHNvb24gYXMgUm9uIHNhdyBLL0hyLCBoaXMgYXR0aXR1ZGUgdG93YXJkIEhlcm1pb25lIGNoYW5nZWQuICBSb24gd2FzIGhhbGYgaW4gbG92ZSB3aXRoIEtydW0gaGltc2VsZiwgJ3RpbCBoZSBzYXcgdGhlbSBhdCB0aGUgWXVsZSBCYWxsLiAgSGVyZSdzIHRoZSB0aGluZzogPGk+Um9uIGRpZG4ndCBhY3QgamVhbG91cyBiZWZvcmUgaGUga25ldyB3aG8gdGhlIG15c3RlcnkgZ3V5IHdhczwvaT4uICBGcm9tIGFsbCB3ZSd2ZSBiZWVuIHRvbGQsIEhlcm1pb25lIHdhc24ndCBndXNoaW5nIGFib3V0IHRoZS1kYXRlLXdoby1tdXN0LW5vdC1iZS1uYW1lZCwgc2hlIHdhc24ndCBhY3RpbmcgYWxsIGdpcmx5IG9yIGluIHRoZSB0aHJvd3Mgb2YgYSBjcnVzaCAobGlrZSBzaGUgZGlkIHdpdGggTG9ja2hhcnQpLiAgUm9uIGtuZXcgdGhhdCBzaGUgd2FzIGFjY29tcGFueWluZyA8aT5zb21lb25lPC9pPiBidXQgaGUgd2FzIGN1cmlvdXMsIG5vdCBqZWFsb3VzOyBoZSBkaWRuJ3QgY2FyZSB0aGF0IEhlcm1pb25lIGhhZCBhIGRhdGUsIDxpPnBlciBzZTwvaT4uICBFdmVuIGFmdGVyIHRoZSBkYW5jZSwgSGVybWlvbmUgbmV2ZXIgaW1wbGllZCB0aGF0IEtydW0gd2FzIGhlciBib3lmcmllbmQsIGp1c3QgdGhhdCBzaGUgbGlrZWQgaGltLiAgQnkgYWxsIGFjY291bnRzLCBpZiBpdCBoYWQgYmVlbiBhbnkgb3RoZXIgZ3V5IChOZXZpbGxlIGZvciBleGFtcGxlKSwgaGUgcHJvYmFibHkgd291bGQgaGF2ZSB0ZWFzZWQgSGVybWlvbmUgbWVyY2lsZXNzbHksIGJ1dCBoZSB3b3VsZG4ndCBoYXZlIGJlY29tZSBzdWNoIGEgY29tcGxldGUgamVyayBhYm91dCBpdC4gIEl0IHNlZW1lZCBtb3JlIGFib3V0IDxpPktydW08L2k+IHRoYW4gSGVybWlvbmUhICBBbmQgZGlkbid0IEhlcm1pb25lIHBhc3MgdXAgYSBwZXJmZWN0IG9wcG9ydHVuaXR5IHRvIG1ha2UgUm9uIGplYWxvdXM/ICBBZnRlciB3YXRjaGluZyBoaW0gdGhyb3cgaGltc2VsZiBhdCBGbGV1ciAoYW5kIEtydW0pLCBzaGUgY291bGQgaGF2ZSByZWFsbHkgbWFkZSBSb24gW2hlciBzdXBvc3NlZCBjcnVzaF0gc3F1aXJtLiBTaGUgZGlkbid0LiAgT3IsIGlmIHNoZSBsaWtlZCBSb24sIHNoZSBjb3VsZCBoYXZlIGdvbmUgb3V0IG9mIGhlciB3YXkgdG8gbWFrZSBSb24gc2VlIHRoYXQgc2hlIDxpPmRpZG4ndDwvaT4gaGF2ZSBmZWVsaW5ncyBmb3IgS3J1bS4gU2hlIGRpZG4ndC4NCg0KPFA+QnV0IEknbSBmZWVsaW5nIGdlbmVyb3VzLCBzbyBsZXQncyBzYXkgdGhhdCBzZWVpbmcgSGVybWlvbmUgb24gS3J1bSdzIGFybSBhdCB0aGUgWXVsZSBCYWxsIG1hZGUgUm9uIHN1ZGRlbmx5IHJlYWxpemUgaGlzIGZlZWxpbmdzIGZvciBIZXJtaW9uZSAqY291Z2gqLiAgPGI+Q2FuIGEgSGVyb24gcGxlYXNlIGV4cGxhaW4gdG8gbWUgd2h5IGlzIGl0IHRoYXQgUm9uIGNhbiBoYXZlIHRoaXMgcmV2ZWxhdGlvbiwgYnV0IEhhcnJ5IGNhbid0PzwvYj4gIFllcywgdGhlIHN0b3J5IGlzIGZyb20gSGFycnkncyBQT1YgYW5kIHdlIGFyZSBwcml2eSB0byBoaXMgdGhvdWdodHMsIGFuZCBoZSBoYXNuJ3Qgc2hvd24gPHU+Y29uY2lvdXM8L3U+IHJvbWFudGljIGludGVyZXN0IGluIEhlcm1pb25lLiAgVGhhdCBkb2Vzbid0IGNoYW5nZSB0aGUgImZhY3QiIChhY2NvcmRpbmcgdG8gSGVyb25zKSB0aGF0IFJvbidzIGZlZWxpbmdzIGFib3V0IEhlcm1pb25lIHN1ZGRlbmx5IGNoYW5nZWQsIDxpPmFuZCB0aGF0IHRoZSBzYW1lIGNvdWxkIGp1c3QgYXMgZWFzaWx5IGhhcHBlbiB0byBIYXJyeTwvaT4uICBUaGlzIGlzIGp1c3QgYW5vdGhlciBkb3VibGUgc3RhbmRhcmQgdGhhdCB3ZSBIL0hyJ3MgYXJlIHN1cHBvc2VkIHRvIHdvcmsgYXJvdW5kLg0KDQo8UD5MZXQncyB0YWxrIEhlcm1pb25lLiAgTGV0J3Mgc2F5IHRoYXQgc2hlIGhhcyBmZWVsaW5ncyBmb3IgUm9uIGFuZCB3YXMgdXBzZXQgdGhhdCBoZSBkaWRuJ3Qgc2VlIGhlciBhcyBhIGdpcmwsIG9yIHByZXR0eSBlbm91Z2gsIGFuZCBqdXN0IGJhcmVseSBkYXRlLXdvcnRoeS4gIChIb25lc3RseSwgaWYganVzdCByZWFkaW5nIHRoYXQgc2VudGVuY2UgZG9lc24ndCBtYWtlIHlvdSB3YW50IHRvIGp1bXAgb2ZmIHRoZSBHb29kIFNoaXAsIHlvdSBoYXZlIG5vIGlkZWEgd2hhdCByb21hbmNlIGlzLCBsZXQgYWxvbmUgbG92ZS4gIEhhcnJ5IG1heSBub3QgaGF2ZSBqdW1wZWQgYXQgdGhlIGNoYW5jZSB0byBhc2sgSGVybWlvbmUsIGJ1dCBhdCBsZWFzdCBoZSBkaWRuJ3QgaW5zdWx0IGhlcikuDQoNCjxQPipwYXVzZXMqIEknbSBiZWVuIHN0YXJpbmcgYXQgbXkgY29tcHV0ZXIgZm9yIDUgc29saWQgbWludXRlcyB0cnlpbmcgdG8gY29tZSB1cCB3aXRoIGV2aWRlbmNlIHRoYXQgSGVybWlvbmUgaXMgaW4gbG92ZSB3aXRoIFJvbiBhbmQgSSBjYW4ndCBkbyBpdC4gIFdoZW4gSSBsaWtlIGEgZ3V5LCBJIGZpbmQgYW55IGFuZCBldmVyeSBleGN1c2UgdG8gc3BlbmQgdGltZSB3aXRoIGhpbS4gIEknbGwgYXNrIGhpbSB3aGVyZSBoZSBib3VnaHQgaGlzIGNvZmZlZSBtdWcgb3Igd2hhdCBoZSBoYWQgZm9yIGx1bmNoIHllc3RlcmRheS4gIEknbGwgY3J1aXNlIGJ5IGhpcyBkZXNrIGluIHRoZSBob3BlcyBvZiBmaW5kaW5nIHNvbWV0aGluZyB0byB0YWxrIGFib3V0LCBvciB0aGF0IGhlJ2xsIHNheSAiaGkiIGFuZCBlbmdhZ2UgPGk+bWU8L2k+IGluIGNvbnZlcnNhdGlvbi4gIEFuZCBJJ2QgbG9vayB0byBzZWUgaWYgaGUgd2FzIGRvaW5nIGFueSBvZiB0aGUgc2FtZSBmbGlydGluZyB3aXRoIG1lLg0KDQo8UD5CdXQgdW5mb3J0dW5hdGVseSwgd2UgZGVsdWRlZCBmb29scyB3aWxsIGp1c3QgaGF2ZSB0byBtYWtlIGR1ZSB3aXRoIGNhbm9uIUhlcm1pb25lLiAgRXZlcnkgdGltZSBzaGUncyBoYWQgdG8gY2hvb3NlIGJldHdlZW4gUm9uIG9yIEhhcnJ5LCBzaGUncyBjaG9zZW4gSGFycnkuIER1cmluZyB0aGUgR3JlYXQgUmlmdCBvZiBHb0YsIHNoZSBzcGVudHMgbWVhbHMgYW5kIHdlZWtlbmRzIHdpdGggSGFycnksIG5vdCBSb24uICBIZXJvbnMgc2F5IHRoaXMgaXMgYmVjYXVzZSBzaGUgYW5kIEhhcnJ5IGFyZSBzdWNoIGdvb2QgKHBsYXRvbmljKSBmcmllbmRzLiAgU29tZWhvdywgdGhpcyBwcm92ZXMgUi9IciBhbmQgZGlzcHJvdmVzIEgvSHIuDQoNCjxQPlNoZSB3YXMgdXBzZXQgdGhhdCBSb24gZ290IHByZWZlY3Qgb3ZlciBIYXJyeSAtIGJlY2F1c2Ugc2hlIGtuZXcgUm9uIGRpZG4ndCBkZXNlcnZlIGl0LiAgU2hlIGZlbGwgYXNsZWVwIGR1cmluZyBSb24ncyBwYXJ0eS4gU2hlIGxlZnQgaGlzIGdhbWUgd2hlbiwgYnkgYWxsIGV4cGVjdGF0aW9ucywgaGUgd2FzIGdvbm5hIGxvc2UgdGhlIEN1cCBmb3IgR3J5ZmZpbmRvciBhbmQgd2FzIGdvaW5nIHRvIG5lZWQgaGlzIGZyaWVuZHMnIHN1cHBvcnQuICBIZSBnYXZlIGhlciBhICJnaXJsIiBnaWZ0IGF0IENocmlzdG1hcyBhbmQgc2hlIGRpZG4ndCBkbyBvciBzYXkgYW55dGhpbmcgdG8gZW5jb3VyYWdlIHNpbWlsYXIgZ2lmdHMgaW4gdGhlIGZ1dHVyZS4gIChDb21lIG9uLCBnaXJsczsgd2hhdCBpcyB0aGF0IHRoYXQgd2Ugc2F5IHRvIHNvbWVvbmUgd2hlbiB0aGV5J3ZlIGdpdmVuIHVzIHNvbWV0aGluZyB3ZSBkb24ndCBsaWtlPyAgSG93IGFib3V0ICJUaGFua3MuIFRoYXQgW2luc2VydCBsYW1lIGdpZnQgaGVyZV0gd2FzIHJlYWxseSB1bnVzdWFsLiIpICBBbmQgc2hlIGdhdmUgUm9uIHRoZSBleGFjdCBzYW1lIHRoaW5nIHNoZSBnYXZlIHRvIEhhcnJ5IC0gYSBzdHVkeSBhaWQuICBTaGUgc3BlbnQgdGhlIHN1bW1lciB3aXRoIGhpbSBhbmQgYWxsIHNoZSBkaWQgd2FzIHRhbGsgYWJvdXQgSGFycnkgYW5kIHJlc2VhcmNoIGhpcyBkZWZlbnNlIGZvciBoaXMgdHJpYWwuIA0KDQo8UD5JIGxvdmUgUm9uLCBhbmQgaWRlbnRpZnkgd2l0aCBoaW0gY29tcGxldGVseSwgYnV0IGhlIGFjdHMgbGlrZSBhIHRocmVlIHllYXIgb2xkIHdobyBvbmx5IHdhbnRzIHNvbWV0aGluZyB3aGVuIHNvbWVvbmUgZWxzZSBoYXMgaXQuICBJIHJlYWxseSwgcmVhbGx5IGRvbid0IGxpa2UgdHJ5aW5nIHRvIHB1dCB3b3JkcyAob3IgcGxvdCBsaW5lcykgaW50byBKS1IncyBtb3V0aCBhcyBpdCB3b3VsZCBiZSBhbiBvZmZlbnNlIHRvIGhlciB0YWxlbnQsIGJ1dCB3aGVuIEkgaW1hZ2luZSB3aGF0IHdvdWxkIGhhcHBlbiBpZiBSb24gYW5kIEhlcm1pb25lIGRlY2lkZWQgdGhhdCB0aGV5IGhhZCBhIHJvbWFudGljIGludGVyZXN0IGluIGVhY2ggb3RoZXIsIHRoZSBpbWFnZXMgYXJlbid0IHByZXR0eSAob3Igcm9tYW50aWMpLiAgSG9nc21lYWQgd2Vla2VuZHMgd291bGQgcHJvYmFibHkgYmUgc3BlbnQgYmVpbmcgPGk+ZHJhZ2dlZDwvaT4gdG8gdGhlIG90aGVyJ3MgZmF2b3JpdGUgcGxhY2VzLiAgUm9uIHdvdWxkIHN0aWxsIHJlc2VudCBoZXIgbmFnZ2luZyBoaW0gdG8gc3R1ZHkuIEhlcm1pb25lIHdvdWxkIHN0aWxsIHJlc2VudCBSb24ncyB1bndpbGxpbmduZXNzIHRvIHdvcmsgaGFyZGVyIGFuZCBsaXZlIHVwIHRvIGhpcyBwcmVmZWN0IHJlc3BvbnNpYmlsaXRpZXMuICBUaGUgaWRlYSB0aGF0IHRoZXNlIHR3byB2ZXJ5IGRpZmZlcmVudCBwZW9wbGUgd291bGQgc3VkZGVubHkgZ2V0IGFsb25nIGlzIHJpZGljdWxvdXMuICBJbiB0aGUgYmVzdCBvZiBjaXJjdW1zdGFuY2VzLCBsb3ZlIGlzIG5vdCBlbm91Z2ggdG8gaG9sZCBhIHJlbGF0aW9uc2hpcCB0b2dldGhlciAoYXNrIG15IGV4IGh1c2JhbmQ7IEkgbWFycmllZCwgdGhlbiBkaXZvcmNlZCwgbXkgYmVzdCBmcmllbmQgYWZ0ZXIgNyB0cnVseSBtaXNlcmFibGUgeWVhcnMpLiAgQWRkIHRoZSBmYWN0IHRoYXQgdGhlc2UgdHdvIGhhdmUgY29tcGxldGVseSBkaWZmZXJlbnQgcGVyc29uYWxpdGllcyBhbmQgaW50ZXJlc3RzLCBhbmQgeW91IGRvbid0IGdldCAiYmFsYW5jZSwiIHlvdSBnZXQgbW9yZSBmaWdodHMuICBJdCdzIGp1c3QgdGhhdCBub3csIHRoZXkgd291bGQgYmUgZmlnaHRpbmcgYWJvdXQgYmYvZ2Ygc3R1ZmYgYXMgd2VsbC4NCg0KQ2xpbmcgdG8gdGhlIGlkZWEgdGhhdCBIZXJtaW9uZSBpcyBzZWNyZXRseSBpbiBsb3ZlIHdpdGggUm9uLiAgTm9uZSBvZiBpdCBjaGFuZ2VzIHRoZSBmYWN0IHRoYXQgc2hlIDxpPmxpa2VzPC9pPiBIYXJyeSBiZXR0ZXIuICBBbmQgeWV0LCBzb21laG93LCB0aGlzIHByb3ZlcyBSL0hyIGFuZCBkaXNwcm92ZXMgSC9Ici4="
"eventtime","2005-07-14 15:04:00"
"current_moodid","3"
"url","http://potter-phile.livejournal.com/2660.html"
"userid","12143"
"itemid","9"
"event","Well ain't that just the way.  I finally get a lunch buddy, someone at work to hang with and be cool around, and she's leaving me.  Well, leaving the state, but same difference. Don't you hate it when you finally get your department the way you want it (dorks, assholes, and poseurs all quit/get fired; cool peeps come in to replace them), then the precious balance of the cubicle eco-system gets upset, and chaos reigns once again: Will we hire someone new?  Scalp someone from another department (please god don't let it be that asswipe from Marketing!)?  Will I have to move to another desk? I don't like change!

<P>On to baseball:

<P>What the hell?!  A <i>10-day</i> suspention?  For pine tar?  Please.

<P>Now, baseball players have been cheating since... well... since baseballs have been round.  In fact, there is a well known saying that acknowledges this fact: <b>If it ain't cheating, it ain't baseball</b>.  That said, pitchers have been coming up with new, inventive, (and oftentimes disgusting) ways to grease a baseball.

<P>See, a greased baseball is slicker, so it comes off the fingers easier and faster, which gives you more speed (and sometimes a really wicked spin) on the ball. Hence the names <b>Greaseball</b> and <b>Spitball</b>.

What <i>my guy</i> did was use <i>pine tar</i>.  Pine tar is sticky.  It's used to help a pitcher <i>grip</i> the ball.  It doesn't add speed or spin. It adds control. Which is a good thing, especially if you're the batter and a small, round projectile is hurtling toward you at 90+ mph. You <i>want</i> the pitcher to have control over where the ball is going.

<P>When you watch a baseball game and you see the pitcher bend over and fondle the little white bag (usually right before he bends over and fondles himself [god I love baseball!]), he's using a resin bag to dry his hand before he throws the next pitch. Bowlers do it, gymnists do it; hell, people even use resin on pool sticks. This is not illegal.  What is (technically) illegal, is having a substance on your glove.  This rule is in place because all kinds of nifty things have been found on or in pitchers' gloves (i.e., Vaseline, sandpaper, baby oil, corn oil, etc.) - things that <i>grease</i> the ball.

<P>So you're probably saying to yourself, ""Well, rules are rules, and they <i>should</i> be enforced. It's only fair.""  Thing is, my guy is getting a 10-day suspension when other pitchers, <b>who were actually greasing the ball</b>, got either two days, or eight.

<P>God I hate baseball!!"
"eventtime","2005-06-22 12:27:00"
"current_moodid","8"
"url","http://potter-phile.livejournal.com/2483.html"
"userid","12143"
"itemid","8"
"event","I'm going to have a very comfortable retirement.  I will live in a posh house, with a big backyard, and a 3-car garage; which I will need because I'll have a new car every two years.

<P>How will I afford this, you ask?  Ummm... hard work, thriftiness, and sound investments?  Aw <i>hell</i> no.  See, my kids are white-collar criminals.  And everyone knows that white-collar crime pays the best.

<P>Yes, my little hooligans, at the tender ages of nine and ten, have committed their first act of Credit Card Fraud.  Mommy is so proud.

<P>Here's the story.  My kids are obsessed with BattleOn.  They've been playing it for over a year now and, several months ago, my son asked me to upgrade his account to Guardian Level (new weapons, armor, perks, yadda).  So I gave in.  I didn't upgrade my daughter because I figured that she could just log in on her brother's account whenever she wanted to feast on the Guardian love.

<P>Apparently this wasn't good enough because they got my mother's debit card and used it to buy a membership upgrade.  It was my daughter's idea (You Go, Girl!) but my son was the one who figured out how to make the purchase.  (And yet he's only pulling down C's in school.  Go figure.)

<P>Anywho.  We found out, went ballistic, threatened to call the police and ban them from the computer for life; the usual.  After everyone had calmed down some, we had a good talk and it turns out that, even though they knew they shouldn't have used the card, they didn't know that they were essentially stealing money.  My son said that he thought it was like a Gift Card... and that Gift Cards were like free money.  He was shocked!  Shocked, I tell you!  So I spent the better part of an hour showing them how bank accounts, debit cards, and credit cards work.  And while they understand the value of a dollar, they are just starting to grasp the fact that dollars are hard to come by, and people don't like to just <i>give them away</i>.

<P>So, they are banned from the computer for a month (which will suck hard for them since school is out in a week), they've had to pay back the $15 for the upgrade, and they had to apologize to grandma for stealing.

<P>I'm thinking a summer place in Florida might be nice..."
"eventtime","2005-06-03 15:11:00"
"current_moodid","40"
"url","http://potter-phile.livejournal.com/2132.html"
"userid","12143"
"itemid","7"
"event","<P>So I've been wanting an Angels cap forever.  I'm not one to walk around wearing ballcaps - being a <i>chick</i> and all - but I've got to take the dog for walks on the levy, rain or shine, and many times I've wished for a ballcap.  And I love sports gear!!!  Perfect match, no?

<P>Umm... well no, because I don't make $1,000 a week, which is the minimum needed if you want to buy your team's gear.

<P>WTF?  Why does it cost $21.99 for a hat?  Or $200 for a jersey?  ($150 if your team sucks ass.)

<P>I was in Big 5 the other day, and there it was.  An Angels cap.  Somewhere <i>other</i> than Orange County.

<P>Obviously a mis-ship. [/saracsm])

<P>And the price?  A mere (and vastly more reasonable) $6.
Six dollars.
Yes, $5.99 plus tax.

<P>And the only difference between this cap, and an 'official' one from the team website?  The lack of an MLB logo.

<P>Ha! ROFLMAO!  Ah hahahahahahaha!

<P>Fuck the MLB!

<P>Is this supposed to be a deterent from paying a <i>reasonable</i> price for gear???  Bitch please.  If there was an MLB logo on my beloved Angels cap I'd rip the fucking thing off and burn it during a Satanic mass while sticking pins in my Bud Selig voodoo doll.

<P>Did I mention 'fuck the MLB'?

<P>I'm going to go stroke my hat now..."
"eventtime","2005-05-27 18:54:00"
"current_moodid","44"
"url","http://potter-phile.livejournal.com/2000.html"
"userid","12143"
"itemid","4"
"event","<b>The Bickering Couple (and why R/Hr ain't it)</b>

<P>So their bickering is all just fun and games. A mere side effect of a building, and as yet, unresolved sexual tension. The screaming matches and harsh words, the biting comments and stretches of not speaking to each other, the lack of empathy or concern for the other's goals, values and fears is really just a ruse. It is simply how two inexperienced teens deal with the ""real"" feelings they have for each other.

<P>Sorry, but I disagree. I think that with Ron and Hermione, what you see (or read) really is what you get. We are all familiar with (and mostly entertained by) the classic Bickering Couple (B/C). From Kate and Petrucio in Taming of the Shrew (and for that matter, Elizabeth Taylor and Richard Burton in the <i>filming</i> of Taming of the Shrew) to Shannon and Boone from Lost, the B/C is so commonplace in literature, film, and T.V., that we've come to expect that it must always be there. (Who will deny that you can tell which characters are going to get together simply by the way they argue with each other?)

<P>So what makes a true B/C and how do R/Hr differ from the pattern?

<P>First and foremost, in a real B/C dynamic, the ""fights"" are meant to be fun and stimulating for <i>both</i> people involved. The pair must also have some understanding of the rules of the game. They know where the boundaries are; how far they can push each other, what is off limits, and what could be considered mean or in poor taste.

<P>As such, the ""fights"" are more like teasing. More often than not, the language is rather tame, because the object is to get a rise out of the other person, not to actually hurt them. The encounters are never vicious attacks, and low blows are not allowed.

<P>A true B/C must fight <u>fair and know when to stop</u>. Often times, a ""fight"" will start, but when one person realizes that the other is genuinely upset, the teasing stops and the characters will often have a moment of true compassion and understanding - which (eventually) leads to ""resolving"" the unresolved sexual tension... closely followed by a boring storyline and cancellation. :P  

<P>So what is it that allows a pair of characters to have this type of relationship? What allows some couples to carry on the B/C dynamic? To seemingly step into a world all their own, separate from everyone around them as they do their linguistic tango while the other characters are merely spectators to the action?

<P>There <b>has</b> to be a similarity in personality and style that allows for a ""partnership"" within the bickering. It takes two to tango and the pair involved <u>are always equals</u>. They are intellectually matched and usually have the same style of humor (i.e., sarcastic, dry, acerbic, etc.) Otherwise, only one of the pair knows that it is teasing while the other may actually believe that it is a fight. Or worse, the other is unable to fight back at all.
<i>""Never engage in a battle of wits with an unarmed person."" -- Mark Twain</i>

<P>Does any of the above sound like R/Hr? For an author who is a master of plot development, and who has carefully researched names, mythology, and literature; are we to believe that JKR doesn't understand, or is incapable of writing, the B/C dynamic? I think the better explanation is that she just isn't trying to go there with Ron and Hermione.

<P>Ron and Hermione don't bicker or tease; they fight. And when they fight, it is a no-holds-barred, last-man-standing battle. After a row, neither are left with a ""buzz"" or sense of excitement from the confrontation, rather they are usually more upset and ill-tempered then before it; and instead of resolving anything, or building toward some type of climax, they end up not speaking to each other for hours or days.

<P>When Ron and Hermione fight, they are rude, hurtful, stubborn, emotional, childish, and unreasonable with each other. Some people wonder why they are friends at all.

<P>I don't.

<P>Their confrontations aren't a smokescreen for hidden feelings, because when they fight, they hide nothing from each other. Ron is insecure about his abilities both academically and as a wizard. Hermione is insecure about her looks and her worthiness as a friend and (muggleborn) witch. Both are deathly afraid for Harry. And often, they take these things out on each other.

<P>Friends yell at each other, say hateful things, and unfairly take out their frustration on each other. But the mark of friendship isn't the absence of fighting; it's being able to forgive each other afterward - something that Ron and Hermione have always managed to do. Many say that Ron and Hermione are obvious. They're right. Not all fighting is flirting, and sometimes friends just disagree."
"eventtime","2005-05-19 07:13:00"
"current_moodid","99"
"url","http://potter-phile.livejournal.com/1246.html"
"userid","12143"
"itemid","3"
