"names","values"
"event","T2sgc28gaSdtIHNpdHRpbmcgaGVyZSBzaW5jZSB3ZSBoYXZlIHRlYWNoZXIgcGxhbmluZyBkYXkgdG9kYXkhISBPTWcgaSdtIHNvb28gU0lDSyEhISBteSB0aHJvYXQgaHVydHMsIG15IG5vc2UgaXMgYWxsIHN0dWZmZWQgdXAgbXkgaGVhZCBodXJ0cyBhbmQgaSBqdXN0IGRvbid0IGZlZWwgZ29vZCEhIE9oIHdlbGwhIEZyaWRheSBJIHdlbnQgdG8gYSBIYWxsb3dlZW4gcGFydHkgYXQgQWxsaWXigJlzIGhvdXNlISBJdCB3YXMgZnVuISBJIGRyZXNzZWQgdXAgYXMgdGlua2VyYmVsbCEgQ2hlbHNlYSB3YXMgdGhlIHRpbiBtYW4uIE5pY2hvbGUgd2FzIGEgV2hvLiBUb21teSB3YXMgQ2xpZmZvciBmb3IgbGlrZSAzIG1pbnV0ZXMgYnV0IHRoZSBjb3N0dW1lIHdhcyB0b28gaG90IHNvIGhlIHRvb2sgaXQgb2ZmISBMZXhpZSBhbmQgTGFjaWUgY2FtZSBvdmVyLiBUaGV5IHdlcmUgc28gY3V0ZS4gQWZ0ZXIgdGhlIHBhcnR5IHdoZW4gaXQgd2FzIG1lLCBBbGxpZSwgQ2hlbHNlYSwgTmF0YWxpZSwgYW5kIEF1dHVtbiB3ZSB0cmllZCB0byBnZXQgQXV0dW1uIHRvIGdvIHVwIHRvIHNvbWUgaG91c2UgYW5kIHByZXRlbmQgdG8gYmUgYSByZXRhcmQgc2luY2Ugc2hlIHdhcyB3ZWFyaW5nIHRoaXMgcmVhbGx5IGNvb2wgZHVjayBjb3N0dW1lIGJ1dCBzaGUgd291bGRu4oCZdCBkbyBpdCBzbyBJIGVuZGVkIHVwIHRha2luZyB0aGUgZ2xhc3NlcyBhbmQgdGhlIENoaWstRmlsLUEgYmFnIGFuZCBhY3RpbmcgbGlrZSBhIHJldGFyZCBwcmV0ZW5kaW5nIHRvIHRyaWNrIG9yIHRyZWF0ISBJdCB3YXMgZnVubnkhIFNvIHRoZW4gZXZlcnlvbmUgd2VudCBob21lIGFuZCB3ZSB3ZXJlIGFsbCBzaXR0aW5nIGluIHRoZSBkZW4gYW5kIEFtYW5kYSBkZWNpZGVkIHRvIHdhdGNoIFRoZSBFeG9yY2lzdCBhbmQgSSBmZWxsIGFzbGVlcCB3aGlsZSB0aGV5IHdlcmUgd2F0Y2hpbmcgaXQgYW5kIGluIHRoZSBtaWRkbGUgb2YgaXQgQWxsaWUgd29rZSBtZSB1cCBhbmQgd2Ugd2VudCB0byBoZXIgcm9vbSBhbmQgb2YgY291cnNlIHNoZSBjb3VsZG7igJl0IHNsZWVwIGN1eiBzaGUgd2FzIGZyZWFrZWQgb3V0IGFuZCBpbiB0aGUgbW9ybmluZyBBdW50IExlZUxlZSB0b2xkIHVzIHRoYXQgQW1hbmRhIGNvdWxkbuKAmXQgc2xlZXAgYW5kIHNoZSBjcmllZCBpdCBmcmVha2VkIGhlciBvdXQgc28gbXVjaCEhICBUaGF04oCZcyBzdWNoIGEgYmFkIG1vdmllLiBPayBzbyB0aGUgIGZhaXIgd2FzIGF3ZXNvbWUgeWVzdGVyZGF5ISEgc28gd2Ugcm9kZSBhIHRvbiBvZiByaWRlcywgSSBnb3Qgc29tZSBwb3RhdG8gY2hpcCBmcmVuY2ggZnJpZSB0aGluZ3lzIGFuZCBhbGxpZSBnb3QgZnJpZXMgYW5kIG5pY2sgZ290IGRpcHBpbiBkb3RzISB0aGVuIHdlIHJvZGUgbW9yZSByaWRlcyBhbmQgaSBlbWJhcnJlc2VkIGFsbGllIGxpa2UgaSBhbHdheXMgZW5kIHVwIGRvaW4gYW55d2hlcmUgd2UgZ28uIHdlIHdlcmUgd2FpdGluIGluIGxpbmUgZm9yIHRoZSB0aGluZyB0aGF0IHNob290cyB1IHVwIGFuZCBzaGUgc2F3IHRoaXMgZ3V5IHNoZSB1c2VkIHRvIGJlIGZyaWVuZHMgd2l0aCwgam9zaCwgc28gaSB5ZWxsZWQgaGlzIG5hbWUgYW5kIHNhaWQgaGkgdG8gaGltIGFuZCBoZSBvYnZpb3VzbHkgaGFkIG5vIGlkZWEgd2hvIGkgd2FzIHNvIGkgeWVsbGVkIHRvIGhpbSB0aGEgYWxsaWUgc2FpZCBoaS4gc28sIHNoZSBoaWQgYmVoaW5kIG15IGRhZCEgSXQgd2FzIHJlYWxseSBmdW5ueSBpIHRob3VnaHQhICB0aGFuIHdlIHJhbiBpbnRvIGhlciBmcmllbmQgYW5kcmV3ISBoZSB3YXMgcHJldHR5IGNvb2wgYnV0IGlmIGxvb2tlZCBhdCBteSBib29icyBvbmUgbW9yZSB0aW1lIGkgc3dlYXIgaSB3YXMgZ29ubmEgc2xhcCBoaW0hISAgc28gdGhlbiB3YWxrZWQgYXJvdW5kIGFuZCBpIHNhdyBjaHJpc3N5IGFuZCByb3NzIGFuZCB0aGVuIGkgc2F3IEphaW1pIHNjaGFuay4gV2UgYWxzbyBzYXcgY291dHJuZXkgYW5keSBzaGVsYnkgemFjayBhbmQgY29sYnkgYW5keSBhbmQgY291cnRuZXkgIGFyZSBteSBtb20ncyBmcmllbmRzIGFuZCBzaGVsYnkncyBteSBmcmllbmQgYW5kIGNvbGJ5IGFuZCB6YWNoIGFyZSBuaWNrJ3MgZnJpZW5kcyEgU28sIHdoaWxlIHdlIHdlcmUgbGVhdmluIHRoZXkgaGF2ZSB0aGlzIGtlcnJ5IGJvb3RoIHNvIHRoZXkgZ2F2ZSB1cyB0aGVzZSBrZXJyeSBzdGlja2VycyBhbmQgdGhlcmUncyBhIHRyYXNoIGNhbiBzbyB3ZSB0b29rIHRoZSBzdGlja2VycyBvZmYgYW5kIHRocmV3IHRoZW0gaW4gdGhlIHRyYXNoIHdoZXJlIHRoZSBrZXJyeSBwZW9wbGUgY291bGQgc2VlISBJdCB3YXMgZnVubnkhIFNvLCB0aGVuIHdlIHdlbnQgdG8gY2h1cmNoIGFuZCB0aGUgbWVzc2FnZSB3YXMgY29vbCBidXQganVzdCBsaWtlIGFsd2F5cyBQYXN0b3IgQm9iYnkgd2VudCBsYXRlISBJdCB3YXMgc3VwcG9zZWQgdG8gZW5kIGF0IDY6MzAgYnV0IGl0IGRpZG4ndCBlbmQgdW50aWwgNyEgb2ggd2VsbCEgc28gdGhlbiBpIGNhbWUgaG9tZSB0b29rIHNvbWUgbWVkaWNpbmUgY3V6IGkgZGlkbid0IGZlZWwgZ29vZCBhbmQgc3RhcnRlZCB3YXRjaGluZyBhIG1vdmllIGJ1dCBpIGZlbGwgYXNsZWVwIGluIG15IG1vbW15J3MgbGFwISBJIGRvbid0IGtub3cgd2h5IGJ1dCBmb3Igc3VtIHJlYXNvbiB3aGVuIGknbSBzaWNrIGkgZG9uJ3Qgd2FudCB0byBkbyBhbnl0aGluZyBidXQgbGF5IHdpdGggbXkgbW9tbXkgYW5kIHNsZWVwISBTbywgaSdtIHByb2JseSBnb25uYSBnbyBzbGVlcCBpbiBhIHNlYy5PayBzbyBpIGd1ZXNzIHRoYXQncyBpdCEhDQp4b3hvDQp+am9yZGFufg0KfmNoZXllbm5lfg=="
"eventtime","2004-11-01 10:05:00"
"current_moodid","82"
"url","http://tnkrbll4eva.livejournal.com/31036.html"
"userid","15850"
"itemid","120"
"event","<P><STRONG><FONT size=7><FONT color=#3333ff>We </FONT><FONT color=#ffff33>won</FONT><FONT color=#3333ff>!</FONT><FONT color=#ffff00>!</FONT><FONT color=#3333ff>! </FONT></FONT></STRONG></P>
<P><STRONG><FONT size=7><FONT color=#3333ff>Gulf <FONT color=#ffff00>Breeze</FONT> </FONT><FONT color=#3333ff>Rox</FONT><FONT color=#ffff33>!!!!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ffff33></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3333ff></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-10-30 13:14:00"
"current_moodid","52"
"url","http://tnkrbll4eva.livejournal.com/30835.html"
"userid","15850"
"itemid","119"
"event","Ok so i got my costume last night!! Itz sooo cute! I miss EJ sooooo much!! I can't wait til christmas!!!! EJ's COMING HOME!!!!!!!!  But, only for 2 weeks! PooP! ITS Halloween party saturday!! don't know if i'm gonna stay the whole time cuz allie's havin a party too!! I'm not sure which one i'mgoin too!!! Bryan is natalie goin to allie's??? well i guess datz it!! CALL ME!!
932-9186
~kisses~
Jordan 
Cheyenne"
"eventtime","2004-10-27 15:44:00"
"current_moodid","125"
"url","http://tnkrbll4eva.livejournal.com/30470.html"
"userid","15850"
"itemid","118"
"event","Ok so i'm not sure whatz been goin on right since last time i updated cuz i have the biggest headache in the world plus, the cramps aren't helping!!! I hate pain!!!! Ok so sum1 tell me when church starts cuz i've heard so many different times!! Is it 5:30? 6? 6:30? SUM! TELL ME!! I really miss church!! Well, Latah

Luv y'all
~kisses~

Jordan"
"eventtime","2004-10-25 17:28:00"
"current_moodid","82"
"url","http://tnkrbll4eva.livejournal.com/30356.html"
"userid","15850"
"itemid","117"
"event","So, I haven't updated in awhile!! Our internet wouldn't work! So, we had ITS meeting and costume measurements today! Kassie Keet=funniest person in the world!! I hated getting measured!! Well, nuthin really's been goin on!!I don't remeber the last time i updated so i'll chek and then update everything since then!"
"eventtime","2004-10-25 17:19:00"
"current_moodid","82"
"url","http://tnkrbll4eva.livejournal.com/29966.html"
"userid","15850"
"itemid","116"
"event","so, i'm at duckie and cameron's house right now!! Cameron's at amanda's w/ manda and andrew! Duckie's in her room doin sumtin!! so,i'm just sittin here bored!!!! Um..... tonight i went to the movies w/ allie and natalie!! We saw Taxi!! Itz pretty funny!! I liked it!!! Um... David Diamond's a total JERK!! If you wanna know i'll tell ya but i don't feel like typin all of it right now!!! I talked to E.J.!! WooHOO he has a journal!! Itz ej415!! He's comin down here for christmas and if we're in our new house by then he's stayin with us either one week or all two weeks!!!I hope itz all two weeks!!!OMG it was sooo funny! We put a mailbox on ourlot in front of our house they're buildin and when we pulled up to check it some kids were in our house!! My mom was like well ok i mean if they just hamg out itz fine!! She didn't tell them that cuz the ran out the backdoor but she decided to go in just to check and they had turned on some waterwhere the washin machine is gonna be and the had a pipe put up to it and they were floodin my livin room!! So my mom called my grandfather thatz buildin it so he told us to go to the sheriff's office so we did and no1 was there so we called him and told him that so he called them later today and there gonna start drivin by it!! WEIRD!! my life is soo weirded out right now!! Oh well!!! I really wanna go to church tomorrow but my mom said i might not be able to go but i'm gona try!!! I really hope i can!!!! If ne1 knows wut time itz over PLEEZ tell me!! E.J. never called me back today when i told him too and it kinda got on my nerves!!!! But oh well i'll call him tomorrow if he doesn't call me first!!!! Well, now that we have tommy's number we haven't even called him!! We're so dumb!!! But, oh well!!! Well, i guess there's nuthin else so Latah!!
~kisses~
 ~jordan~"
"eventtime","2004-10-09 23:23:00"
"current_moodid","33"
"url","http://tnkrbll4eva.livejournal.com/29737.html"
"userid","15850"
"itemid","115"
"event","Ok so I'm like sittin on the couch talkin to my gramma this mornin and then my mom's like ""Hey Jordan bring me some paper towels!"" So i do and she's like clean the mirror for me and then you can go back in the livin room! So, I do and i sit down and she calls me again so i go back in there and i'm like what? and she tells me to clean off the counter and than scrub it so i'm like y can't nick do nething he's just sittin there playin ps2!! And she's like well you're goin to the movies tonight so you need to work to pay for it!! And i'm like well cant you just pay for me i mean you always do!! and she's like starts tellin me no she's not payin for me anymore and how i need to work for my stuff and my life's gonna be different for now on cuz she isn't gonna pay for me and i'm like wut the crap???? you can't just all of a sudden tell sum1 they're life is gonna be changed forever cuz you're never gonna pay for nething for them again!!!! Especially not your daughter!! So, then i start cryin cuz i'm like that's not fair. you always pay for nick's stuff and you can't just spring that on sum1!! and then she's like well i didn't say i would make you pay for everything and i'm like yeh you did! so she says well you're older and blah blah blah!! so i'm like but you can't just change sum1's life like that!!  So, she says everythings gonna be different now cuz of the hurricane!! Well, she didn't start this until this mornin!! NEWS FLASH: HURRICANE'S BEEN GONE FOR 4 WEEKS!!!!!!!!!!!!!!! So, now i'm mad at my mom and she sits there and goes JOrdan y r u mad at me?? I feel like screamin in her face but i don't!! I just sit there and don't talk to her!! I have a feeling this whole not talkin to my mom thing's gonna last AWHILE!!! Well, later!1
~kisses~"
"eventtime","2004-10-09 12:37:00"
"current_moodid","24"
"url","http://tnkrbll4eva.livejournal.com/29639.html"
"userid","15850"
"itemid","114"
"event","So we're at Allie's again!! She's doin skool work and I'm just sittin here hangin out!! E.J. really got on my nerves last night!! Him and Chris are  sooooo ANNOYING!!! Oh well!!! So me and Allie were up til like 3 just tryin to get Tommy's number!! NO SUCCESS!!! Oh well! Natalie just gave it to us!! Err!! I'm soo mad!! My mom won't let me spend the night w/allie and natalie tonight cuz she wants me home!! just cuz i was gone all week at my grandparent's house!!!! Errr! Wow I haven't gone to church in like 2 weeks and I miss it!!!!! So, i'm gonna try and go sunday night!!!!  Ok so next post i'm just gonna post E.J.'s number but i guess evry1 in BETA knows it now cuz i gave it o la while she was there!! So, oh well i won't post it!! Well I guess there's really nuttin to write so later!! Gabby call me later i need to ask you sumtin!!! 
Luv y'all
~kisses~"
"eventtime","2004-10-08 08:54:00"
"current_moodid","52"
"url","http://tnkrbll4eva.livejournal.com/29291.html"
"userid","15850"
"itemid","113"
"event","Ok so i'm sittin here at my cuzn Allie's house!! We've done pretty much nuthin today!!! FUN!!! So, If ne1 wants E.J's number just call my cell!!!!! 525-3186!! Umm i'm goin to the dentist in a sec. so i guess i gotta go!!! I'l update later!!!!!!!!!!!!!!

Latah

~kisses~"
"eventtime","2004-10-05 14:45:00"
"current_moodid","106"
"url","http://tnkrbll4eva.livejournal.com/29177.html"
"userid","15850"
"itemid","112"
"event","Ok so last night me and my mom are just sittin in the car drivin and all of a sudden she decides its time to talk about sex. Again. Somehow she ALWAYS brings it up. I mean I don't mind talkin to my mom about that or anything it just starts to get annoying. My mom's one of those cool mom's whose all like if you ever want to have sex tell me and i'll buy you condoms and what all you need to protect yourself. I mean itz kinda cool that my mom's like that but she says it too much!! My mom's one of those people that you can totally talk to though!! We talk about EVERYTHING!! Like, she told me if I get drunk at a party or sumthin I can just call her and she won't yell or ask questions or anything!! 
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~


Ok, so I'm at my MaMa's house in Bama right now!! Kinda boring but wuteva!! E.J. should be gettin online soon!! He needs to hurry!!!!! Well, i'm bored so sum1 call my cell!! LATAH

~kisses~"
"eventtime","2004-10-04 17:07:00"
"current_moodid","59"
"url","http://tnkrbll4eva.livejournal.com/28697.html"
"userid","15850"
"itemid","111"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" UNSELECTABLE=""on"" width=""100%"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P>I'm depressed cuz i miss E.J. more than ever yet I'm happy cuz he's&nbsp; comin <FONT size=7><STRONG>all summer!!!!!!!! and christmas or thanksgivin!!!!</STRONG></FONT><FONT size=3> he called my yesterday on my way home from montgomery!!! Umm.... Montgomery was fun!!! Saturday I went to breakfast with my Great Aunt Prissy and my cousin Leslie!! Than we went shoppin!! I got a shirt that's pink and says dance fever and a cordorouy mini skirt!! I don't think itz too short but my mom said itz a hoochie skirt but she still doesn't care if i wear it to skool!! My cousin Leslie and her sister Brooke are like the two coolest cuzn's you could have!!!! Leslie's 19 or 20 and has a daughter Makalyn!! (the whole leslie havin a baby thing isn't cool but she is) Brooke's a senior this year and they're soooo much fun!! next time me and leslie and brooke are gonna go shoppin just us!! So, we'll be shoppin all day!! FUN!!! I miss E.J.!!!!</FONT></P>
<P>Well i guess datz it!! Latah</P>
<P>~kisses~</P></TD></TR>
<TR UNSELECTABLE=""on"" hb_tag=""1"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2004-10-03 15:20:00"
"current_moodid","9"
"url","http://tnkrbll4eva.livejournal.com/28622.html"
"userid","15850"
"itemid","110"
"event","Ok, so i'm sittin here bored out of my mind!! We finally finished packing up all of our stuff yesterday!!! 14 hours of pack and we're done!!! It was very tiring!!!!! So, when my mom gets home we're goin up to Montgomery for the weekend!!!! OMG!! I just found out the name of the town where my cuzn lives!! Semen Alabama!! Hehe!! Sooooo Funny!!Thatz where we're goin Sunday before we come home!!! WooHoo!! Hooray for Semen Alabama!! Da coolest place!!! Well, i guess datz all!!! 
~kisses~"
"eventtime","2004-10-01 13:14:00"
"current_moodid","84"
"url","http://tnkrbll4eva.livejournal.com/28170.html"
"userid","15850"
"itemid","109"
"event","Woo-hoo-hoo

Woo-hoo-hoo

Debbie just hit the wall
She never had it all
One Prozac a day
Husbands a CPA
Her dreams went out the door
When she turned twenty four 
Only been with one man
What happen to her plan?

She was gonna be an actress
She was gonna be a star
She was gonna shake her ass
On the hood of White Snake's car
Her yellow SUV, is now the enemy
Looks at her average life
And nothing, has been, alright

Since Bruce Springstein, Madonna
Way before Nirvana
There was U2, and Blondie
And music still on MTV
Her two kids, in high school
They tell her that she's uncool 
But she still preoccupied
With 19, 19, 1985

Woo-hoo-hoo

1985

Woo-hoo-hoo

She's seen all the classics
She knows every line
Breakfast Club, Pretty in Pink
Even Saint Elmo's Fire
She rocked out to wham 
Not a big Limp Biscuit fan
Thought she'd get a hand
On a member of Duran Duran

Where's the mini-skirt made of snake skin
And who's the other guy singing in Van Halen
When did reality, become T.V.
What ever happen to sitcoms, game shows 

On the radio was

Springstein, Madonna
Way before Nirvana
There was U2, and Blondie
And music still on MTV
Her two kids, in high school
They tell her that she's uncool 
But she's still preoccupied
With 19, 19, 1985

Woo-hoo-hoo

She hates time, make it stop
When did Motley Crue become classic rock?
And when did Ozzy become an actor?
Please make this stop!
Stop!
Stop!

And bring back

Springstein, Madonna
Way before Nirvana
There was U2, and Blondie
And music still on MTV
Her two kids, in high school
They tell her that she's uncool 
But she's still preoccupied
With 1985

Bruce Springstein, Madonna
Way before Nirvana
There was U2, and Blondie
And music still on MTV
Her two kids, in high school
They tell her that she's uncool 
But she's still preoccupied
With 19, 19, 1985


~JOURDAN OR JORDAN~
(HELP ME DECIDE)"
"eventtime","2004-09-25 19:44:00"
"current_moodid","40"
"url","http://tnkrbll4eva.livejournal.com/27951.html"
"userid","15850"
"itemid","108"
"event","OK so i'm thinkin bout legally changin the spelling of my name! I hate how itz spelled!! I like JOURDAN soooooo much better!! So........ tell me what you think!!!
 |~~~~~~~~~~~~~~~~~~|
 |Jordan or Jourdan |
 |~~~~~~~~~~~~~~~~~~|


Ok, so today i packed!!!!!! ALL DAY!!!!! We had to pack up our stuff bcuz we need to move it into storage until our house is finished being built!! Err! It needs to hurry!! Livin w/my gramma is BORING!!! Plus, I have to go pack more tomorrow and next w/e!!!!!!! I HATE PACKING!!!!!!!!!!! Well, I guess that's all!
ttyl
~kisses~

~jourdan/jordan??~"
"eventtime","2004-09-25 19:35:00"
"current_moodid","40"
"url","http://tnkrbll4eva.livejournal.com/27700.html"
"userid","15850"
"itemid","107"
"event","So, I got back to GB Sunday but we got power last night so I can finally get on the computer! WooHoo!! Ok so, I'm livin w/my gramma cuz the apartment we were livin in til our house got built got flooded so now we're livin here for like a month or two!!! Itz kinda cool but it kinda sux!!! Itz cool cuz lots of my friends live within walkin distance but it sux cuz i'm not sure of the whole livin w/my gramma for a month thing!! But, oh well!!! OMG!! Bay st. in Gulf Breeze is sooo BAD!! Some of the houses aren't even there anymore!! Itz so sad!! My friends grampa's house got sooo flooded there's stuff everywhere on the sides of the streets!! Well i guess i don't have much to write!! Except me and  gabby r friends again!!! I think the more we fight the closer we get!! Kinda scary!! Well luv y'all!!
~kisses~"
"eventtime","2004-09-21 10:18:00"
"current_moodid","113"
"url","http://tnkrbll4eva.livejournal.com/27593.html"
"userid","15850"
"itemid","106"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=2803><font size=+1>You are Sweet but Sexy</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/891394/213604"" width=""150"" height=""250"">
Guys love you, your friends adore you, and your boyfriend worships you.  You are sweet, smart, funny, and beautiful.  You are sexy without being too obvious about it.<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=2803>What kind of flirt are you

<b><a href=http://www.greatestjournal.com/quiz.bml?Q=2384><font size=+1>Alice</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/872949/304854"" width=""243"" height=""255"">

You're the type of person who likes structure and routine when it's not there but when you have it you just want freedom. You're a loyal and honest friend and a very logical thinker. You tend to think too deeply about some things and not enough about others...<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=2384>Which character from Alice In Wonderland are you?</a></b>"
"eventtime","2004-09-15 13:33:00"
"url","http://tnkrbll4eva.livejournal.com/27212.html"
"userid","15850"
"itemid","105"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=3514><font size=+1>High Heels</font></a></b><br><img src=""http://live.quizilla.com/user_images/L/lunatwilight/1077344055_eHIGHHEELS.gif""><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=3514>What kind of shoe are you?</a></b>"
"eventtime","2004-09-15 13:07:00"
"url","http://tnkrbll4eva.livejournal.com/27131.html"
"userid","15850"
"itemid","104"
"event","Ok so Ivans on his way here!! WooHoo my family and the people we're stayin with decided we would stick it out in p'cola!! if we die i luv y'all soo much!! but we won't die wo it doesn't matter!!! Well, My ""big sister"" in ITS has a journal and i didn't know that til now!! WooHOO!! datz awesome! I'm sooo bored!!!! I'm just ready for Ivan to hit so we can get all this hurricane crap out of the way and get back to our lives!!!!!!!!!!!!!"
"eventtime","2004-09-15 12:14:00"
"url","http://tnkrbll4eva.livejournal.com/26818.html"
"userid","15850"
"itemid","103"
"event","<img style=""width: 144px; height: 114px;"" class=""btnImage"" src=""../img/rte/post_button_text_larger.gif"" alt=""Larger Text"" title=""Larger Text"" onclick=""FormatText('rte', 'fontsize', ChangeTSize('+'));""><font size=""7"">E.J.
MOVES IN 17 DAYS!!!!!!!!!!!!!!!!!!!!!! I'M SOOOO SAD!!!!!! AMBER'S
MOVIN CHRISTMAS BREAK!!!!! SADNESS PURE SADNESS!!! E.J.=TEXAS AMBER =
CALIFORNIA!!!!!!<br>
<br>
<br>
:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(<br>
</font>"
"eventtime","2004-09-15 12:10:00"
"url","http://tnkrbll4eva.livejournal.com/26578.html"
"userid","15850"
"itemid","102"
"event","<span style=""font-weight: bold;""><span style=""color: rgb(204, 51, 204);""><span style=""font-weight: bold;""></span></span></span><span style=""color: rgb(204, 51, 204);""></span><span style=""font-weight: bold;""><span style=""color: rgb(204, 51, 204);""><font size=""7""><span style=""font-weight: bold;"">Vis Vires<br>
Last Transgression<br>
Shakespeare in Hell<br>
MoFo Cult<br>
<font size=""4"">@ <font size=""6"">End of the Line Cafe<br>
</font></font></span></font></span></span>&nbsp;<span style=""color: rgb(204, 102, 204);""><font size=""7""><span style=""font-weight: bold;"">7p.m<br>
$15<br>
Sept. 17<br>
<br>
(if you need directions call me)<br>
<br>
Cell:525-3186<br>
</span></font></span>"
"eventtime","2004-09-15 11:27:00"
"current_moodid","92"
"url","http://tnkrbll4eva.livejournal.com/26289.html"
"userid","15850"
"itemid","101"
"event","Ok so i was on the phone w/ gabby and greg!! It was all cool until they started sayin all this crap that wasn't true bout the camp i went to and christianity and then they started makin fun of the bible!! It got me pretty mad but i kept talkin to them for sum reason!! Well, then gabby decided to make fun of the song Redneck Woman which i just talked to her about. Well, makin fun of the song leaded to them makin fun of rednecks which really pissed me off cuz more than half of my family are rednecks and she knows that and i'm at duckies and most of her family are rednecks so i started explainin why i didn't apreciate them doin that cuz it kinda hurt my feelins cuz gabby's called me a redneck b4 too! So i started talkin to them bout it and then they just hang up on me!! Another thing was that greg was bein sooo cool until we started talkin to Gabby!!!!!!! So, i'm in a really bad mood right now!! I'll call E.J. maybe!! He'll make me feel better!! He always does!! Plus, he's at his cuzn's so datz cool!! Well latah y'all!!"
"eventtime","2004-09-14 22:30:00"
"current_moodid","24"
"url","http://tnkrbll4eva.livejournal.com/25926.html"
"userid","15850"
"itemid","100"
"event","Song: Good Morning Baltimore Lyrics
TRACY
Oh, oh, oh
Woke up today
Feeling the way i always do
Oh, oh, oh
Hungry for something
That i can't eat
Then i hear that beat
The rhythm of town
Starts calling me down
It's like a message from
High above
Oh, oh, oh
Pulling me out
To the smiles and the
Streets that i love

TRACY (& ENSEMBLE)
Good morning Baltimore
Every day's like an open door
Every night is a fantasy
Every sound's like a symphony

Good morning Baltimore
And some day when i take to the floor
The world's gonna wake up and see
Baltimore and me

Oh, oh, oh
Look at my hair
What ""do"" can compare with mine today?
Oh, oh, oh,
I've got my hairspray and radio
I'm ready to go

The rats on the street
All dance round my feet
They seem to say
""Tracy, it's up to you""
So, oh, oh
Don't hold me back
'Cause today all my dreams will come true

Good morning Baltimore
There's the flasher who lives next door
There's the bum on his bar room stool
They wish me luck on my way to school

Good morning Baltimore
And some day when i take to the floor
The world's gonna wake up and see
Baltimore and me

I know every step
I know every song
I know there's a place where i belong
I see all those party lights shining ahead
So someone invite me
Before i drop dead!

ENSEMBLE
Before she drops dead!

TRACY (& ENSEMBLE)
So, Oh, Oh

Give me a chance
'Cause when i start to dance i'm a movie star
Oh, oh, oh
Something inside of me makes me move
When i hear the groove

My ma tells me no
But my feet tell me go!
It's like a drummer inside my heart
Oh, oh, oh
Don't make me wait
One more moment for my life to start...

ENSEMBLE
Good morning, good morning
Waiting for my life to start

TRACY (& ENSEMBLE)
I love you Baltimore
Every day's like an open door
Every night is a fantasy
Every sound's like a symphony

And i promise Baltimore
That some day when
I take to the floor
The world's gonna wake up and see
Gonna wake up and see
Baltimore and me...

ENSEMBLE
Yes, More Or Less We All Agree

TRACY
Baltimore and me...

ENSEMBLE
Someday the world
Is gonna see

TRACY
Baltimore and me!"
"eventtime","2004-09-14 22:27:00"
"current_moodid","24"
"url","http://tnkrbll4eva.livejournal.com/25618.html"
"userid","15850"
"itemid","99"
"event","<img src=""http://images.quizilla.com/L/littlelilly/1078118501_littlepony.jpg"" border=""0"" alt=""my little pony""><br>You're My Little Pony!!  Sweet and innocent and<br>happy, you make people want to spew burrito<br>chunks.  Even a Care Bear could kick your ass. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-14 15:33:00"
"url","http://tnkrbll4eva.livejournal.com/25466.html"
"userid","15850"
"itemid","98"
"event","<img src=""http://images.quizilla.com/L/littlelilly/1078118501_littlepony.jpg"" border=""0"" alt=""my little pony""><br>You're My Little Pony!!  Sweet and innocent and<br>happy, you make people want to spew burrito<br>chunks.  Even a Care Bear could kick your ass. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy"
"eventtime","2004-09-14 15:30:00"
"url","http://tnkrbll4eva.livejournal.com/25240.html"
"userid","15850"
"itemid","97"
