"names","values"
"event","Alright, now I shall continue.

Note...read the entry below this one first, then come to this one...it was getting long so I decided to split it up in case there was some sort of limit as to how long these entries could be.



Okay.
July 2003:
July was the month of my vacation with Danielle and her family.  There was soooooo much introspection.  To start of the month though, I got a new journal.  This was a big thing.  It was only the third true journal of my life.  It was weird...I got my first little diary that I wrote in when I was like 9.  On the first page, I listed my goals.  Once those goals were accomplished, I got a new one.  Well that journal was the first two years of high school...but after June, I felt like I accomplished the goal I had written at the beginning of the second journal.  So I got a new one.  But back to the vacation.  I thought about my friends a lot.  I thought I was missing so much.  I missed everyone terribly.  I got homesick - more than I ever thought I would.  Because I'd never gotten homesick before.  I had this CD of like 60 songs that totally got me through that vacation, with all of the breakdowns and long days of driving.  And yes, in July, I discovered Journey.  I can just picture myself, sitting in the dark back room of the R.V. lip synching to all of the songs so loud and wishing I was home.  I got hooked on the Remedy, and Closing Time, and I really listened to all the lyrics of songs.  I think right at the end of July, our dance class ended.  I had so much fun with that.  Wow I'm getting back into June.  But June was important.  I guess June was more than the beach.  June was dance class too.  And making Erica's video.  I had such a blast doing that.  After I got back from my vacation though, I really hadn't missed much.  Everyone was all scattered around, a whole bunch of people were gone.  And we never really got to get back to June.  We had some fun times, but it was nothing like the everyday stuff.  It was kind of weird.  I do remember Lindsay's party though, and how it made me love my friends.  Singing karaoke.  Oh geez.  I need to stay away from those things.  

August 2003:
August started out with cross country camp.  I had looked forward to camp, and it was pretty fun.  I brought a cd to camp - Right Thurr, The Remedy, Shake Ya Tailfeather, Rescue Me, Pour Some Sugar On Me, Shook Me All Night Long - those were my favorite ones on it.  No one knew what to think of the freshmen at camp.  I remember thinking how this could definitely be one of our best teams ever.  I remember how I worked so hard at camp, I was so excited for cross country.  And I was right - we did have one of the best teams we'd ever had.  But I ended up being disappointed.  I don't know where I went wrong.  I couldn't have worked harder at camp.  It sucks thinking how I got through all of the hard runs - thinking hard work always pays off.  Ehhhh enough about that.  Erica spent a week at my house, we watched the Jacqueline Kennedy story, made collages (okay, I made them), and had a dinner party.  We came back from camp and everything had changed with a lot of people.  It was weird for awhile.  We went to the beach a couple of times before school ended, but it wasn't isolated like it had been at the beginning of summer.  It was crowded, the water was dirty.  It was still pretty fun though.  School started, and it was like it had never stopped.  I had some new people in my classes, some people I'd always known, it seemed like a good year was in order.  I was excited.  There was a week in August where things were really bad, and I'll probably never forget that week.  Then Laura Stillwell died.  I remember just going out to run on the day of her wake, and it was raining, and I didn't know what to think.  Then I saw Megan and we just cried.  

September 2003:
September - I remember barely anything.  I guess that is what cross country season does to you.  I think the September song was Baby Boy by Beyonce and Sean Paul.  Maybe Sugar Sugar.  I don't know.  I was working hard at everything.  School...running...running was going awesome.  I was running awesome.  I remember New Prairie - we broke the record I think for lowest score, and Julie, Me, and Lauren all came in together.  Tina was there and I remember her saying with a laugh, ""You guys are doing so good now...it has me worried a little...how can you get better?"".  School was a breeze.  I don't remember much about September.  My ninety days ended.  We worked on the homecoming float a lot.  I think we crashed the Munster party in September.  I did the powder puff game.  September is a mystery though, for the most part...

October 2003: 
Was homecoming in October or September?  I can't remember.  I think October.  I had really wanted to go to the dance, but there wasn't anyone I really wanted to go with so I kinda knew I wouldn't go.  October was pretty bad too.  Haha ohhh...the bad months have to come along with the good months.  Just everything with running, when I got hurt and stuff, and I kept thinking I would be able to make it back, no problem, and every day it was just never better.  I didn't know what to do.  Just from that I was screwed.  I had no time to try different things...and I ran out of time in the end.  The team ended up having a good season, but it was frustrating having everyone else do so well and having me just fall further back.  That was horrible...those weeks in October....trying to stay positive.  I wanted to cry after like every run.  And I usually did.  I was always in a bad mood.  Oh I hate October.  Actually, I don't know.  When I wasn't thinking about running, the month wasn't bad.  I can remember talking with Jagan a lot, and I can remember being normal at school.  I wasn't in a deep depression or anything.  October...I think that was a weird month.

November 2003:
November was fun.  After the initial getting a little mad about my state race wore off, I finally got kind of happy.  I realized how much I was going to miss everyone on my team, and I decided I didn't want state to be the race I ended on.  I went to Footlocker, I didn't train too hard for it, and ended up being really satisfied with how I did.  I finally got my injury crap fixed.  I remember going to see Shobha's play in Munster, laughing with Robby and Allissa...feeling a little out of place, but we had fun.  Panera ripping me off (not your Panera Laura).  Going to state convention...on the short bus...being followed around by this random kid...having some good conversations with people I never knew before.  The busride back, everyone was just talking, and seemed really excited.  We all had these grandiose ideas, but you know what?  We actually did some of them.  And of course, searching for the G Unit CD.  I got to have my party in English class, and I took the decorations in my car and let them hang out my door for like two weeks.  I had Crazy on You stuck in my head all month.

I'm not sure I want to do December.  It's too recent.  And besides, this is not turning out how I wanted it to.  There are so many memories I know I'm forgetting.  I could write...I don't know an encyclepedia probably on all of the random stuff going through my head.  But I'm not really worried anymore.  I think I just proved to myself that I can remember it.  One reason I write so much in my real journal is because I want to remember.  However, I usually don't end up writing specific stuff.  I right down ideas, emotions.  It's not really necessary to write down every little thing that happened I guess.  I'll always have it.  I remember way too much than is good for me...I could probably name a random memory with every person reading this.  But I'm done.  I mean...look how much what I wrote changed from January to the November one...I guess that shows how much this year changed me.  It was a wonderful year, I wouldn't trade it for anything."
"eventtime","2004-01-01 23:44:00"
"url","http://with-a-wink.livejournal.com/1628.html"
"userid","16920"
"itemid","5"
"event","<P>So it's 2004.&nbsp; <BR>That always seemed so far away.&nbsp; I'm turning 17 this year.&nbsp; I remember thinking about being 16, 17.&nbsp; I thought 14 would be the best age ever.&nbsp; Then again, nothing is ever what I expect.&nbsp; I've given up on expecting.&nbsp; Hoping - that's okay, that's acceptable.&nbsp; But expectations?&nbsp; They're absolutely pointless, and have always set me up for a let down.&nbsp; I guess I'm just going to let life throw things at me, and be surprised, and see how it goes.&nbsp; On the other hand, I may end up hooked on crack and living in a box when this experiment is over.</P>
<P>Oh well.</P>
<P>Everyone has been reflecting a lot in their journals lately.&nbsp; I've just been doing a lot of reflecting period - it's what I do best.&nbsp; It's a great time occupier.&nbsp; But I have thought so much through lately, that I don't really want to write all of it out.&nbsp; I'm going to try something different...maybe just go through my year, month by month, and pick out a memory.&nbsp; This might not work.&nbsp; Did you ever notice, how when you have a picture of something, it becomes all you remember of wherever you are?&nbsp; So many memories are lost.&nbsp; I mean, I see a picture, and I can remember taking it, remember what was going on around me, the sounds, the people.&nbsp; But whenever I think of something - like a party or something - that picture slowly becomes my only recollection as time goes on.&nbsp; It's kind of sad.&nbsp; I bet I've lost a lot of memories, but maybe I'll be able to scrounge up something out of the ordinary to put in here.&nbsp; Maybe. </P>
<P>January 2003: <BR>Okay, so I looked for what songs I downloaded in this month, and I found ""Grey Street"".&nbsp; Wooo I love this idea.&nbsp; The memories are coming back.&nbsp; I loved that song so much.&nbsp; January was a good month.&nbsp; It was the month where I found my friends.&nbsp; We had our first bball practice then, and I remember my sleepover afterward.&nbsp; I remember...knowing that these people would be my friends.&nbsp; We had so much fun.&nbsp; I remember going ice skating and sledding with Allissa, Erica, Brandy, and Emily.&nbsp; I remember driving around, because more and more people were starting to drive.&nbsp; I remember finding Breanne again, and going to see a play with her in Schereville.&nbsp; But mostly, I remember our basketball team.&nbsp; Our parties.&nbsp; Staying up late, goofing around.&nbsp; We had so much to talk about...none of us knew eachother.&nbsp; That was January.</P>
<P>February 2003: <BR>Oh, I remember my February music.&nbsp; Total old school.&nbsp; I had a mad Paula Abdul craze that no one understood, and I found it so crazy that the song Bombs Over Baghdad was coming true.&nbsp; I remember bringing in my Paula Abdul CD and playing ""Cold Hearted Snake"" for my English class because I thought it showed what Cathy-Kate was like.&nbsp; Ughhh East of Eden.&nbsp; That must have been February.&nbsp; Every day, talking about the dance.&nbsp; It started off that all of the girls were going to go together in a big group, but slowly everyone got a date.&nbsp; Ugh the drama of the dances.&nbsp; Haha I remember Robby and Kayleen wanting me to ask Jagan - I was like, no way am I going with some kid I don't even know!&nbsp; I had never even talked to him.&nbsp; Every day, hearing about the dance.&nbsp; I remember going out with Danielle and Erica after the basketball game - probably my first trip to El Amigo, then going to Denny's and eating pie.&nbsp; </P>
<P>*Wow.&nbsp; This entry is going to be long.&nbsp; It's mostly for me to reminsce, but read on if you wish.<BR>March 2003:&nbsp; <BR>Man, what the heck happened in March?&nbsp; I wrote in my journal like once, and downloaded like 2 songs.&nbsp; But nonetheless, I remember - going to see Drumline at the movie theater.&nbsp; Completely random memory.&nbsp; With Matt, Erica, and Allissa.&nbsp; I went to Bomber for track - that was awesome.&nbsp; Seeing Chesterton, they did horribly I think, and having Racheal get all mad because we got 3rd.&nbsp; She told us we'd have to punish ourselves by running up this huge hill on a cooldown.&nbsp; She was the only one who did it.&nbsp; Someone stole Danielle's uniform.&nbsp; And I saw a bong for the first time.&nbsp; They were selling them at this store at IU.&nbsp; Spring break - I know I had a fun one.&nbsp; It was home, but it was beautiful.&nbsp; And I was really excited for track because I was working really hard.&nbsp; I think Jagan's party - the cake fight party - might have been in March.&nbsp; </P>
<P>April 2003: <BR>Alright, it took a little searching, but I found some April memories.&nbsp; I think I was pretty busy with track.&nbsp; But I know this is around the time I met Lindsay, and we started doing our drivebys and stuff.&nbsp; I really liked the Sean Paul song, and I can remember driving in her car, with her and Kayleen,&nbsp; listening to it.&nbsp; Yes, a random flash.&nbsp; We had a party at Erica's house - for no reason - and me and Courtney made totally weird signs oompaloompas everywhere.&nbsp; I remember dancing a little, but the party really got started when we played truth or dare.&nbsp; Someone's question was, if you could be any type of cloud, what type would you be?&nbsp; I think Katie Scannell or Roc, Perrine's French friend, asked thate one.&nbsp; And Katie ended up calling some lady and saying she was from the American heart association.&nbsp; I called someone, and sang.&nbsp; It ended up being an old woman, and she said I had a beautiful voice.&nbsp; She was really nice.&nbsp; Courtney, Erica, and I watched the Avenging Disco Godfather the next day.&nbsp; It was horrible.&nbsp; One last thing - this was when I got frostbite on my leg.&nbsp; Ha. Yes.&nbsp; It can really happen...from an icepack.</P>
<P>May 2003:<BR>Track got really bad in May.&nbsp; That made everything harder.&nbsp; I had my birthday party&nbsp; - but I don't know, I don't remember that as a great memory.&nbsp; I don't know why.&nbsp; I just remember being in a bad mood, because of my family, and I don't know, I just don't like throwing parties I guess.&nbsp; It was pretty funny seeing everyone get dressed up though.&nbsp; And Tim and Jagan's Mexican mustaches, having me slam open the pinata, and seeing Nazur show up against the will of his family/religion.&nbsp; From reading my journal...wow...I think I was a little emotional about getting my hair cut.&nbsp; But then again I think that was just everything else cumulating.&nbsp; Bleh.&nbsp; Seems like a bad month.&nbsp; But there were good parts.&nbsp; The Grand March, working that, and getting ready for it most importantly.&nbsp; Going shopping after school that day to Big Lots, and just seeing everyone all dressed up.&nbsp; We thought we got the shaft job, working the front doors, but that's where almost everyone came in.&nbsp; </P>
<P>June 2003:<BR>June was probably my favorite month.&nbsp; June was fantastic.&nbsp; The last couple of days of school - I have so many pictures.&nbsp; Dressing up in Goodwill clothes for the last day of school, and having barely anyone notice, or care, because hey!&nbsp; It was the last day of school!&nbsp; Going to the beach...I don't know, it just felt so crazy and fun and independent.&nbsp; I remember going to Elise's the last day of school too, eating marshmallows, taking a walk to the schizophrenic lady's house.&nbsp; Having Tim walk up at the beach...wearing that...oh man, yes, definitely a highlight.&nbsp; Getting my license.&nbsp; Oh my Lordy.&nbsp; Getting my license.&nbsp; It was a long hard process, full of mistakes and failures, but I got it, and once I did, I was gone.&nbsp; I remember listening to Miss Independent a lot.&nbsp; The week I got my license, it was all over the radio.&nbsp; And it was so true.&nbsp; I remember in June how everything felt so perfect, and I made so many realizations about everything.&nbsp; June was indescribable.&nbsp; Maybe I'm making it more than it was.&nbsp; But looking back, June was perfect.</P>
<P>I'm going to start a new entry for the last 6 months.&nbsp; Which will be sad because people will read the last 6 months before the first six.&nbsp; Oh well.</P>
<P>POST!<BR></P>"
"eventtime","2004-01-01 23:41:00"
"current_moodid","60"
"url","http://with-a-wink.livejournal.com/1442.html"
"userid","16920"
"itemid","1"
"event","Today marks the beginning of my descent into livejournalhood.  

Will it be any different than the land of deadjournalhood?

I have no idea.  In a way, I don't know why I'm even bothering to change to livejournal.  I mean, I barely ever even write in these things.  I probably won't be reaping the benefits that this one has over the deadjournal one.  And I rather liked my deadjournal.  Only like 3 people knew about it.  I think I'm only getting a new journal because I wanted a new user name.  

And I don't know if I'm going to regret this next part.  But then again, I'm not going to flash my journal around for all to see, so hopefully only people who really matter and have really searched hard will take the initiative to follow this link...

to my old journal...now my journal of the past (oh my goodness, it's difficult to say goodbye to it...)

http://www.deadjournal.com/users/flojo721

And here I stand, letting the world take a look.


So there's that.

Anyway...I took a long time figuring out a username.  I like this one.  To me, it's just saying that everything should be taken in stride, with a smile...and that anything can be laughed at.  AAAAAAAhahahaha because I laugh at so much.  I suppose people could also take with_a_wink in some sick perverted Lolita way...but no, those vibes were unintentional.  I had wanted a username with ""lovely"" in it...because that is my favorite word...but some current unmentionable *ahem* circumstances took that word away from me (stupid word stealing bitches).  Then I was thinking about choosing one with ""lass"" in it, which I thought would be funny, because every time you'd look at it, you'd see ""ass"".  But, that joke would only be funny for so long.  And that is the story of how I picked my username!

Today has been an odd day in that I have no idea where I am.  I woke up at 11...I slept straight for 11 hours.  That hasn't happened since...well...probably the time my mom accidently got me drunk when I was a baby.  Yes, but I am very sick I think.  Everything is swimming in front of me, which is annoying because it truly limits what you can do.  And I have no idea what I'm writing.  I can't read, or watch T.V. too well.  And the pizza man came, but I didn't see that it was actually a woman until after I handed him the money.  Wow I am so out of it.  Is this what it's like to be on drugs?  Why would you want to do this to yourself?  Ick.  I have to get away from the computer.  It's compounding my headache.

What a wondrous first entry this has been."
"eventtime","2003-12-23 18:29:00"
"url","http://with-a-wink.livejournal.com/485.html"
"userid","16920"
