"names","values"
"event","I got a question mark
You got a need to always take some shot in the dark
I don't have to make pretend the picture I'm in is totally clear
You think that all things have a way they ought to appear

Cause you know you know you know you know
you know you know you know you know you know 
I don't 
I dream
Don't know what you mean

Panic called you out and took you in
Giving you an easy game and letting you win
You're giving back a little hatred now to the world
Cause it treated you bad
Cause you couldn't keep the great unknown from making you mad

Cause you know you know you know you know
you know you know you know you know you know
I don't
I dream
Don't know what you mean

Said your final word, but honesty and love could've kept us together
One day you'll see it's worth it after all
If you ever want to say you're sorry you can give me a call"
"eventtime","2005-10-13 13:44:00"
"current_moodid","129"
"url","http://cherryrdstars.livejournal.com/33869.html"
"userid","2774"
"itemid","131"
"event","Even when things are looking up, I still find myself SEARCHING for ways to feel bad about myself again.  How fucked up is that?  Like, I have a bad day, Matt and Lee make me feel better about it, and then what?  I go looking for things to make me feel worse about myself and everything that is going on in my life.  I search for unhappiness.

I should just give up now."
"eventtime","2005-10-12 14:15:00"
"url","http://cherryrdstars.livejournal.com/33602.html"
"userid","2774"
"itemid","130"
"event","and then he smiles
                and where else can i go
                   i didnt know
                   the rules do not apply"
"eventtime","2005-10-10 23:38:00"
"current_moodid","86"
"url","http://cherryrdstars.livejournal.com/33316.html"
"userid","2774"
"itemid","129"
"event","i hate fuckers.  and i hate when they are people that i am required to love.  i cant even cry right now because i just feel sick sick sick.

it just beyond blows when you expect someone you have known for your whole life not to let you down and then they do.

and he doesnt even know i know.
and what super sucks is he never will.



i am just so disappointed.
i need a cigarette muy bad."
"eventtime","2005-10-09 22:04:00"
"current_moodid","55"
"url","http://cherryrdstars.livejournal.com/33077.html"
"userid","2774"
"itemid","128"
"event","see the subject line"
"eventtime","2005-10-09 18:36:00"
"url","http://cherryrdstars.livejournal.com/32959.html"
"userid","2774"
"itemid","127"
"event","leave me a comment with your name and i will...

1. write something i love about you
2. tell you what song most reminds me of you
3. say something only you and i could understand
4. describe you as best i can with one single word
5. tell you what color reminds me of you
6. describe the most memorable moment i've had with you"
"eventtime","2005-10-06 00:05:00"
"current_moodid","31"
"url","http://cherryrdstars.livejournal.com/32652.html"
"userid","2774"
"itemid","126"
"event","When you honestly would rather die than go to class, something is wrong.

Please, please God, dont let this be like last semester.  I dont know how I made it through that one, and I feel everything starting up again.  I dont know how to handle this and I dont know how to tell anyone to help me.  I feel so pathetic and useless and stupid.  Please?  Please??"
"eventtime","2005-10-03 10:37:00"
"current_moodid","7"
"url","http://cherryrdstars.livejournal.com/32495.html"
"userid","2774"
"itemid","125"
"event","LAUREN MCCAULEY:
i am NEAR and CALM...i have an AURA and a RAY...i am REAL and UNRULY and CRUEL...but i have MERCY...i MULL and LURE and YELL and CURL...i also have MAN and MEN and UNCLE and MR...i like RUM and i RULE...i LAY...i CLAM (up?)...i LEAN...i ARE and i AM and i MAY and i CAN...i CALL YALL...i RUN and i RAN...LUNA and CELL and ULCER and EARN and ELM and YAM...i am a RAM and an EEL...i have an EAR and an ARM...i am a catcher in the RYE.

MATTHEW GARCIA:
he is WATER and WET...he is RIGHT and GRIT and RAW...he is THAT and WHAT...CAT and MEW...TARMAC and MIG and RIG and CHART...he is a GEM...ATTACH and GREW...CHEW and RAG...he is MEGA and GIRTH and TIGHT and TIGHTER...TWIG and HEW...he has WIT and an ARM (like me!)...he says I AM THE...and I MAY...he is WITH (me)...ETC!!!

this is an exhausing distraction from real work...i wanted to do everyone but it takes FOREVER...i will get to you if you want..."
"eventtime","2005-10-02 20:55:00"
"current_moodid","2"
"url","http://cherryrdstars.livejournal.com/32236.html"
"userid","2774"
"itemid","124"
"event","fucking hate that shit
fucking hate that bitch
dont worry
you probably dont know her"
"eventtime","2005-10-01 21:28:00"
"url","http://cherryrdstars.livejournal.com/31754.html"
"userid","2774"
"itemid","123"
"event","There's part of me you'll never know
It's the only thing I'll never show

Hopelessly I'll love you endlessly
Hopelessly I'll give you everything
But I won't give you up
I won't let you down
And I won't leave you falling
If the moment ever comes

It's plain to see it's trying to speak
Cherished dreams forever asleep
Hopelessly I'll love you endlessly
Hopelessly I'll give you everything
But I won't give you up
I won't let you down
And I won't leave you falling
If the moment ever comes

Hopelessly I'll love you endlessly
Hopelessly I'll give you everything
But I won't give you up
I won't let you down
I won't leave you falling
But the moment never comes"
"eventtime","2005-09-30 11:00:00"
"current_moodid","32"
"url","http://cherryrdstars.livejournal.com/31665.html"
"userid","2774"
