"names","values"
"event",".. do i have a lot of shows coming up.

AND NO MONEY....

anyone who would like to donate to the raya needs money for shows fund please feel free to contact the head of this foundation and make checks payable to RAYA MUTTI. All donations will contribute directly to my pocket.    THANKS!!

So anyways heres the updated list...

~Sept 8- les savy fav, smoke and smoke, and the detatchment   
 kit

~Sept 17 and 18- skatefest (yucky Octopus is playing baby!)

~Sept 21- These arms are snakes,

~Sept 23- rye coalition, division of laura lee, your enemies 
 friends, and the kinison

~Oct 3- Yucky Octopus @ FatCats

~Oct 23- Aganist me, blood Brothers

~Nov 14 - hot snakes

thats so far.

I just got back from last nights show. The explsion and the Burning Brides... IT ROCKED! 

what rocked more was that simons idol (jeremy Weiss... Photographer) was there shooting. Right next to him. fucking so cool. I went up and said hi to him cause i actually talked to him on aim a few weeks ago about simons work (jeremy lives in la) and he liked it. So I introduced myself and asked him about la. and of course simons a shy one so he didnt go over (PUSSY!!) i think i was more exited than he was. I mean come'on.... if you saw your idol just right next to you doing the some thing as you and just being there... wouldn't you freak. Ya, i would too.

Anyway, I also had warped tour last wen. It was pretty awesome. Nothing like the explsion but awesome nonetheless. It was perfect out. Overcast with light wind. Little sun but not enough to scortch me. I saw every band i wanted to (tinc, tbs, bs) it was cool. Plus i was a new band called the matches. they fucking rocked. Best show of the day. 

I was real exited because at like 9 we got there adn we were standing in like waiting for the gates to open at like 11 and this guy from Samsung came up too us and was like want to help us out with somethign .... you get freee shirts and get to cut to the front for autograph signings of taking back sunday and the bouncing souls. We were like... sure. So we get ot go in the place at 9 and put laminates (SP?) on these necklace things. Its was fun. Then we were already in there and we got to get posters signed and stufff. I would have never waited in line for that either.... haha. 

I also got International noise conspiracy's auto's and the matches and one of the guys from yellow card. they were just standing arounds so iwas like why not ( even thoug i only like one song by YC) 

I guess it was more fun just cause i expected it to be shit. and because it wasnt ahlf bad ( minus the 13 yrs olds asking us for lighters) it wasw fun.

other than that. Summers almost over... cant wait till school. 

i like simon a lot... we have such an awesome time. thats about it for the boys... its cut down... to one. : )

~untill next time... theres no revolution anymore!!!"
"eventtime","2004-08-22 15:10:00"
"current_moodid","11"
"url","http://rajodary.livejournal.com/4934.html"
"userid","12571"
"itemid","18"
"event",".... warped tour rocked!! really fucking rocked!!!


more about it tomorrow...  i really need to sleep... badly.... HUH!!!!! AWESOME!!

: )


too bad i couldnt share it with the person i wanted too?!

: (

Untill next~ the matches baby, the matches."
"eventtime","2004-08-20 01:11:00"
"current_moodid","8"
"url","http://rajodary.livejournal.com/4627.html"
"userid","12571"
"itemid","17"
"event",".... how much someone can change your life.

You never really realize it though. Well not right away. And not so much change, just inspire.

YUCKY OCTOPUS ROCKS MY WORLD!!!!!!!!!!

I love my boys. they are so fucking awesome. I was there of course, with ""the wives club"". Amy(tony), Me(simon), Analise(chris), and even though hes really not in the band Jesse(bill). so we Cheered them on front row, center. and sat at the merch table making crude and dirty jokes and forcing people to buy stuff.... all while listening to other shitty bands.

They won too. Which isnt suprising but still awesome. More to come as well.... Skatefest baby, skatefest.

Warped tour, wen.
Explosion, sat.

SO exited for both.

and.... well i'm just happy.

other than finding out from more people how someone is talking shit to more than one person about me. Ya.... so i guess its now said i open my legs to anyone that will have me. I think its just sad because i could have more sex than that kid can even imagine and not once have to even ask for it. I choose to stay extremely clean and anyone who knew me would know that. so.... whatever. 

it just sucks. i really wish that i could have one ended relationship without the animosity. 

i suppose its my fault. i mean i am the one who for some reason just can't be happy with a relationship.

except this one. i am just happy. and every day he never ceases to amaze me. 

until next time~ wow."
"eventtime","2004-08-15 01:55:00"
"current_moodid","17"
"url","http://rajodary.livejournal.com/4366.html"
"userid","12571"
"itemid","16"
"event","... on your wedding day.

You are right, i love the 90's. that song is not ironic. I freaking love that show.

I am so happy today. That person i like, well i wanted him to tell his friend that we really like each other and such, and his friend ofund out. and was exited for him. (like i said was going to happen)

i am so happy.

i can finally be open around them about it. 

Not like we would hang all over each other cause we are not like that at all, but. just the option of that and the fact that i dont have to feel like i'm hiding anything. 

: )

i just cant even explain the feeling i have. 

until next time~ i'm really running out of things to put here."
"eventtime","2004-08-09 18:44:00"
"current_moodid","98"
"url","http://rajodary.livejournal.com/4140.html"
"userid","12571"
"itemid","15"
"event",".... neurotic to the bone no doubt about it. 

wow.

Agawam school systems can not teach spelling. I mean come on. Do you see all the misspelled words in just the first sentence?

Its funny how quickly people change. You think you know someone inside and out and then the next minute you see them and you can just see the attitude change, the pompous bastard attitude. Just like they're better than everyone around them, expecially the women. Its sad really.

Not to say that i dont have an attitude. But the most i've changed is just the way i see life. Not how i treat people. Everyone is the same. Age, sex, sexual orientation. It doesnt matter. 

I mean its not just me that sees this change in this person. Everyone who i talk to who is friends with them says the same. Which makes me feel better cause i know that i'm not just making up some bullshit to feel better about myself. (yes i am insecure and i know it) 

I really miss this person and the way they were. I wish i could take a mirror and show them what we see. Then maybe i could talk to the person again. Maybe even hang out.

I'm done with trying to reach out to them. I've done all i can. They know i'm here. and when they need me i will always be here.

I just hope its realized i'm gone in a year. Not just for school... forever. I'm moving. permanently. Off to boston. then to LA. 

well. i think i'm done venting about that. 

Other than that drama i am so happy. And comfy and >>sigh<< i dont know. if you know me and talk to me, you know what i'm talking about.

: )

well kids... off to work i go!

Feel free to correct any spelling areas in this post. Leave a nice little comment with the correction. i will then fix them.!!! haha

Until next time~ lobster"
"eventtime","2004-08-08 12:27:00"
"current_moodid","15"
"url","http://rajodary.livejournal.com/3947.html"
"userid","12571"
"itemid","14"
"event","... is gone, again.

Its short. Really short. i like it alot. its not shaved or anything like that. its almost pixie like. its cute. I need to get it fixed a little though. Ally is awesome.

New?

1. Ted leo was fucking AWESOME. the show fucking rocked. Radio 4 was awesome too. I bought their cd.

2. Simon and I (we went to ted leo together) also saw John Cusack riding his bike in boston. So cool.

3. GO SEE NAPOLEON DYNAMITE!! I'm telling you. Fucking hystarical. HUHHHHH......

4. like i said above my hair is shorter again. i like it.

5. i really really like someone and i wish that this person cause talk to their friend. 

6. I hate when people talk shit to cause drama. Unnessisary.(even though i cant spell unnessisary, its is still that.)

7. Work is nuts. I love it but things are going down. Lots of people on the brink of losing their jobs over petty stupid shit. Not me though. 

8. my car is now offically not going to break down. I still have 3 more things i need to fix but the radiator, muffler, and brakes, oh and tire rod are fixed. i just need a tire and an alignment. and new shocks i think. But that wont cost much

well boys and girls. i think that is all that is new for now. Stayed tuned for more news 10 to the hour every hour here on Rtv. 

wow... i'm a dork.

Until next time~ I see you're drinking 1% milk. Is that because you think you're fat? Because you're not. You could probably be drinking whole milk."
"eventtime","2004-08-02 16:05:00"
"current_moodid","15"
"url","http://rajodary.livejournal.com/3826.html"
"userid","12571"
"itemid","13"
"event","...was a son of a preacher man. 

I have no idea why thats in my head. 

Anyways... Ted leo tomorrow. I am SUPER exited. probably more because i'm going to boston for the day. its gonna be crazy though... its the democratic convention. (which sucks)OH well!!

about the last post... um... i dont know. some walked into my life i wasnt expecting. and its fun and all but hes a little too... much. i have a thing with like people who are over-anyhting. over-mean, over-nice, over-sweet. its just kinda abnoxious. 

dont get me wrong. i like him a lot. i just dont know where its going.

the other interest i have is still going strong though. hes fun and funny and just a perfect balance of everthing. so we'll see where that one goes as well. 

enough about boys. 

I hung out with alyson the other day. its always nice to see someone who you havent really seen or talked to. i hope we hang out more. its nice to have another girlfriend other than ally gav. 

well i gotta go vaccume. then off to work!!!

until next time~ fuck."
"eventtime","2004-07-26 11:59:00"
"current_moodid","4"
"url","http://rajodary.livejournal.com/3362.html"
"userid","12571"
"itemid","12"
"event","....falling.

Ahhh... i'll finish later. AHHHHHHHHHHHHHHHHHH!!!"
"eventtime","2004-07-21 00:43:00"
"current_moodid","3"
"url","http://rajodary.livejournal.com/3235.html"
"userid","12571"
"itemid","11"
"event","..... fucking eczema.

I can not stop itching my arms. It sucks really bad. Someone get me that pill for it.

I was able to swiftly escape from the nightmare that is my family. I felt bad that i couldnt take leah with me though. Poor thing was stuck there dealing with the fam. 

Yucky Octopus rocks my world. 

I love it....

>>sigh<< I am so happy. I figured somthing out last night that will perhaps let me reveal my interest. The reasons for not being able to have been i believe... fixed (for lack of a better word) that makes me really happy. Because i hate hiding my feelings. (ask any of the exes... they'll tell you about that) Expecially since i like this person so frecking much. 

: )

I cant even begin to explain how exited i am about Boston. Simon and I we're looking up stuff online (well mostly him) and were basically scaring ourselves into saving money. I just hope i make it into Emerson. DAMMIT! I even had a dream about living in Boston last night. 

Humm..... what else.

ah. ted leo is coming up. horray!

well now... the food is calling me...

Until next time~ Zebra thinking leaves me empty, i am the 
     jungle gym genuis nancy in the backseat apolozing for
     the vaccine."
"eventtime","2004-07-19 13:11:00"
"current_moodid","125"
"url","http://rajodary.livejournal.com/2896.html"
"userid","12571"
"itemid","10"
"event","... hooray.

Its my sisters birthday. Shes 16. My family is coming over to have a small get toghether since she had her friend party a few weeks ago.

I hate my family. They drive me insane. I hope i can escape tonight. 

Some one PLEASE come save me. 

Just looking at sites for apts. in Boston. I am a little scared. Not about moving but about the money and getting into Emerson. 

We'll see. I have a year to worry about it. 

I am slightly exited though... when i want something to happen really bad, it does. 

I am so happy right now. I didnt know it was possible to feel this good about life. I know i have shit i have to get done but i just am so happy. I have good freinds. My family life is... well as normal as it can possiby be. I'm getting along with the ex boy. I do need to work out but i'm not totally consumed with the fact that i hate my body. I have an interest (who is by the way absolutly amazing and makes me so incredably happy) but i still get to be single. I mean whats better? No commitments.. other than work and then school when its time.. no fighting... and soon boston. 

All i need now is a big bowl of ice cream... with sprinkles. Chocolate ones.

Until next time~ ""this is baby making music right here."""
"eventtime","2004-07-18 13:37:00"
"current_moodid","99"
"url","http://rajodary.livejournal.com/2610.html"
"userid","12571"
"itemid","9"
"event",".... this summers shows.

~Ted Leo
~Warped Tour (SOO exited for Taking back sunday and The international noise conspiracy)
~The explosion

Thats all for now...

Beach tomorrow... time for sleep!!!

Until next time~ lets leave on the next train, lets leave this little city behind."
"eventtime","2004-07-17 01:10:00"
"current_moodid","70"
"url","http://rajodary.livejournal.com/2316.html"
"userid","12571"
"itemid","8"
"event",".... 2 days ago. 

I bought myself a skirt and am using the excuse that it was my half birthday.

I'm so weird.

>>sigh<< i have a bit of a headache.

kinda feel yucky. oh well... someones coming over that will make me feel better.

: )

welp... thats it. nothing else to say today.

Until next time~ ""we're gonna fuck you up!"""
"eventtime","2004-07-10 19:24:00"
"current_moodid","96"
"url","http://rajodary.livejournal.com/2057.html"
"userid","12571"
"itemid","7"
"event",".....

I really have nothing witty or clever to write. Not like I'm ever really witty or clever.

I just feel so good. So freakin happy. Everything is just... good. i mean besides the constant problems with money and such.

I guess its the fact that i can be me with out anyone. I dont need a boy to define who i am. or to make me feel comfortable with myself. 

Does that mean i dont have an interest? no. In fact i do have my eye on someone. 

the best part about this someone is that i can be completely and totally myself and i dont feel critizied or ugly, or dumb. We dont agree on stuff and its ok. when we do its not a huge deal. we are just... ourselves. 

the funny thing is... we are so different. but in a good way. not in a ""we have absolutly nothing in common"" way. just different personalitys. its so awesome though...

I'm not falling, i'm not really even in a daze. i'm just happy. and i know if didnt have this amazing person to talk to, i would be happy. 

It just makes my days a lot more eventful. 

I'm so lame....

I dont care....

Until next time~ i love how you can tell, all the pieces of me."
"eventtime","2004-07-09 00:22:00"
"current_moodid","58"
"url","http://rajodary.livejournal.com/1897.html"
"userid","12571"
"itemid","6"
"event","..... if this will last forever.

(and it wont, cause it cant, it just cant, its not supposed too)

John mayer~ Aug 15th.... meadows.... 

anyone who'd like to donate to the raya needs to go to shows charity, they will be accepted and contribute directly to my pocket and then to the show.... THANKS!!! : )

Dave~ 16th and 17th... and 6th and 7th... PLEASE!!!

welll....

Until next time~ kissable and quiet.... thats what girls dreams are made of"
"eventtime","2004-06-25 14:46:00"
"current_moodid","5"
"url","http://rajodary.livejournal.com/1780.html"
"userid","12571"
"itemid","5"
"event",".... for liking ashlee simpson.

I know that i am so its ok that i like her an di like her show. its so funny.

http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&category=63877&item=5305743709

so exited for this shirt...

Simon is the shit for bidding on it for me.

: )

Until next time~ i am moody, messy, i get restless, and sensless and you never seem to care."
"eventtime","2004-06-23 22:25:00"
"current_moodid","96"
"url","http://rajodary.livejournal.com/1499.html"
"userid","12571"
"itemid","3"
"event",".... Bueller? Bueller?

DAVE MATTHEWS TICKETS ANYONE?????

FOR CHEAP????

Meadows or tweeter is fine....

PLEASE POST IF YOU WANT TO INQUIRE!?!

Until next time~ Eat, drink and be merry"
"eventtime","2004-06-23 13:05:00"
"url","http://rajodary.livejournal.com/795.html"
"userid","12571"
"itemid","2"
"event","...I had a habit of dying.

I love dash. they make me feel all... well.. emo. i know... i'm ""lame"" (as simon would say). 

Have a awesome sunburn from the beach. I had a BLAST. other than having the sunburn i have now.

Also... my tooth hurts. ow.

I've been seeing people a lot and i like it a lot. (few will get it). 

well... this post is short... someones over to see me... Guess who? (you'll never guess)

oh... and jeff comes home tomorrow... i wonder how that will go. 

Until Next time~ DOnt eat yellow snow... Ironic... no snow..."
"eventtime","2004-06-22 23:30:00"
"current_moodid","15"
"url","http://rajodary.livejournal.com/653.html"
"userid","12571"
"itemid","1"
"event",".... my new journal.

I was planning on transfering journals for a while... i came from blurty.com. Anyone whos reading... you know me and how i am... so hi! 

sorry so short...

New entrys soon!!

Untill next time~ SUNSCREEN!!!"
"eventtime","2004-06-21 19:26:00"
"current_moodid","15"
"url","http://rajodary.livejournal.com/322.html"
"userid","12571"
