"names","values"
"userid","15543"
"itemid","17"
"event","Jaci is a very important member of tfb, even though she's at the bottom of all the lists
she takes care of business"
"eventtime","2004-07-15 14:10:00"
"current_moodid","115"
"url","http://thefloorbelow.livejournal.com/4394.html"
"userid","15543"
"itemid","16"
"event","Hey guys...it's Tim
and guess what...


I GOT MY LISSONS!!!!!!!!

hahaha YAY!




boo ya




see ya later,
Tim"
"eventtime","2004-07-15 11:55:00"
"current_moodid","98"
"url","http://thefloorbelow.livejournal.com/4223.html"
"userid","15543"
"itemid","15"
"event","Hey guys

today we went to the creek and sam and i were talking about our favorite albums...so anyway here they are bitches.

Sam:
1. Sugarcult-Start Static
2. Incubus-Make Yourself
3. Jimmy Eat World-Bleed America
4. The Early November-The Rooms To Cold
5. The Early November-Acoustic EP
6. Weezer-Blue Album
7. Fall Out Boy-Take This To Your Grave
8. Senses Fail-From The Depths Of Dreams
9. YellowCard-Underdog EP
10. Motion City Soundtrack-I Am The Movie
(not ranked acording to favorites)

Matthew:
1. The Early November-The Rooms To Cold
2. Jimmy Eat World-Clarity 
3. Brand New-Deju Entendu
4. The Get Up Kids-Something to Write Home About
5. Senses Fail-From the Depths of Dreams
6. Spitalfield-Remember Right Now
7. Motion City Soundtrack-I Am The Movie
8. Limbeck-Hi, Everything's Great
9. The Starting Line-Say it Like you mean it
10. Tie between Copeland-Beneath The Medicine Tree and Fall Out Boy-Take This To Your Grave/My Heart Will Always Be The B-Side To My Tongue

Honorable Mentions: Saves the day-Stay What You Are, Piebald-We are the Whole Friends we have, Armor for Sleep-Dream To Make Believe, The Early Nov.-For All This, Taking Back Sunday-Tell All Your Freinds, Something Co.-Leaving Through The Window, and Hidden In Plainview-The Ep

Tim:
1.Beyonce
2.JayZ-The Black Album
3.50 cent-Get Rich or Die Trying
4.N.W.A-The hits 
5.Kayne West
6.Puff Daddy

just kidding those aren't tims fav. albums




out 
bitches"
"eventtime","2004-07-12 20:35:00"
"current_moodid","72"
"url","http://thefloorbelow.livejournal.com/4014.html"
"userid","15543"
"itemid","14"
"event","Spiderman is so amazing. Holy shit spiderman 2 is such a good movie.  Go see it bitches, it's amazing, you'll love it, i know you will.  


oh yeah and there is a lot of hardcore titty action from Mary Jane in that movie. It's cool.






Spiderman is my hero




out
bitches"
"eventtime","2004-07-10 19:32:00"
"current_moodid","57"
"url","http://thefloorbelow.livejournal.com/3757.html"
"userid","15543"
"itemid","13"
"event","What up Gangstas?

Wow...last night was so insanely crazy.  Corey, Sam, Adam, Tim, Mikie, and myself gathered for a ""Stay over"" lastnight.  The night was jam packed with funny events. Like, when Sammy got orange tape taped all over him, then we got ""probed"" with a ping pong padel, and then got a Mustache written permanent marker. Yikes it was insane.  Sam ended up getting it in the ass probably around 9 times. Haha.  


Anyway...i'm sleepy
i'm going to take a nap








word
to 
your
mother"
"eventtime","2004-07-08 16:15:00"
"current_moodid","49"
"url","http://thefloorbelow.livejournal.com/3384.html"
"userid","15543"
"itemid","12"
"event","It was a great great great day!  Alex Rufafafa (ruff) decided to come jam with us today.  He is a righteous dude.  And he is the newest memember of The Floor Below 8).  He's a great fit.  The Jam today was sweet, we played Baby Blue, Best of Me, and the New Song aka In the Making of a Tragedy.  We we all going crazy! And i almost broke the mic stand.  We also jumped off a lot of stuff, and rolled around on the ground. Ha ha. It was great.  We hope to get things rolling and write a few songs.  


Anyway, it the mean time 
check out these bands:
The Academy Is...
Armor For Sleep
The Goodwill
Harthorne Heights
Northstar





Have a nice day

out


<3
Matt





11 Days:Until Calpurnia begins to record 8)8)8)8)8)8)8)"
"eventtime","2004-07-05 17:48:00"
"current_moodid","11"
"url","http://thefloorbelow.livejournal.com/3267.html"
"userid","15543"
"itemid","11"
"event","TFB (all but tim) wrote a sweet song today entitled ""In The Making of a Tragedy.""  Anyway, it's pretty good, you all with like it, i hope.  

MERCH IS COMING SOON!
not


anyway check out calpunrizzle's live journal
http://www.livejournal.com/users/calpurnizzle/
In the life of Kbock is the title




""i only smoke blunts if they are rolled propa""
(kenny and Notrious B.I.G.)




peace
and
love



Sam
and
Matt"
"eventtime","2004-07-03 16:48:00"
"current_moodid","59"
"url","http://thefloorbelow.livejournal.com/2963.html"
"userid","15543"
"itemid","10"
"event","Well, ecstock finally has a set date.  The day will be either August 20 or August 21, which are a friday and saturday.  If you are one of the many set bands that will be performing and can't make anyone those dates.  Contact me (skutrasta=AIM, the_floor_below@yahoo.com = Email)  And if you are in a band and want to perform contact me as well.  We need alot of things, and if you think you can help us out with anything, you know the drill, contact me.  


Scheduled Peformers:

Adam Tafel
The Floor Below
The Corey Ryan Alex Adam Jordan Band
Calpurnia 

hopefully more bands will be annouced later






peace
out

<3
The
Floor
Below



Tim come back :("
"eventtime","2004-07-02 14:36:00"
"current_moodid","58"
"url","http://thefloorbelow.livejournal.com/2764.html"
"userid","15543"
"itemid","9"
"event","hahahaha
what up dude?


I just got back from Sammy's house which was filled with joy.  Today, the Untied Postal Service (UPS) dropped off our Mics, a pedal, a splash cybal, mic stands, and cables.  It was a sweet day.  Then Sam and I suited up for another crazy jam.  We rocked out for serval hours, until our fingers bled, but it was fun.  Sam's guitar pedal sounds so so so good, and so to the mics.  I knocked over on of the mics and i totally thought i broke it, so i freaked out, but it still works.  And it looked cool, i guess.  

we played:
open eyes
sunday drive
best of me 
up and go
and 
baby blue




dude check out the calpurnia 
http://www.geocities.com/calpurnizzle/
or
http://www.geocities.com/the_floor_below/

whateva one you want!



holla

<3
Matt 
and
the 
Gang

(that's our new band name :P)




not"
"eventtime","2004-07-01 19:24:00"
"current_moodid","117"
"url","http://thefloorbelow.livejournal.com/2334.html"
"userid","15543"
"itemid","8"
"event","mood: Crazy, on the board line of insane

Music: Something that Produces results by The Early November

Calpurnia! Calpurnizlle! TFB loves CAL!  Wow, i love them.  Anyway, i'm starting up a Calpurnia Street Team hahaha, it's going to be sweet.  We are going to permote their music, shows, hottness, etc.  It's going to be fun.  Sammy is making them a sweet website aswell.  You should join the Calpurnizzle Street Team, because calpurnia is plain fucking amazing.  I worship them.  

Anyway, TFB is pretty cool i guess too (but not as cool as Corey, Aaron, Ryan, Brett, and Brian).  Mics, Cables, Cymbals, Pedals, and Other goodies will be arriving at sam's TOMORROW!!! Which is totally cool.  

But we could still use another guitarist.  Talk to us.  We don't bite.  We will be your friends.  If you are interested talk to us on AIM at skutrasta, or unclesammyboy.  Or an email? If so the_floor_below@yahoo.com.


Join Calpurnia's mother fucking street team






peace

TFB
Loves
CAL


<3
<3
<3"
"eventtime","2004-06-29 21:24:00"
"url","http://thefloorbelow.livejournal.com/2288.html"
"userid","15543"
"itemid","7"
"event","Mood:Sleepy

Music:Walking Downtown by Copeland

Just a quick update...
TFB is going well, we really haven't jammed for a while which kind of bothers me, but it'll all work out.  The Mics, Splash cymbal, cables, mic stands, and distroation pedal are on there way, which totally excites me.  They could arrive TOMORROW AT THE KOERNER HOUSEHOLD :).  I hope soon that Sam and I can have a little Guitar and Bass and Vocals jam, before Tim gets back.  I miss Tim :(, i want him to  come back soon.

Here's a set list we are going to play at next jam, a little ""inside Scoop"":
1. Baby Blue
2. Seventy X 7
3. Best of me
4. Leaving
5. 187

Acoustic Set:
1. Open Eyes
2. Ever so Sweet
3. Sunday Drive
4. Playing Favs.
5. Just Enough



oh yeah, and if you play guitar you should totally come jam with us.  We are looking for another guitarist that Sammy will bond with, and rock out with.  Email us at the_floor_below@yahoo.com if you are interested.

Twelve days gone by, since I have saw you last, 
I'll give this one more try, 
I'll give it all my best, and, I'll ask 
What could you be doing that is so much fun?
Without me by your side,
Without me by your side.
And, I will take a step back, and, I'll let you ahead, 
And, I will take a step away, and, see if you come back,
Because there's no more trying to make this so right, 
Theres no more trying,
Theres no more trying tonight. 

~sunday drive
the early nov.



peace and love 
Matt




B A double S


Smile at the Sound"
"eventtime","2004-06-28 13:12:00"
"url","http://thefloorbelow.livejournal.com/1974.html"
"userid","15543"
"itemid","6"
"event","Yes...as sam said before today we ordered over $320 worth of shit complementary of our friends of musicansfriend.com.  The stuff is going to amazing and sound great aswell.  I'm going to feel bad for timothy's parents...they know have to listen to sam's distrotion pedal, plus a new cymbal that tim will be rocking out on, and microphones that we will be trying to sing on.  The noise level has increased but so has the musical skill, and intellegence. We hope to play soon for you guys.  Talks of basements shows and a mini woodstock are in mix.  The mini woodstock aka garrettstock/ecstock is in process of getting under way.  Bands such as calpurnia (=<3), eggnog shake, Corey Glanville, Jordan, Ryan, and Adam's band, and more to be named at a later date.  The show which will be held on Garrett's grandfather's land will be in probably in early august.  And hopefully we can a few basement shows before garrettstock with Calpurnia and such, because they are simply amazing. 


And yes there has been some rumors flying around that Tim is Signal, which is 100% true, and other rumors such as tim is the hottest man in Eau Claire, which is 100% true.

and i 110% love Tim, and he's a 100% great fucking drummer





well i'm going to go
watch some bruce almighty


TFB
loves
CAL

<3
<3
<3
Smile at the Sound"
"eventtime","2004-06-26 21:00:00"
"url","http://thefloorbelow.livejournal.com/1696.html"
"userid","15543"
"itemid","5"
"event","TODAY THE FLOOR BELOW PURCHASED MUCHO DENARO IN MICROPHONES, SPLASH CYMBALS, DISTORTION PEDALS, AND ACCESSORIES! WOOT WOOT"
"eventtime","2004-06-26 14:56:00"
"url","http://thefloorbelow.livejournal.com/1335.html"
"userid","15543"
"itemid","4"
"event","Wow....dodgeball is a sweet ass movie.  Mikie, Sam, Tim, and I saw it lastnight. It was one of the funniest movies i've seen in a while.  I'd give it like 4 stars out of 4 stars, thats how good it was!  I'd pay to see this insanely funny movie again.  After the movie, Sam and Tim got in a text message war, which was hardcore, and it was really really funny.  Tim got called a bitch ass alot but, we still love him.  Then finally my father picked us up and we were off to Tim's house for a night of fun.  


Well, thats it 


here's the sweet quotes of the movie that i can remember:
""no one makes me bleed my own blood""
""fuckin' chuch noris""
""good one mr. jokey joke maker""




well, i'm out homie



TODAY WE ARE ORDERING THE MICS!!!!!!!!!!!!! boo ya


tim's a bitch ass"
"eventtime","2004-06-26 10:41:00"
"url","http://thefloorbelow.livejournal.com/1273.html"
"userid","15543"
"itemid","3"
"event","woot woot
TFB has a live journal8-)
thats off the hizzi

Guitar"
"eventtime","2004-06-24 21:59:00"
"url","http://thefloorbelow.livejournal.com/879.html"
"userid","15543"
"itemid","2"
"event","i made a good cd day...
Matt's Mix Tape part 1:
1. Big City Dreams- i wish there were 5 seasons
2. Coheed & Cambria- A Favor House Atlantic (holy shit i saw that on MTV lastnight)
3. Copeland- walking downtown
4. Fall out boy- Nobody puts baby in the corner
5. fall out boy- tell that mick he just made my to do list
6. The Early November- Open Eyes (acoustic)
7. The Early Nov.- Exchanging two-hundred
8. The Format- sore thumb
9. the get up kids- red letter day
10. the get up kids- stay gone
11. hawthorne heights- Ohio is for lovers
12. the goodwill- let it go
13. hidden in plainview- 20 below
14. Limbeck- silver things
15. Motion City Soundtrack- Perfect Teeth
16. MCS- my fav. accident
17. Mae- all deliberate speed
18. Number one fan- The Distance (straight outta wisconsin)
19. Piebald- the stalker
20. Saves the day- Jukebox breakdown
21. Senses Fail- the irony of dying on your BDay 
22. Senses Fail- bloody romance
23. Sugarcult- Memory
24. thursday- paris in flames
25. Slow coming day- a midsummers nightmare
26. spitalfield- Those Days you felt alive
27. spitalfield- i can't hear you
28. The Starting line- Decisions, Decisions
29. the starting line- the nightlife


ch-ch-check out these bands:
1. limbeck
2. number one fan
3. the slow coming day
4. watashi wa





""Make it a point to appreciate the life you lead
don't rush the days you'll
wish they stayed for one year later""

""tell me were the start is
you can tell me were your heart is""


""you only disapoint the ones who don't believe""





Holla 
yours truely,
Matt"
"eventtime","2004-06-24 19:29:00"
"url","http://thefloorbelow.livejournal.com/665.html"
"userid","15543"
"itemid","1"
"event","yo!

this is the first entry, and it's a test one....




anyway what's important is it's Tim's Birthbay today make sure to wish him a happy bday, because he's the coolest guy ever.









and.... i'd just like to give a shout out to Corey Glanville he's awesome and he's hottttttttttttttt too :-P





goodnight"
"eventtime","2004-06-23 22:01:00"
"url","http://thefloorbelow.livejournal.com/359.html"
"userid","15543"
