"names","values"
"event","welp yesterday i went to amandas for a few hours it was good seeing her i miss that bitch! bffe =) later sam came over and we got raedy to hang out and stuff..lex picked us up to go to memorial.. everyone was there. good times. after the game we were there till the lights went out because no one had a clue what we were going to do so we ended up going to national- me sam mandy kim kelley lexie butler joe pat kyle jon and steve.. it was alright. after that lexie went home =( and the guys all went home i think and me kelley kim mandy and sam hung out. kevin picked us up and we went to his house w/ a couple of his friends.. tom and tim and shay picked me n kel up for like 20 minutes but then me and kel went back to kevins . and i went home. the rest of the girls came over later. we hung out and stuff. kermit the frog was over haha. yes =)! well everyone left early this morning and i woke up so darn late! idk what im donig today! call meeeeee"
"eventtime","2005-07-27 14:17:00"
"current_moodid","59"
"url","http://kisswithdestiny.livejournal.com/27603.html"
"userid","8161"
"itemid","106"
"event","mmk, so yesterday i hung out w/ sam lexie pat joe ron vince and butler at pats later in the night because my mom never came home so i just walked over there. we watched laguna beach. im SO happy LC and Stephen are together cuz kristen is a BITCH and a 1/2!! haha. anyway. i came home and went to bed right away i was pretty tired.. this morning i woke up at like 730 but went back to bed and just woke up =)! yeah i might go up to memorial tonight. im not 100% sure though<3
call me"
"eventtime","2005-07-26 12:44:00"
"current_moodid","83"
"url","http://kisswithdestiny.livejournal.com/27314.html"
"userid","8161"
"itemid","105"
"event","well yes i ended up giong to memorial with sam and we met lex up there. there was a bunch of ppl there. everyone who played did good<3 i lvoe you! haha yeah then lexie and sam slept over and we had fun adn hung out and stuff! today i rode my bike around to lose smoe weight. haha well atleast tryed to. it was boring. idk what im doing today! call me though<3"
"eventtime","2005-07-25 14:50:00"
"current_moodid","110"
"url","http://kisswithdestiny.livejournal.com/26902.html"
"userid","8161"
"itemid","104"
"event","well last night me and kim went to bham with miko. we got coldstone adn that was about it cuz there was like a stupid sidewalk sale going on... then we went to joe banyais with me kim miko pat joe scott. it was fun we just watchd a movie and watched them play ping pong haha. losers. jk. then me and kim left with steven kyle n sam. and we went to austins and mandy was there too =). yeah we hung out and had fun hahaaaa i woke up and steven gave me a ride home in the morning. i slept till like 10 and then left till 12 and went back to bed till like 530 cuz i didnt feel good @ all. around 6ish joe belanger picked me up and we hung out for a little. now i think im gonig to memorial with lex <3333
call"
"eventtime","2005-07-24 18:53:00"
"current_moodid","33"
"url","http://kisswithdestiny.livejournal.com/26672.html"
"userid","8161"
"itemid","103"
"event","well last night i was a little upset cuz everyone was like gone and other ppl were being gay. so later around 8ish me and jenny went to blockbuster and rented coach carter and got some snacks. kim came over later she left though for a little. jenny left later on. and kim came back over. joe belanger picked us up and we hung out w/ him and his two friends for an hour or so. we came home around 230 3ish and just talked and went to bed. this morning we went to kims grandmas neighbors pool it was fun.. we got some sun and we went up to 711.. yeah now im home about to shower and probably hang with kim tonight =) call us<3333"
"eventtime","2005-07-23 14:47:00"
"current_moodid","119"
"url","http://kisswithdestiny.livejournal.com/26529.html"
"userid","8161"
"itemid","102"
"event","welp... im back from florida. i had a lot of fun with my family and meeting ppl =)... yesterday when i got back i went to the mall to get janies bday partypresent... then my mom dropped me off @ erins! we hung out and got ready and had dinner.. then we went to janies. i bunch of ppl were there it was fun.. i slept over and we went to bed at like 5.. dammmmmm! and i just woke up haha... well i feel really sick today so idk if im going to hang out though its a friday. =\ yeah. well call me<3"
"eventtime","2005-07-22 16:34:00"
"current_moodid","82"
"url","http://kisswithdestiny.livejournal.com/26235.html"
"userid","8161"
"itemid","101"
"event","i went major shopping with my mommmmy today! i got many clothes from a n f. a wallet. make up from clinique. new puma shoes which i am in love with =). ipod shit. and new memory card for my camera ha..after my mom gave me 100 dollars! yess im a pimp  totally kidding.. anyway after that i went to janies and syd picked us up adn we went to jeffs party. it was good .. good things happened. but some 8th graders arent sweet one bitttt.. one was. the others werent ahah yeah anyways.. i saw brie there! i miss her soo f-ing much!! we went to bham because it got boring buit then we went back to jeffs...i went home around 12ish and now im packing and im leaving around 430am for the airport to orlando =) yayy!!
i love and will miss everyone"
"eventtime","2005-07-17 00:20:00"
"current_moodid","4"
"url","http://kisswithdestiny.livejournal.com/25923.html"
"userid","8161"
