"names","values"
"event","<img src=""http://images.quizilla.com/T/teffie/1036282189_CStephanieswearshit.gif"" border=""0"" alt=""shit""><br>your shit.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-18 21:15:00"
"url","http://jenny-jenn.livejournal.com/24538.html"
"userid","7400"
"itemid","93"
"event","Let me replay a funny happening that occured up Cora's on Friday night. It slipped my mind til now & I had ger big laugh off it.

Zoe -on her way out through door on her way home, picks up a salt shaker off Cora's table- ""Cora, is this your salt shaker or...""

Cora: ""Does it say Frans-way (Francois) on it? If it do, it's mine.""

LMAO! Hehe, maybe it was one of those had to be there things or one of those gotta be drunk to get it, but I friggen pissed."
"eventtime","2003-11-17 21:30:00"
"current_moodid","87"
"url","http://jenny-jenn.livejournal.com/23969.html"
"userid","7400"
"itemid","88"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='Jenn' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='Female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Ass</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Absolutely Nothing</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 

K so this is a bit ironic..hehehe...-falls over laughin- or maybe ironic ain't even the right word, but anyways, if people only knowed how many times a day I mentions to Paul about how big & ""out there"" my ass is, lol...he chooses to think otherwise but...o well, lol, it's still pretty funny, & as I was fillin it out all I was thinkin was ""There's no way it'll say my butt cause that's the last thing I'd say"" LMAO. Also, No Specia Talent, lol, how many ppl do u know that can remember song lyrics like I can???? & no that wasn't a chance fer self praise, it's actually the truth!!!! Umm, other than that...yeh I'd say no special talent...is bitchin a talent?? hehe. Good night all..."
"eventtime","2003-11-08 23:40:00"
"url","http://jenny-jenn.livejournal.com/22592.html"
"userid","7400"
"itemid","67"
"event","<font face=arial>Good Luck with the Bio Miggy J! You know I'll love u no matter what! -hugsy hugsy mwah mwah-

-says in a really corny voice- ""I have faith in you!"""
"eventtime","2003-10-20 20:01:00"
"url","http://jenny-jenn.livejournal.com/17194.html"
"userid","7400"
"itemid","63"
"event","<font face=tahoma> last try Meg!"
"eventtime","2003-10-18 23:08:00"
"url","http://jenny-jenn.livejournal.com/16170.html"
"userid","7400"
"itemid","62"
"event","<font face=impact> Blah Blah Blah...still testing fonts"
"eventtime","2003-10-18 23:05:00"
"url","http://jenny-jenn.livejournal.com/16102.html"
"userid","7400"
"itemid","61"
"event","<font face=centaur> Here goes Meg, this ones fer u! lol"
"eventtime","2003-10-18 23:03:00"
"url","http://jenny-jenn.livejournal.com/15678.html"
"userid","7400"
"itemid","60"
"event","<font face=arial> Ok one more time..."
"eventtime","2003-10-18 23:00:00"
"url","http://jenny-jenn.livejournal.com/15535.html"
"userid","7400"
"itemid","59"
"event","<font face=comic sans> Just checkin out my font...if it don't work, blame Meg, hehe. On the other hand, if it do work, High 5's go to Meggy Jean!"
"eventtime","2003-10-18 22:57:00"
"url","http://jenny-jenn.livejournal.com/15155.html"
"userid","7400"
"itemid","39"
"event","Maxin & relaxin in Paul's room with Paul & Mike cause my damn net still won't work. Pisses me right off. Plus Paul had my hopes up before tellin me he knew how fix it but it didn't work at all so now I'm thrilled, hehe. Night we're doin laundry, not til later on cause Paul got a class in a min, I got study do plus der ain't a chance I'm missin PH night, no friggen way! Probably be the last thing I does before I goes bed. Yummy, we had tacos fer supper, it was wicked. Actually we had em like 4 day cause Paul wanted em early cause he had class after. Man I never haves my supper dat early! Gettin like Tan & Trista Blake now havin it dat early, lol.

Got study do night fer Soc on Monday. Still dunno my plan fer Friday yet. Mom & Dad needs come in on Friday cause mom's gettin blood work done & she needs come in on Monday too have this surgery done so I'd have ride both ways. Plus I SOOOOO wants go McKays weekend watch girls play ball so Paul wanted go out on Friday, get his car & go. I wouldn't really sure what do cause I had study my butt off but if I knew I could get in der I'd study hard til then so I could get in der. I wants go right bad see Ing & dem play. This'll be Ing's last year so I'd like see whas on go. God knows, see what Jeff is up to weekend too. I'd like go home fer a night but like I told mom, the only person I'd go home see would be Meg & Kita cause I say Pearl'll be in here, & Meg's gone & Shane's gone too. Dear little Kita'll be all by her lonesome, hehe. Plus ders ger crowd goin home which means me & Paul'll be on our floor by ourselves. If Cora had ppl up I'd go up but Paul ain't goin up alone with no fellers in case dickass shows up & the only guy left would be like Joey S. Dunno, I'd spend a bit of time with mom weekend cause I doubt I'd be up fer much since I got study do & last time I went home I was in same boat & ended up gettin hungover all Saturday. Shitty deal. A my, I probably won't make up my mind til Friday o man. Meggy I wish u were home! I'd be out in a flash!

So work is alright so far. Gettin bogged down at times but o well, dat all comes with it. I got 65% on my Pych & 77% on my French. Mom was pleased cause she knows the lowdown on this Univ crap & she said I can't expect get marks like I did in high school. All I cares about is makin her & dad happy. Plus the way I looks at it, with my first tests over, I knows what to expect now so I should be a bit more calm, but knowin I, das nah likely to happen. 
 
Last night I took it easy. Iwent down Gym fer an hous & came home & relaxed. Paul played hockey so I watched The Breakfast Club & Lizzie McGuire movie. Michael joined me fer a bit of Lizzie McGuire movie cause he was waitin fer Paul get home cause he had some crap belong to him. Paul brought me back cookies from Subway! I was pleased, hehe. Man o man, I can't friggen sleep in here! When I was home I'd be in bed 5 minutes & I'd be out, but in here it's more like over an hour & I'm forcin myself to go sleep. It rots me! I dunno, too weird fer me. Til next time..."
"eventtime","2003-10-01 17:28:00"
"url","http://jenny-jenn.livejournal.com/10083.html"
"userid","7400"
"itemid","38"
"event","Had to come to the library night cause the Net is down at rez. Crappy. Plus Paul is studyin so I had nuthin else to do but go on the net so I had no other choice but come out here. I won't be here long cause I might run back & study a chapter in Soc & watch a movie while I waits go bed. I feels the flu comin on, but I don't see how das possible cause like Ing said a few weeks ago one thing is fer sure I won't get flu cause I drinks ger shit loada juice in day time. It's nuts. O well, Cora got it too so dat could be the damn source, hehe. 

Had my French test day, dunno how it was cause ya know how it is, me & Cora got out & started chattin bout it & we was like WTF? Was I sposed do dat???? Weird. O well, the prof is startin to turn on me now, I don't like him much anymore. Be alright if he cracked a smile. I ran into Kimmy day, first time since I got here. I was talkin to her over the ball field other day & she was like ""Do you still go to that school???"" cause where we haven't seen eachother. She's coo, hopefully we can get gether sometime cause she spends lotsa time over here. A well, feels like I've been in school ALL damn week & it's only Monday. I might take a trip up mall sometime this week to secretly buy Paul's birthday gift without him knowin cause he always manages to either be der when I buys it or find out some other way what it is. Nah dis year I tell ya.

Last but not least, Congrats to my twin Miggy Jean Foote on bein Prez of Grad class & Vice Prez of BA school, hehe. Das my girl, take over I tell ya, take over!!! No stoppin til the youngsters is cleared out & yous is on top again!! I'm so proud of you Miggy! -Mwah Mwah Hugsy Hugsy- Til next time..."
"eventtime","2003-09-29 19:51:00"
"current_moodid","109"
"url","http://jenny-jenn.livejournal.com/9736.html"
"userid","7400"
"itemid","37"
"event","So...where do I start? Friday night I had a pretty good time, better than I thought. We went to Marc's fer a bit which meant, as usual the majority of the ppl der was from Burgeo, YAY! We had a good chat about ball & hockey & shit, which made me wish I was still in high school cause das the stuff I misses the most, except for a few buddies left behind, hehe. We left Marc's & walked over to Puff Puff Giiive's place. On the way der was dis other party on the go & we looked in through window & this gay guy in my French class was goin right to town with the dirty dancin. It was fuckin funny. Me, Marksy & Dana just stood there pissin ourselves laughin & the ppl at the party knew it so they shut the damn blind on us. O well, I had enough of dat anyways. Der was a pretty big crowd at Puff Puff's place. Lotsa ppl I saw in school, didn't know many names though. OMG this stun guy on my floor was der, Brad & he was as friggen annoying as ever. I calls him Nikita cause he acts like Nikita except he's to the point of bein so stun & annoyin I don't like him, & Nikita is not annoyin & I loves her death! We did our best to convince him that Dana was my roomate Sonia. Dumbass. He wouldn't know difference anyways. So everybody got ready & went club so I walked back to rez by myself, not far anyways. Paul had planned go club but he showed up after, decided not go. I was glad cause I was superly upset when I got back to my room alone, thinkin bout Wade on his birthday, me & Mike was talkin bout it on MSN. I honestly got in that bad fits of cryin that Paul was like freakin out, scared there was somethin wrong with me. Ders nothin wrong with me...I only misses my buddy. I remembers he used to hawl us around in trailer on his bike, we'd sit in dis little wagon. Peter Strides taxi we called it, hehe. Bev used to make us pancakes & I'd go down Meg & Wade's fer breakfast. I rememebers the first & only time I saw a bat was in under the bridge late one night & he was the one to point it out to us. Then of course there was the time he locked me, Meg & Karen in trailer when we was youngsters & we used the fire escape to get out. We locked the keys in too, oops, hehe. He got in trouble fer it too. A my, the good old days when I never had a damn worry in the world. What'd I'd give to feel the same about Peter Strides now as I did then. I dunno, it ain't the same no more. Too much has changed. Too many memories are there. Memories are good but when I'm there, I dunno, I'm overwhelmed with like a million in 5 minutes that it's too much. Too hard.

Yesterday we got up early & went across the Bay to watch the boys play ball. I loved it, made me feel right at home again. Hugged Vic a nice bit cause I miss him, he ain't the same no more either, he was fine yesday, but I dunno, it was the first time I spoke to him in a good conversation in a long time. Boys really surprised me though, I was honestly expectin a shit team, but they wasn't bad at all, or not as bad as I thought. Hehe, we went over in taxi, me, Paul, Dana, Jeff, & Marc which was just a million stories in itself. We had no idea how we were gettin back to Corner Brook but all I cared about was gettin over to see em play. Dana & I crammed in on bus with em on the way back & boys went with this guy. Wicked, free trip on Stew's bus & free trip to Murphy's Square to get a sub. Loved it.  Didn't do nuthin last night. Had shower & got in bed cause I was beat. Paul went bowlin but it was all guys goin so...I watched Clueless & fell asleep at like 11:00. Paul called like 1:30 fer me to let him in cause I must've locked the door, dunno.

Day mom & dad came in to bring Pop home & they came up & got me. Wasn't with em very long, just enough to say I saw em basically & to have a chat. Didn't buy a single thing cause fer one thing, ain't got shit all cash & plus what I got, I wants save. On a shittier note, I got a damn urine infection which is the most fuckin uncomfortable thing in the world. Well das what I gets fer holdin my piss all yesday over ballfield. I'll need get antibiotics. Crapp, o well, anything to get rid of it. I'd rather have dis then some other crap, but it still sucks bad. A my, shit happens. Til next time..."
"eventtime","2003-09-28 14:44:00"
"current_moodid","74"
"url","http://jenny-jenn.livejournal.com/9653.html"
"userid","7400"
"itemid","36"
"event","Happy Birthday Buddy. I miss you. Remember when Scruff bit your ass????"
"eventtime","2003-09-27 00:27:00"
"url","http://jenny-jenn.livejournal.com/9447.html"
"userid","7400"
"itemid","35"
"event","I just had like the most fun in a long time. So maybe me & Karen was bein bitches but o well, it was awesome. So remember how I said the music ppl play on this floor is friggen retarded & like all screamin & shit? Well we friggen blasts up my speakers playin shit like Music & Friends (all for u Meg!), Rattling Bog, Sweetest of All, Cecelia, lotsa crap basically. So we had music on bust & we was keeled over laughin, ppl walkin by lookin in, frig dat a b'y. We had a friggen laugh. When we turned music down hallway was silent. Damn right yous turns ur music down! We don't take no shit. Man I can't get over some of the crap ppl on dis floor gets on wid. Like buddy was der, God knows which loser it was, opens door screams ""It's Friday!"" & shuts door. I was like ""yes we are aware of the current day."" A my, weirdos. Some of em is coo like Imuetin & Rex, das like all I knows & her coo. Well now der blastin AC/DC, but maybe das Tammy, but I can deal with dat no prob. Til next time..."
"eventtime","2003-09-26 15:41:00"
"url","http://jenny-jenn.livejournal.com/9180.html"
"userid","7400"
"itemid","34"
"event","Last night I went down to visit Pop. We had a laugh gether. Florence's father died on Monday, sudden too, so he was a bit boggled by that. Plus, all our lives we've called him Poppy Penney, the same way everybody calls Pop ""Pop"". So Pop was there tryin to convince me he was my grandfather & I was like ""No Pop, ur my grandfather & dad's father is!"" but he was like ""Yeh but ders some relation but I can't figure it out,"" & I was like ""He's Bradley's grandfather Pop but not mine, Florence is no relation to me!"" I dunno if I got him to believe it or not. We did a lot of laughin though. He gave a me a bit of money, which I feels bad takin all the time but I'm next to broke so I took it, plus I'm savin it now. Then he was talkin bout he never saw no wrestlin or Bob Barker in awhile, which made him remember he had wrestlin tapes down the house he used to watch belong to Wade that we never gave back. Pop remembers him. Told me last night about when we got our roof shingled before summer he was out helpin dad & he said he remembers him comin in the porch every now & then when he popped down to tell mom a message from dad in Peter Strides. Mom would always make a point of tellin Pop it was Wade Ronald, Bev's & der boy, she'd say. Pop always brings it up about how he met it sudden, das his words, & how he says the prayer for him. Me too.

Paul came to meet me & we had a good chat on the way back. We went back in his room to watch Ice Age that he downloaded but I couldn't hear it  I didn't wanna turn it up cause Brock was out der studyin fer his Geog. So I left to come in my room & met Karen knockin on my door. I ran up there for a bit to meet her friend Mike. I likes meetin Karen's buddies (Danny's an exception, hehe, O God!) cause I can tell that they don't judge you first off at all. Mike seemed pretty nice & he's been keepin her company. When I went up they were actually in Ashley's room cause she's gone fer a bit. So I wanted to see her Grad pics cause Cora said they was nice but we couldn't find em but instead I stumbled upon a ger shit load of Cosmo magazines & DVDs. Yay fer Ashley's room!!! So I scammed a few magazines & Rat Race DVD. I plan on givin em back of course, more than likely before she gets back so she won't know we was nosyin around her room, hehe. I came back down to watch the DVD but I got tired really quick, honest God, my eyelids ached man. It was weird. So we said we could watch it another time, like night or mar or somethin. 

So on a pissier note, my god damn phone is on DO Not Disturb & it won't friggen go off. So I missed like 2 calls from mom & dad while I was here in my friggen room sat right by the friggen phone & a call from Jeff. They must think I'm off the planet o man. They all said they'll call me later & I'm like ""Too bad I won't be able to hear the fuckin phone ring!!!!!"" I called this buddy day & he said they should get back to me after dinner sometime, after I hung up I realized once again I won't hear my jesus phone ring anyways. I put a different message on my phone fer ppl to call my damn cell. Hopefully they'll get the message, I dunno why mom & dad or Jeff wouldn't think of dat anyways!!!! My God PPL!

Needs go have shower & eat before next class. Til next time..."
"eventtime","2003-09-26 11:15:00"
"current_moodid","61"
"url","http://jenny-jenn.livejournal.com/8942.html"
"userid","7400"
"itemid","33"
"event","I just woke up from like a 3 hour nap so das how I feels, dazed & confused, or at least I tink so considering I'm not sure what it all means, hehe. I'm still like beat out right now, needs somethin to wake me up. I wants go out & cook supper but I ain't really hungry but I got it took out soo...it kinda gotta be cooked don't it? Plus I wants go down see Pop, dunno if I'll get around to doin it before it gets dark. Paul's gone class so I dunno if he'll come meet me in the dark. I say he will. I realy wants get down see him. om was in yesterday & sai he looks happy. I honestly hates it down there, Pop is in good health & perfect compared to some of the ppl down there. He sticks out to me, or at least from everybody else in his room. Even though I hates it der, I got to go if I wants to see him. It's wicked outdoors so maybe we can go out on the patio. It's awesome. Ok, now I got a friggen mind block cause I'm right outta it I finds & it's hard to concentrate. W/e right? Til next time...."
"eventtime","2003-09-25 17:25:00"
"current_moodid","49"
"url","http://jenny-jenn.livejournal.com/8457.html"
"userid","7400"
"itemid","32"
"event","Done my Psych. Ummm, dunno really what say. -BIG sigh of relief-. I really don't like to comment on any tests, whether it's bad or good comments cause I'm always afraid I'll jinx myself. True, can't help it. Das just how I am. Anyways, I don't wanna talk bout it anymore anyways cause I said I wouldn't. Didn't do nuthin last night except study. Had a few breaks. Went on MSN, Jeff called & mom called. Das bout it though. I'm tryin download some shows & movies to watch but I ain't bein overly successful. It sux. I'll get it yet I tell ya."
"eventtime","2003-09-25 10:33:00"
"current_moodid","125"
"url","http://jenny-jenn.livejournal.com/8294.html"
"userid","7400"
"itemid","31"
"event","Here I sit blasting my Music & Friends, yes Megan, Simani, bawlin my eyes out. Plus I don't really care what the rest of my floor thinks about this song, Simani is a lot better than that screamin crap some ppl plays out der. Tanny called me when I was gone pickin up groceries. I missed her call....crap. Plus mom & dad had just left so I was a bit weanie over that although I never cried, but then when I checked my messages, der was Tan tellin me all she wanted say was she was sorry she ain't called in awhile & that she loved me & missed me. Der I goes, snottin & bawlin. Plus this song is makin me rather homesick, not fer just home, but like it reminds me of Sand & Sea when like everyone was home. Fer some weird reason, I'm picturing Glen too with a beer in his hand. God knows, it fits don't it? Honest God, call me a dork Meg, cause I knows you will!!! This song rules! It's so true & it's exactly how I wants things be with: MUSIC & FRIENDS! (& no youngsters!) ""nothing makes the whole world right like music & friends....""

Once again I'll continue to wean bout my Psych test. O well, mar it'll be over so then I can probably do a sequel & wean about how crappy it was. Nah, I doubt I will, I'm hopin I'll be a bit calmer cause it'll be over & I'll know what to expect. I had a good chat with Sonia bout it & she gave the lowdown. She's coo, I really feels comfortable with her. She's awesome. Can't wait go Gym mar night & work everything outta my system, including the Tim's I had fer supper, hehe. Then come home & relax & do NUTHIN! I wonder is Kerri goin home weekend? I hope not, I loved her bein here last week. Maybe she'll get on go again

I needs have a bath & relax a bit. Oooh Oooh Oooh Meggy! I forgot to tell you, it was raining here day & I saw the strongest rainbow ever! Reminded me of you....& Dusty, hehe. Til next time..."
"eventtime","2003-09-24 18:00:00"
"current_moodid","100"
"url","http://jenny-jenn.livejournal.com/8116.html"
"userid","7400"
"itemid","30"
"event","-Feel a Migraine coming on
-Paul's pissy at Jenn
-Jenn's super pissy at Paul
-Missing my French Lab to study, make it up mar
-Gonna have a stress attack before today is over
-Damn Psych

On the plus side I get to pick new glasses today & get groceries! MMMmmmm good food! Maybe I'll have Subway fer supper, hehe."
"eventtime","2003-09-24 12:40:00"
"current_moodid","1"
"url","http://jenny-jenn.livejournal.com/7761.html"
"userid","7400"
"itemid","29"
"event","I just got my Psych stuff & info a bit more organized & I got this boost of encouragement kinda & like a bit more confidence. Plus, extra bonus, I got more in the studying mood! I jumped on to let Meg know, I knew she'd be proud. I'm doin this for you Migsy Pooh! Oopsy, if I does crappy, don't take it seriously! hehe. Anyways, I'm jettin to do my work so maybe I can fit in a bit of PH, long enough to see who's out tonight. Til next time..."
"eventtime","2003-09-23 20:49:00"
"current_moodid","45"
"url","http://jenny-jenn.livejournal.com/7511.html"
"userid","7400"
"itemid","28"
"event","Man I think I'm gettin flu. Das all I needs now on top of studyin, plus smarnin me & Cora & Brock couldn't get our Math question done which made me think I would have a migraine by the end of the day. Day ain't over yet dammit.

I studied all last night. Though PH was sposed come on but checked the Net & it's night. Crap, see if I can fit it in night. I hates it here, it's only cause of this studyin racket but we was all talkin bout it smarnin, it sucks, & I still dunno if I'm ready fer all this. I can't get back into the studyin mode at all. It's retarded. I was never one to say I couldn't wait to get outta the house anyways & away from home liek Paul was. I didn't mind high school, or Burgeo when it comes down to it. I liked home when there was crowd of us. Then as more ppl graduated, BANG, no one's left. It's crazy. The only time we're all gether is Christmas & Summer. I miss Tan.... I miss Free. 2 of my bestest buddies from high school & 2 that stuck with me through everything. God knows when we'll all be gether again. 

On a brighter note, me & Cora just bought SWGC sweaters. They're cute too, yeh call us dorky all you want & God knows, I mightn't even be here next term, but der coo.

I slept like crap again last night, Paul was asleep long before I got in bed. I didn't even wanna get in bed cause I knew I wasn't overly tired but it was late & I felt like I had to. I was like wide awake fer like 2 hours & then of course everyhting once again starts goin through my head. Then that kept me up just fer the fact I was scared again....

God I can't wait to get my Psych test done & go down Gym again. Forget bout everyhting & relax. Every time I thinks bout that damn Psych test I gets sick. I knows after it's over, even if I does shit, I'll be relived cause it'll be my first test done in here & I'll know what to friggen expect. A my, am I friggen ready fer all this??? Til next time...."
"eventtime","2003-09-23 15:35:00"
"current_moodid","51"
"url","http://jenny-jenn.livejournal.com/7197.html"
"userid","7400"
"itemid","27"
"event","Last night I attempted studying. Umm it didn't go over that well but what I did go over, which wasn't much, I pretty well got engraved on my brain. We we did our Math assignment last night, we didn't actually do it considering Brock got all the answers off Imuetin. We didn't get #5 doen & today before our Math class Cora & I decided to go to SI which was bein taught by none other than friggen Pansy herslef, Krystal Lee who refused to help cause with an assignment cause she wasn't allowed too. Needless to say I was overjoyed. So then we took off up to Marksy & Dana's to see if they could help. We didn't get much more done up there. 5 minutes before that we found out that one question was wrong anyways, worded wrong. Dumass Richards. We got one more day to work on it considering it was worded wrong but I still don't think it'll be much help. I dunno, I friggen hates it. Math is makin me feel like shit & I knows I ain't the only one cause I can tell by the other ppl in my class. It rots. If I friggen fails it I'll freak. 

I think I'm gonna tell Paul stay out in his own room night cause man, I don't need go class til 12:30 mar & he needs go 8:30. Plus smarnin we set alarm from 7:15 & when he got up he realized his class wasn't til 9:30. THEN I couldn't get back sleep & I had a headache, like the one you gets when ur over tired. I thought I was gonna bust! On the plus side, he slept at the foot last night which was way more comfortable & gave me lots more room. I don't mind the bed size, that is when Paul gets up & goes class, I finds em cozy. I hates sleepin in huge beds alone anyways.

Mom & Dad will be out from trailer night so I can finally talk to em sensibly without this ger racket in my ear when they talks to me on bag phone. It drives me crazy, especially when I was talkin mom on saturday & I had killer hangover including massive headache & this ger screechin sound was goin on when we'd talk. OMG it almost drove me nuts man. Hopefully she'll put money in fer me day & gimme some on Wednesday when they're in.

I needs go ckeck on pizza before it friggen burns like last time. MMmmmm good not-burned pizza. Til next time...."
"eventtime","2003-09-22 17:27:00"
"current_moodid","91"
"url","http://jenny-jenn.livejournal.com/7024.html"
"userid","7400"
"itemid","26"
"event","Me & Paul just had a talk about ""us"". I dunno, I told him I feels like we aren't together as much as we used to be & I knew stuff would change around here considering we ain't in Burgeo no more, but to me it seems like he'd rather do other stuff than be with me. Plus it seems like, well he wa the one to actually bring it up, we bitches a lot more in here. Well I was the first to admit I'm snottier. No use denyin the truth. He always tries to make me say stuff I don't wanna say when we haves these talks. Like he tried basically make me say I was thinkin bout breakin up with him or some crap. Well I mentioned takin time a part but he said he's scared we'll never get back gether. Plus if I don't have Paul, even as a close friend, I don't even wanna be in here. But maybe time is the key, I dunno, maybe not too cause I think I'd be unhappy & upset if I knew he wasn't in my life like he is now. I dunno, we never had any problems when we was home, now we fights a nice bit, not like ger load, but more than usual. Plus I'm usually left unhappy & upset but he doesn't know it. I hates keepin stuff from him but I don't wanna wean all the time too. He asked me did I think we would break up this year. I hope not & I hope the rest of the year don't go by like this cause we won't be gether next year & God only knows when we'll be gether again. Til next time..."
"eventtime","2003-09-21 19:17:00"
"current_moodid","38"
"url","http://jenny-jenn.livejournal.com/6711.html"
"userid","7400"
"itemid","24"
"event","Just laid back here eatin my scrabled eggs. Too much der to eat it all though, gettin full now. Didn't get outta bed til a little after 1 day. I don't care, call me lazy or sleepy head or w/e, I always tired & I dunno what my problem is physically but I actually enjoys sleepin, loves it. On the other hand, I needs study fer my Psych but can't get my ass to friggen do it. A my, all I needs do is have a shower & get at it. That'll wake me up a bit. Me & Cora needs work on our assignment again night.

Last night I went down see Pop like 7. Paul came down & met me when I walked back cause I didn't wanna walk back in dark. We watched Enough after dat & was on Net fer bit. Ing & them was goin bowlin & wanted us go but we didn't bother, I knows Paul wanted go & I told him go ahead but he didn't cause we said we'd spend night gether. Made me feel like shit though cause I knew he really would rather go bowling but he didn't cause I think he knew I woulda been a bit disappointed so basically the reason he didn't go was to not piss me off, not because he actually wanted to be with me, I dunno. Things are really different round here, but I've been talkin to Cora bout it & she's in the same boat.

So I was talkin Cora day & she said that big guy has ben up her place since & she said he's right gone over Paul, thinks he's right cocky. Scares the crap outta me dat do. Like I knows we probably picked fer it a bit, then again we never cause like man that buddy wanted to fight over nuthin & acording to wht he was tellin us, das all he does too, fight. I hates peope like that. Wicked let's go get ourslef in shit & get cops come pick us up so we can brag bout it at the next party we goes to. *Sarcastically*. What a dumbass idiot face. I think the part that scares me most is he's related to Eddie.....

I'm off to have a shower & get at the books...finally. Right now I dunno, I'm feelin not weanie or contrary, but I'm kinda wishin I was home, not homesick but home sounds good right about now, just comfort sounds good. Dammit, I wish I was home. Til next time...."
"eventtime","2003-09-21 13:23:00"
"current_moodid","48"
"url","http://jenny-jenn.livejournal.com/6344.html"
"userid","7400"
"itemid","23"
"event","We started out last night up Joe's. His roommate Josh is really sweet. To me he seemed like the sweet guy you almost feel bad for. I dunno, I just got that feeling. He had pics of Glen on his Computer which I friggen died at. Glen....God I'd love to be a fly on wall down der where he's at. So then we left Joe's, by the way, Kerri Berri showed up with us!!! We all left & walked up this party up above this pub thingy where we were friggen welcomed by friggen David Warren's father, Jer. Like really, what old man parties with us??? I dunno, but it was too weird fer me man. Then a few of us left der cause like the friggen smell of dope & just the overall non-party atmosphere made us make a move up to Cora's which was a pretty God damn happenin place. Met lotsa new ppl up der & they was all pretty coo. Except fer dis ger big dude who was the best one der first, like he seemed coo & he was a laugh, but he ended up bein the biggest fuckin ass der. Well at first he & Paul hit it off & like he was over around talkin to us all & shit & crackin jokes left & right. Then he started say shit to ppl so I started say shit back cause like man, I hates it when ppl don't pick up fer derself plus he wasn't like dead serious, we was just carryin on. He said he liked me cause I was saucy back at him like he was to all of us so I was like well ya know, gotta pick up fer urself & ur buddies right? So next thing I finds out he's related to Eddie, Rob's pervy old-guy buddy, who I knows lotsa stories bout, he's a sicko. So he satrts like get right freaked out cause none of us liked Eddie & shit & he started tellin us how tough Eddie was & ger buncha crap. Anyways, dropped that subject. Then he got started on Paul about his car & that he thought was the best thing in the world, & which Paul plainly stated he knew was a piece of shit. So he gets all pissed at Paul & goes over in kitchen. I sees him watchin Paul & Lindy & I seen him look at his buddy & say ""Get him with me?"" & so I looks at him & tells him to settle down & ders no need to fight & crap, plus I knew he was a big fucker & probably could cleared works of us out. Then I started get really scared cause like man, I didn't know much bout him, he probably coulda followed us home or somehtin or got us outside Cora's house to beat the crap outta Paul or somethin. From then on I tried be nice to him & stuff basically suck up his ass to be on safe side, I don't usually do that to nobody but man I was frightened shitless. The he was der tryin get Paul go club with em which we all kinda figured was just a suck up job to get Paul down der & then gang up on him. I dunno. Around one, me, Kerri, & Paul took off down road & called taxi to come get us. We got dropped off side Kerri's & me & Paul started to walk home cause it was all downhill. When we got down side the lights this taxi slowed down & God damn if it wouldn't buddy der again tryin get Paul go club. We went on home anyways, fuck dat.

Aside from buddy bein a idiot, Cora's place was excellent. We tried convince buddy that Cora was born in a dory down Francois & I was born in a toilet & my name was Berfa, LMFAO!!! Then we told him all about a girl home named Tank Kloof Green. Then of course Eddie & Christine got tossed in der, next Peter. It was a laugh. We me the guy who won the car down Tim Horton's. We called him Tim all friggen night & God damn, he was the man with all the stories behind buddy, ger fat feller. His real name was Chris but man, he looked like somebody from Rivers or somehtin, pretty laid back. Overall, I had a good night, not feelin to hot day though but like dat all goes with it, what can ya expect? Paul & them is gone golfin so I'll just flake out here fer the day, Ing called & said she's havin a nap & whoever wakes up first come get the other one, more than likely she'll wake up first o man, lol. 

I was talkin Pearl day & I was sposed call her after but my phone was dead. I plugged er in, went out in lounge & when I come back I had missed a call so maybe it was her. I called her back but der was no answer. I think she wants go movie night & I think das the plan over dis way, nah sure yet. I'd be satisfied watch Enough cause I bought it but ain't had time watch it. ut I'd go movie if everyone else was goin. See whas playin. Til next time....

PS: My dad got his caribou! MMmmmmm good sausages!"
"eventtime","2003-09-20 12:42:00"
