"names","values"
"event","<P><STRONG><FONT color=#cc33cc>My song to jeffrey...i just herd it on a movie and it reminded me of him..but i dare not ever tell him lol i think i would get embaresed.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc></FONT></STRONG>&nbsp;</P>
<P><FONT color=#ff0000><STRONG>Wouldnt it be nice if we were older</STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG>Then we wouldnt have to wait so long</STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG>And wouldnt it be nice to live together</STRONG></FONT></P>
<P><FONT color=#ff0000>In the kind of world where we belong</FONT></P>
<P><FONT color=#ff0000><STRONG>You know its gonna make it that much better</STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG>When we can say goodnight and stay together</STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000>Wouldnt it be nice if we could wake up</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>In the morning whent he day is new</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>And after having spent the night together</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>Hold eachother close the whole night through</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>Happy times together we'ev been spending</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>I wish that every kiss was never ending</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>Wouldnt it be nice</FONT></STRONG></P>
<P><FONT color=#ff0000>Maybe if we think and hope and<STRONG> </STRONG>pray<STRONG> it might come true</STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000>Baby then there wouldnt be a single thing we couldnt do</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>We could be married</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>And the we'd be happy</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>Wouldnt it be nice</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>You know it seems the more we talk about it</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>It only makes it worse to live without it</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>But lets talk about it</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>Wouldnt it be&nbsp;nice</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-05-29 22:05:00"
"url","http://thejunkystoner.livejournal.com/37463.html"
"userid","15578"
"itemid","145"
"event","Favorite song as of this month lol

Slipknot- Vermillion part 2


She seemed dressed in all of me
Stretched across my shame
All the torment and the pain
Leaked through and covered me
I'd do anything to have her to myself
Just to have her for myself
Now I don't know what to do
I don't know what to do
When she makes me sad

She is everything to me
The unrequited dream
The song that no one sings
The unattainable
She's a myth that i have to believe in
All i need to make it real is one more reason
I don't know what to do
I don't know what to do
When she makes me sad

But I won't let this build up inside of me
I catch my throat
Choke
Torn into pieces
I won't,no
I don't want to be this
But I won't let this build up inside of me
She isn't real
I can't make her real"
"eventtime","2005-05-26 21:49:00"
"current_moodid","24"
"url","http://thejunkystoner.livejournal.com/37338.html"
"userid","15578"
"itemid","144"
"event","<P><FONT color=#3366ff>i <FONT color=#ff0000>hate</FONT> when my dad says "" oh i you clean this and that then ill give you allowence for the weekends"" and the first thin i think is hell yea i get monye on friday...you know. the day that MOST teenagers freakin go out with friends and shit. but ooohhh nooooo i have to wait untill saturday when he said i couldnt go anywhere. what the hell man. i doubt he's gonna give me money at all.</FONT><FONT color=#3333ff>today me and jeffrey got in a argument. my fault mostly. his x came up to me and started bitchin at me and then we started talkin minus the shouting, and i got pretty upset because i thought jeffrey was lieing to me about some stuff. so i couldnt stand to be around her anymore so i walked otu of our gym and sat on the middle school steps then went to his bus 5 minutes b-4 school let out and i went off. i said "" DID YOU LIE TO ME!!??"" him "" what are you talking about?"" me ""SAMANTHA SAID U DID!"" him "" well she lied cas i didnt."" me "" DONT FUCKING LIE TO ME, ATLEAST TELL ME THE FUCKING TRUTH!!"" thats when my friend walked up and we continued arguing, then he started walking off and i snatched his arm and he just looked at me all mad and shit so i let go and gave him a hug and started walking to my bus. then he called later and he started crying because i was still being a bitch because im a fucking retard. i cried the whole bus ride home. and the slipknot song i was listenign to didnt help any. it was sad and it made me calm though.i was sitting down on this wood thing outside my house and i was thinkign how stupid i was acting to him at school and it pissed me off so i started hitting the wodd and have 3 bruised knuckles and 1 cut one. i havnt told jeffrey though, i dont plan to either. i dont want him worrying about it.</FONT></P>
<P><FONT color=#3333ff>FUCK OFF!</FONT></P>"
"eventtime","2005-05-26 21:32:00"
"current_moodid","24"
"url","http://thejunkystoner.livejournal.com/36981.html"
"userid","15578"
"itemid","143"
"event","<P><FONT color=#ff0000><STRONG>3 months untill my birthday! </STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000>and now for some pictures...</FONT></STRONG></P>
<P><IMG style=""WIDTH: 250px; HEIGHT: 285px"" height=267 src=""http://img.photobucket.com/albums/v308/anarchychick1990/96c5adc5.jpg"" width=228>&nbsp;&nbsp;&nbsp;&lt;--Me i like this picture for some reason&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG height=235 src=""http://img.photobucket.com/albums/v308/anarchychick1990/d3296b00.jpg"" width=302>&lt;- Me laughing or something.....jeff took it</P>
<P><IMG height=248 src=""http://img.photobucket.com/albums/v308/anarchychick1990/105f9209.jpg"" width=331>&nbsp;&nbsp;&lt;--&nbsp;Me jeff took this one too&nbsp;<IMG src=""http://img.photobucket.com/albums/v308/anarchychick1990/e2bbf69b.jpg"">&lt;-- Jeff :)</P>
<P><IMG height=248 src=""http://img.photobucket.com/albums/v308/anarchychick1990/232000cd.jpg"" width=336>&nbsp;&nbsp;&lt;--Me sticking my tounge out&nbsp; <IMG height=250 src=""http://img.photobucket.com/albums/v308/anarchychick1990/f70a2ec0.jpg"" width=341>&lt;--Me, i thought i looked evil in this picture</P>
<P><IMG height=236 src=""http://img.photobucket.com/albums/v308/anarchychick1990/b5f0ae2f.jpg"" width=328>&nbsp;<STRONG>&lt;</STRONG>---Whitney smokeing a cig&nbsp;&nbsp; <IMG height=248 src=""http://img.photobucket.com/albums/v308/anarchychick1990/3f6a1953.jpg"" width=349>&lt;-- Whitney and Kerri</P>
<P><IMG style=""WIDTH: 398px; HEIGHT: 499px"" height=534 src=""http://img.photobucket.com/albums/v308/anarchychick1990/452c6d9c.jpg"" width=423>&nbsp; &lt;--Jeff all dressed up for class day lol awww how cute!!!!!!!!!!!!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v308/anarchychick1990/1376f104.jpg"">&lt;--Jeff made me keep this picture..i hate it.</P>
<P><IMG src=""http://img.photobucket.com/albums/v308/anarchychick1990/fed5802d.jpg"">&nbsp;&lt;-Jeff shooting pool with the chalk i put all ove his face.</P>
<P>&nbsp;<IMG src=""http://img.photobucket.com/albums/v308/anarchychick1990/d472d74a.jpg"">&lt;--jeff shooting pool.u can see the X that he haved on his head for some odd reason really good lol</P>
<P>&nbsp;</P>"
"eventtime","2005-05-22 12:11:00"
"current_moodid","15"
"url","http://thejunkystoner.livejournal.com/36859.html"
"userid","15578"
"itemid","142"
"event","<P><STRONG><FONT color=#33ff33>Ok so first thing is you people MUST add my friend kerri..shes great! here sn thign is </FONT><FONT color=#ff0000>kareabear </FONT><FONT color=#33ff33>ok now for some pictures...</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33></FONT></STRONG>&nbsp;</P>
<P><IMG height=221 src=""http://img.photobucket.com/albums/v308/anarchychick1990/MVC-028S.jpg"" width=309>&lt;---A picture i made thinking about jeffrey lol</P>
<P><IMG height=224 src=""http://img.photobucket.com/albums/v308/anarchychick1990/MVC-029S.jpg"" width=312>&lt;---Me writeing on my mirror</P>
<P><IMG height=219 src=""http://img.photobucket.com/albums/v308/anarchychick1990/MVC-031S.jpg"" width=175>&lt;--Got Bored</P>
<P><IMG height=235 src=""http://img.photobucket.com/albums/v308/anarchychick1990/MVC-037S.jpg"" width=257>&lt;--Ugly Me</P>
<P><IMG height=244 src=""http://img.photobucket.com/albums/v308/anarchychick1990/MVC-039S.jpg"" width=306>&lt;-- A picture i made for jeffrey</P>
<P><IMG style=""WIDTH: 263px; HEIGHT: 277px"" height=335 src=""http://img.photobucket.com/albums/v308/anarchychick1990/MVC-040S.jpg"" width=276>&lt;--Me and my littel brother Herbie</P>
<P><IMG height=209 src=""http://img.photobucket.com/albums/v308/anarchychick1990/MVC-041S.jpg"" width=282>&lt;--lil bro Herbie</P>"
"eventtime","2005-05-18 19:33:00"
"current_moodid","5"
"url","http://thejunkystoner.livejournal.com/36446.html"
"userid","15578"
"itemid","141"
"event","today has almost been the most shittiest day ever...more info later..
FUCK OFF!"
"eventtime","2005-05-18 10:35:00"
"current_moodid","1"
"url","http://thejunkystoner.livejournal.com/36252.html"
"userid","15578"
"itemid","140"
"event","Yesturday was me and jeff's 3 month aniv. it started out ok and all and then he started feelig sick or so he said.Then it got good then he started getting pissed because his sister's boyfriend type thing pissed him off. so we went to his house and it was all good and we were happy then we had to go to the park across the street from his house because his mom was leaving and she didnt trust us lol.so we sat there and talked. one thing he told me that really shocked me was he said "" sometimes i just lay and think about what if u left me, and i cry"" i almost cried for him saying that lol...i never in a life time thought he would have told me something like that..He also told me he wanted to be withme untill the day i die..i was confused because he said untill the day i die instead of the day he dies. oh well.He also said he wants to marry me and purpose to me and stuff btu he knows ill say no right now. and he's right i would say no right now. i want for him to wait atleast a year and then make his decision on that.realationships are always awsome for the first 3 months, if they are still the same in a year that they were in the first 3 months then hell yea its a good match.Well im gonna go watch a movie and just chill because im sick and abotut o loose my voice lol
FUCK OFF!!"
"eventtime","2005-05-15 15:27:00"
"current_moodid","82"
"url","http://thejunkystoner.livejournal.com/35991.html"
"userid","15578"
"itemid","139"
"event","Damn.....what a week....its been soooo long and boring. jeff got suspended for 2 days so i was at school with out him, it was really weird walking to my class's alone and sitting out at lunch with just a few friends lol. but thursday i left at lunch to go get birth control and today just went by pretty fast because we watched a movie in every class except math. But i got to see jeff after school. i made him go to some stupid soccer party thing with me lol..i beat his ass at soccer today so many times lol, but i will give him props for beating me 2 times. after the soccer party we went to this one prep party we got invited to because jeff had to make sure frank was still stayin the night then we ditched that place real qwik lol... went to our friend genes house and chilled there for a lil while. then got a ride back to the party so i was able to get picked up. and while we were waiting all the littel skate boarders were out there was 9 of them lol. and of course jeff started skateing. then jeff jumped into a water fountain and gave me a hug after i ran form him because he was soaking wet. then he decided it would be funny to skateboard in his boxer lol so he did it lol.. i swear he is our entertainment lol...he's great. Tommarow will be me and his 3 months..hopefully my dad will let me go over there tommarow. my dad found out today that i called him a buthole for not letting me go somewhere and he got mad lol...i cant help it though i was pissed. so that might have ruined my chances of going anywhere tommarow.. damn this is long i doubt anyone read this. oh well
FUCK OFF!!"
"eventtime","2005-05-13 23:33:00"
"current_moodid","15"
"url","http://thejunkystoner.livejournal.com/35689.html"
"userid","15578"
"itemid","138"
"event","My weirdo family got back form michagan today and called me at like 6:30 in the morning to tell me to ride the bus home....how stupid..i HATE the bus lol. probabaly because jeffreys x-girlfriend plans a new way to kill me everytime i ride it. This girl sat and watched me sleep last time i rode the bus, i herd her mummbling so i opened my eyes and she was right there in my face. she scares me.Anywho..this week is going by intirley to slow for me, only 1 month left and then im comein back home to florida..i cant wait. lindsay we MUST hangout..anyone else who wants to chill just tell me.
FUCK OFF!!"
"eventtime","2005-05-10 10:49:00"
"current_moodid","87"
"url","http://thejunkystoner.livejournal.com/35528.html"
"userid","15578"
