"names","values"
"event","because the curriculum at my school is almost nil, we watched moonwalker or whatever that michael jackson movie is.  and i talked almost the whole time to some girls.  but then, i stopped and heard something that hurt my ears so badly.  it was michael jackson singing a cover of ""come together"".  now tell me.  someone please.  why is it that people are allowed to destroy beatles music like that?  do you know how much money that michael jackson movie made?  too much.  i wouldnt care if it didnt have that cover in it.  its a good song-- but it should be left to the beatles to sing it.  


but something cute happened today--i was asked not to say ""bitch"".

i said something about ""i just like to bitch"" and martha told me to say ""Gripe"".  she said that she knows words just slip out sometimes, but please, if i could, control the cursing.  and i wasnt mad, but actually quite amused and i couldnt believe she said ""gripe"".  its funny is what it is.  but i must respect he wishes."
"eventtime","2003-04-25 14:02:00"
"current_moodid","44"
"url","http://boastfulreplies.livejournal.com/875.html"
"userid","1982"
"itemid","1"
"event","new journal.  thanx to the idea given by ms.  amy.  

friends only.  hopefully this will erase a lot of the drama/shit talk/anonymous comments/etc.  


good night."
"eventtime","2003-04-18 20:51:00"
"url","http://boastfulreplies.livejournal.com/277.html"
"userid","1982"
