"names","values"
"event","<p>It&#39;s funny how things work sometimes. I go on an outreach to help people outside my church. I expect to be outside washing cars and vacuuming, manual labor out in the sun. Some how I get &quot;stuck&quot; inside&nbsp;in charge of the food&nbsp;table with two older women. I didn&#39;t want to be inside but I definitely don&#39;t want to be in the kids area or giving manicures (as if I could if I wanted to)...</p><p>Even though it wasn&#39;t how I&nbsp;envisioned&nbsp;my Saturday going, I actually had a great time. I made new friends and I feel like I made a difference in the women&#39;s lives who we were trying to help. The most surprising part was when one of the older ladies&nbsp;I was volunteering with came up to me and thanked me for being me. She said that she took me as a sign from God to keep volunteering and going to church. She said she was so afraid she wouldn&#39;t connect with anyone.</p><p>God put me right where He wanted me to be. I wanted to have fun in the sun and get a workout but instead I encouraged another volunteer to keep going. I told the woman I felt the same way because I went by myself too. In fact I almost didn&#39;t go for the same reasons. However, I really wanted to go though regardless of the fear I had. My saying this year is &quot;Why not? and If not now when?</p><p>God&#39;s plan always amazes me. It makes me smile when I can look back on my life and see how He has clearly directed me every step of the way without me knowing it. I struggled... but why? God&#39;s got my back. Always has and always will.</p><p>I cannot wait to skydive and travel His beautiful world!</p><p></p><p class=""separator"" style=""text-align: center; clear: both;""><a href=""http://2.bp.blogspot.com/-hvYOg80eD0g/UzROp9fobHI/AAAAAAAAAKs/ffc2w90eeV0/s1600/tumblr_lvzzkcpNG41qh0g6wo1_500.jpg"" imageanchor=""1"" style=""margin-right: 1em; margin-left: 1em;""><img border=""0"" data-orig-="""" height=""320"" src=""https://images-blogger-opensocial.googleusercontent.com/gadgets/proxy?url=http%3A%2F%2F2.bp.blogspot.com%2F-hvYOg80eD0g%2FUzROp9fobHI%2FAAAAAAAAAKs%2Fffc2w90eeV0%2Fs1600%2Ftumblr_lvzzkcpNG41qh0g6wo1_500.jpg&amp;container=blogger&amp;gadget=a&amp;rewriteMime=image%2F*"" tabindex=""-1"" width=""251"" /></a></p><p></p><p>She seems so cool, so focused, so quiet, yet her eyes remain fixed upon the horizon. You think you know all there is to know about her immediately upon meeting her, but everything you think you know is wrong. Passion flows through her like a river of blood.</p><p>She only looked away for a moment, and the mask slipped, and you fell. All your tomorrows start here.</p><p class=""source"">- Neil Gaiman, <em>Fragile Things: Short Fictions and Wonders</em></p><lj-embed id=""75""/>

<br type=""_moz"" />

<br type=""_moz"" />"
"eventtime","2014-03-27 11:30:00"
"url","http://his13lessings.livejournal.com/193511.html"
"userid","6364"
"itemid","754"
"event","The only person you are destined to become is the person you decide to be.
- Ralph Waldo Emerson

He is new to this whole being around people thing. He forces himself to make conversation because what does he have to loose? He dared himself to come and he has already revealed his sins, not that it isn&#39;t obvious. The twitch he carries is a constant reminder of what he craves for. He tries to impress the people around him but he is on a sinking ship and this is his last straw before he gives up the battle. The tattoos around his neck are scars from the past and the symbols on his fingers hold unknown secrets. He knows the dirty side to society, the one that lingers in the shadows and tries to draw people in. They drew him in like a moth to a light and caught him like a bug in a web but he escaped his fate like so few can. Speaking of bugs, this innocent child hums in his ear like a mosquito. He swats her gently away but she won&#39;t leave. She knows not the struggle that awaits her in the future. She will have her own inner demons to kill as well as outer conflicts. Right now she is ok that her skin is not the same as her mothers but he knows she will have a difficult civil war ahead of her. The more he swats her away, the more determined she is to come back more powerful than ever. He grinds his uneven teeth and crosses his fingers praying for patience. At any moment he could revert to the animal he once had to be, protecting his plate with both arms and snapping at hands with his teeth. He must be strong; the twitch cannot win, for if he gives in again he may not live to be sober again.

<lj-embed id=""74""/>"
"eventtime","2014-03-10 10:31:00"
"url","http://his13lessings.livejournal.com/193081.html"
"userid","6364"
"itemid","753"
"event","Everyone who terrifies you is sixty-five percent water. And everyone you love is made of stardust, and I know sometimes you cannot even breathe deeply, and the night sky is no home, and you have cried yourself to sleep enough times that you are down to your last two percent, but nothing is infinite, not even loss. You are made of the sea and the stars, and one day you are going to find yourself again.
- Finn Butler

Get out of bed, make a hot drink and go outside. You owe yourself that much. Maybe you still cry in far too many public bathrooms, but I swear, you stay a few seconds less every time. Smile at strangers if it&rsquo;s all you can do, know that life doesn&rsquo;t start when the sun rises or the credits roll but when you decide it&rsquo;s time to go after what you deserve, and you deserve everything because we are alive both only once and a million times every day and every minute is something new to learn and someone new to love, and if it all crashes and burns as it so often does cling on to hope through it all and don&rsquo;t ever ever ever let it go. Start your life again whenever you need to. Repeat after me: it is not yet the end. It is not yet the end. It is not yet the end.
-A Greater Reality"
"eventtime","2014-03-09 23:29:00"
"url","http://his13lessings.livejournal.com/193019.html"
"userid","6364"
"itemid","752"
"event","Everyone who terrifies you is sixty-five percent water. And everyone you love is made of stardust, and I know sometimes you cannot even breathe deeply, and the night sky is no home, and you have cried yourself to sleep enough times that you are down to your last two percent, but nothing is infinite, not even loss. You are made of the sea and the stars, and one day you are going to find yourself again.
- Finn Butler"
"eventtime","2014-03-09 23:18:00"
"url","http://his13lessings.livejournal.com/192628.html"
"userid","6364"
"itemid","751"
"event","<lj-embed id=""73""/><p>
Compassion hurts. When you feel connected to everything, you also feel responsible for everything. And you cannot turn away. Your destiny is bound with the destinies of others. You must either learn to carry the universe or be crushed by it. You must grow strong enough to love the world, yet empty enough to sit down at the same table with its worst horrors.</p><p class=""source"">- Andrew Boyd </p><p class=""source""></p><p class=""source"">She looks at me for a moment, her eyes filled with wisdom. She says, &quot;Well, you are pretty.&quot; The first sentence I have been able to understand out of our lengthy conversation. She looks down at the seatbelt holding her into the seat. Sometimes it protects her like a hug, other times it is like a leash keeping her from freedom. She looks up and her eyes have returned innocent and distant. She mumbles about her seatbelt and asks if it is working, picking at the buckle. Her long white hair cascades neatly to her waist like chevrons on a uniform informing the world of her rank in&nbsp;life. She looks deeply into my eyes, for her conversation is real and&nbsp; her words make sense to her. When she finishes her sentence she smiles and awaits a response. I smile at her and nod which seems to suffice. She continues with her conversation. For some reason, I know she knows I cannot understand her. I know that she knows her language, which is a mix of the past and present, is foreign which maybe why she starts to mumble. On the inside is an intelligent&nbsp;woman just trying to escape. She looks intently at me as I smile and&nbsp;nod again. She knows the words, she knows her thoughts but she cannot make them&nbsp;communicate what she wants them to.&nbsp;She is rolled backwards mid sentence by a nurse. The spell is broken.&nbsp;When I look at the nurse she states that it is lunch time and&nbsp;wheels the elderly woman to&nbsp;a table.&nbsp;The elderly woman still talking to me though I am no longer in her&nbsp;view.&nbsp;The nurse puts food in front the woman. I walk&nbsp;in front the woman&nbsp;and smile.&nbsp;&quot;The others get better food,&quot; she whispers to me as she smirks, eyes full of knowledge.&nbsp;I tell her it smells good, even though it looks like baby food.&nbsp;&nbsp;In a flash, her eyes turn distant and she starts searching for something on her plate. She finds the receipt and points to it mumbling. I tell her I have to go so she can eat before her food gets cold. She keeps mumbling but this time to herself. She no longer sees me as I wave goodbye.</p><p class=""source""></p><p class=""source"">I know she knows what is going on. I know she knows I am there to visit her. Even though her words made no sense, I could look into her eyes and connect with her. She was just happy I was there to listen.</p><p></p>"
"eventtime","2014-03-09 13:31:00"
"current_moodid","132"
"url","http://his13lessings.livejournal.com/192362.html"
"userid","6364"
"itemid","750"
"event","<p>I left the only family I knew to embark on a journey of knowledge. During that journey I faced all sorts of adventures and met many friends. Eventually I adopted a new family but as I grew comfortable with my surroundings, my time was up. I left many things unsaid but hopefully the memories shared were enough and long lasting. When returning to my original family, I was no longer the same person I was when I left. I had changed almost completely so I started yet another quest. The quest to belong where I once felt at home... however now I realize that I didn&#39;t fit in at home. Not completely. I only felt the need to call it home because it was all I knew but know I know there is more out there. My second home, though temporary, was more personalized. Trying to personalize my original home causes friction. Slowly I am putting down roots... but shallow roots because deep down, I know this is not my own home. The world is my home.</p><p></p><p>According to friends and strangers I resemble these people (was made aware of randomly):</p><p class=""separator"" style=""text-align: center; clear: both;""><a href=""http://1.bp.blogspot.com/-_HJUMWzxejw/UxVZY3eG-PI/AAAAAAAAAKE/rEGMnd6Fis8/s1600/Eva-Mendes.jpg"" imageanchor=""1"" style=""margin-right: 1em; margin-left: 1em;""><img border=""0"" data-orig-src=""http://1.bp.blogspot.com/-_HJUMWzxejw/UxVZY3eG-PI/AAAAAAAAAKE/rEGMnd6Fis8/s1600/Eva-Mendes.jpg"" height=""320"" src=""https://images-blogger-opensocial.googleusercontent.com/gadgets/proxy?url=http%3A%2F%2F1.bp.blogspot.com%2F-_HJUMWzxejw%2FUxVZY3eG-PI%2FAAAAAAAAAKE%2FrEGMnd6Fis8%2Fs1600%2FEva-Mendes.jpg&amp;container=blogger&amp;gadget=a&amp;rewriteMime=image%2F*"" width=""241"" /></a></p><p class=""separator"" style=""text-align: center; clear: both;"">( A man I was interviewing at a Mardi Gras ball swore I looked like this chick and my reporter agreed. She said it was the eyebrows)</p><p></p><p class=""separator"" style=""text-align: center; clear: both;""><a href=""http://4.bp.blogspot.com/-4nnx-8shMN0/UxVZY3gW8RI/AAAAAAAAAKA/r6FT1Pvq-3o/s1600/Helena-Bonham-Carter-hot1.jpg"" imageanchor=""1"" style=""margin-right: 1em; margin-left: 1em;""><img border=""0"" data-orig-src=""http://4.bp.blogspot.com/-4nnx-8shMN0/UxVZY3gW8RI/AAAAAAAAAKA/r6FT1Pvq-3o/s1600/Helena-Bonham-Carter-hot1.jpg"" height=""274"" src=""https://images-blogger-opensocial.googleusercontent.com/gadgets/proxy?url=http%3A%2F%2F4.bp.blogspot.com%2F-4nnx-8shMN0%2FUxVZY3gW8RI%2FAAAAAAAAAKA%2Fr6FT1Pvq-3o%2Fs1600%2FHelena-Bonham-Carter-hot1.jpg&amp;container=blogger&amp;gadget=a&amp;rewriteMime=image%2F*"" width=""320"" /></a></p><p></p><p>(One of my housing co workers, Sarah, left a random comment on my Facebook swearing that I looked like this chick. Two people liked the comment and one person commented that they agreed)</p><p></p><p></p><p class=""separator"" style=""text-align: center; clear: both;""><a href=""http://4.bp.blogspot.com/-0SwSF6NPbA0/UxVYk1gX4oI/AAAAAAAAAIQ/vsWmEfbJIz4/s1600/081910-hilary-swank-400.jpg"" imageanchor=""1"" style=""margin-right: 1em; margin-left: 1em;""><img border=""0"" data-orig-src=""http://4.bp.blogspot.com/-0SwSF6NPbA0/UxVYk1gX4oI/AAAAAAAAAIQ/vsWmEfbJIz4/s1600/081910-hilary-swank-400.jpg"" height=""320"" src=""https://images-blogger-opensocial.googleusercontent.com/gadgets/proxy?url=http%3A%2F%2F4.bp.blogspot.com%2F-0SwSF6NPbA0%2FUxVYk1gX4oI%2FAAAAAAAAAIQ%2FvsWmEfbJIz4%2Fs1600%2F081910-hilary-swank-400.jpg&amp;container=blogger&amp;gadget=a&amp;rewriteMime=image%2F*"" width=""320"" /></a></p><p class=""separator"" style=""text-align: center; clear: both;"">(My friend Sean said his friend thought I was identical to Hillary Swank.)</p><p></p><p class=""separator"" style=""text-align: center; clear: both;""><a href=""http://4.bp.blogspot.com/-oyTWE5wFlks/UxVYqxU_qZI/AAAAAAAAAIs/AP3MmeU8QhU/s1600/catherine-zeta-jones-1700708.jpg"" imageanchor=""1"" style=""margin-right: 1em; margin-left: 1em;""><img border=""0"" data-orig-src=""http://4.bp.blogspot.com/-oyTWE5wFlks/UxVYqxU_qZI/AAAAAAAAAIs/AP3MmeU8QhU/s1600/catherine-zeta-jones-1700708.jpg"" height=""240"" src=""https://images-blogger-opensocial.googleusercontent.com/gadgets/proxy?url=http%3A%2F%2F4.bp.blogspot.com%2F-oyTWE5wFlks%2FUxVYqxU_qZI%2FAAAAAAAAAIs%2FAP3MmeU8QhU%2Fs1600%2Fcatherine-zeta-jones-1700708.jpg&amp;container=blogger&amp;gadget=a&amp;rewriteMime=image%2F*"" width=""320"" /></a></p><p class=""separator"" style=""text-align: center; clear: both;""></p><p> (Random people have said I look like Catherine Zeta Jones)</p><p class=""separator"" style=""text-align: center; clear: both;""><a href=""http://3.bp.blogspot.com/-srNqge30Jrs/UxVYqOySdUI/AAAAAAAAAIg/Wx8EMQN6zis/s1600/Keira-Knightley-10.jpg"" imageanchor=""1"" style=""margin-right: 1em; margin-left: 1em;""><img border=""0"" data-orig-src=""http://3.bp.blogspot.com/-srNqge30Jrs/UxVYqOySdUI/AAAAAAAAAIg/Wx8EMQN6zis/s1600/Keira-Knightley-10.jpg"" height=""200"" src=""https://images-blogger-opensocial.googleusercontent.com/gadgets/proxy?url=http%3A%2F%2F3.bp.blogspot.com%2F-srNqge30Jrs%2FUxVYqOySdUI%2FAAAAAAAAAIg%2FWx8EMQN6zis%2Fs1600%2FKeira-Knightley-10.jpg&amp;container=blogger&amp;gadget=a&amp;rewriteMime=image%2F*"" width=""320"" /></a></p><p></p><p>My cousin and her friend called me one day to make me aware that I looked like Keira Knightly.</p><p class=""separator"" style=""text-align: center; clear: both;""><a href=""http://3.bp.blogspot.com/-MXD2nnvSTzo/UxVYqFSNdOI/AAAAAAAAAIY/FbbZHOiUOWY/s1600/Miranda-miranda-cosgrove-28509710-1181-1900.jpg"" imageanchor=""1"" style=""margin-right: 1em; margin-left: 1em;""><img border=""0"" data-orig-src=""http://3.bp.blogspot.com/-MXD2nnvSTzo/UxVYqFSNdOI/AAAAAAAAAIY/FbbZHOiUOWY/s1600/Miranda-miranda-cosgrove-28509710-1181-1900.jpg"" height=""320"" src=""https://images-blogger-opensocial.googleusercontent.com/gadgets/proxy?url=http%3A%2F%2F3.bp.blogspot.com%2F-MXD2nnvSTzo%2FUxVYqFSNdOI%2FAAAAAAAAAIY%2FFbbZHOiUOWY%2Fs1600%2FMiranda-miranda-cosgrove-28509710-1181-1900.jpg&amp;container=blogger&amp;gadget=a&amp;rewriteMime=image%2F*"" width=""199"" /></a></p><p> (One day while I was walking to the movies, I passed up a girl and over heard her exclaim &quot;OMG I thought I saw Miranda Crosegrove walk by!&quot; I knew she was talking about me because I get this a lot from all walks of life.)</p><p class=""separator"" style=""text-align: center; clear: both;""><a href=""http://2.bp.blogspot.com/-EYOr0ep0EdE/UxVYqWrW9xI/AAAAAAAAAIc/mjATptRrsGk/s1600/Natalie_Portman.jpg"" imageanchor=""1"" style=""margin-right: 1em; margin-left: 1em;""><img border=""0"" data-orig-src=""http://2.bp.blogspot.com/-EYOr0ep0EdE/UxVYqWrW9xI/AAAAAAAAAIc/mjATptRrsGk/s1600/Natalie_Portman.jpg"" height=""200"" src=""https://images-blogger-opensocial.googleusercontent.com/gadgets/proxy?url=http%3A%2F%2F2.bp.blogspot.com%2F-EYOr0ep0EdE%2FUxVYqWrW9xI%2FAAAAAAAAAIc%2FmjATptRrsGk%2Fs1600%2FNatalie_Portman.jpg&amp;container=blogger&amp;gadget=a&amp;rewriteMime=image%2F*"" width=""320"" /></a></p><p></p><p class=""separator"" style=""text-align: center; clear: both;"">(Random people have said I looked like Natalie Portman)</p><p></p><p class=""separator"" style=""text-align: center; clear: both;"">So what do all of these women have in common? You guessed it! Brown hair and brown eyes! haha</p><p></p><p></p><p>
</p>"
"eventtime","2014-03-03 22:57:00"
"url","http://his13lessings.livejournal.com/192185.html"
"userid","6364"
"itemid","749"
"event","I have always wanted to travel the world! Kind of...
but I never thought it could be a reality so I aimed lower.
Recently I have been struck with this crazy notion that I can travel the world.
I think I have found someone who will go with me!!
My life!
Why do I want to travel the world?
Why not?
I want to see it and meet the people within it.
I want to live like no one else
and see all there is to see!
Why can&#39;t I be an adventurer?
I am terrified but very excited!
I know once I start, everything will work out.
I just have to start.
A journey of a thousand miles starts with one step.
I need to take that step/ leap of faith.
I REALLY want to do this! I haven&#39;t felt this strongly about something
in a long time."
"eventtime","2014-02-15 19:39:00"
"url","http://his13lessings.livejournal.com/191824.html"
"userid","6364"
"itemid","748"
"event","My heart is heavy
with all this extra weight I am carrying
And if I had known then
that&nbsp; what I held was gold...
Well, nevertheless,
gold is worthless in the desert.

Every second costs a heart beat
and words don&#39;t come so easily.
Restrained conflict lands on
deaf ears and hardened hearts.
Nothing reflects on the dull
Nothing echos in the shallow.
Gold is merely a metal.

It&#39;s easier to be angry and fearful
While truth is straight as an arrow
Sharp, bold and pointed North
No matter which direction the wind blows.
Heavier than lead, softer than iron

And if I had known then
that&nbsp; what I held was gold
I would have carried the weight;
not given up so easily
and fixed what was broken.

It points back, I must aim into the past
Why don&#39;t words fall backwards?
Silence seems to absorb just about everything...
I am sorry I didn&#39;t do more
and just stood there as I allowed
earthquakes to swallow our world
After all, gold is worthless in the desert."
"eventtime","2014-02-10 22:57:00"
"url","http://his13lessings.livejournal.com/191636.html"
"userid","6364"
"itemid","747"
"event","Driving to Monroe for business...
Three and a half hours there
Three and a half hours back.
Leave Saturday afternoon, meet reporter, set up, get interview with Edwin Edwards, Buddy Roemer, Jay Dardenne, Francis Thompson, and other politicians pre roast, set up, shoot roast, shoot last minute interviews, go to hotel.
Leave Sunday morning, get to office around 2 pm, unload and go home.
Pretty cookie cutter, right?
WRONG!!!
The drive to Monroe was pretty normal. It was a beautiful day with no traffic and a full tank of gas. Driving through Mississippi, I was wondering why it has nicer roads than Louisiana. The road quality changes literally as you cross the state line. We are talking not just zero pot holes but actual &quot;smoothness,&quot; like cruising on black ice. Honestly, I have no idea why there are nice roads with no one on them while Louisiana has crappy roads...
Anywho, on the way to Monroe, I am listening to music and semi speeding in the passing lane when I look in my rear view mirror and see this huge truck catching up with me. So I get in the slow lane to let him pass. As soon as he speeds past me, he slams on his breaks and I catch back up with him. He starts flagging me down and honking his horn. I look over and he smiles listening to his rap music. I break eye contact and drive a little faster after turning up my music to drown out his. Then he speeds up in front of me and makes me slow down so I have to go around him. He rolls down his window and yells that I am beautiful and give me his number...

Then at the roast some politician tells me that I am beautiful after we interview him. I told him thank you and then he said, &quot;but you already knew that...&quot; and I shrug. When the roast is over he finds me and says, &quot;don&#39;t forget what I said.&quot; How am I supposed to take that?

The next day I leave my hotel and start my 3 to 4 hour journey back home. Once I hit Mississippi, it starts raining hard. Before I know it I am driving backwards because the car has spun around and then I am sliding sideways off the road. As grass and mud cover the windshield I slam on the brake and brace myself for the car to flip. Fortunately it stops. Unfortunately, I am stranded in the muddy median. I tried to push my vehicle out the mud but it was stuck. My panicked self draws the attention of three trucks. The first one stops to see if I am ok. He gives me a towel. The second one also stops to see if I am ok and he lets me sit in his vehicle with his wife and little girl. The third one is a lovely teenage country boy with a rope. Before I knew it, they had me on the road and ready to go.

My co worker just posted this and tagged me in it haha

<span class=""userContent"" data-ft=""{&quot;tn&quot;:&quot;K&quot;}"">Our bravest and best lessons are not learned through success, but through misadventure. And we have plenty of those!</span>"
"eventtime","2014-02-09 14:35:00"
"url","http://his13lessings.livejournal.com/191344.html"
"userid","6364"
"itemid","746"
"event","<i>Saturday</i>, I learned how to shoot a gun. My first shot was a bullseye. I learned that I do not like shooting guns and would much rather learn archery... Like I have been wanting to do since middle school.

<i>Sunday</i>, I learned how to change oil. Doesn&#39;t seem that difficult.

<i>Monday</i>, I went to work and finished editing a BBB piece. The Police chief of EBRP was the keynote speaker. He announced that they arrested someone who my be the serial raper going around town. Later, after the DNA tests came back, they confirmed he was the person.

<i>Tuesday</i>, Snow day. I could have went to work though. The temperature drop didn&#39;t occur until after four, which was four hours behind the news prediction. Had I known that I could have at least worked half day. Only one co worker showed up but she is from Idaho... go figure. She posted Facebook meme&#39;s about the south and snow days vs. the north. Hopefully one day I will be a great driver in horrible weather conditions. I cannot wait to move out of state some where.

<i>Wednesday</i>, had to take a snow day because the roads were literally frozen over. Again, only one co worker showed up... yet again posting more jokes about how the south cannot survive &quot;snowmageddon2014.&quot; It is not like we can help it. Even our salt machine tricks are sliding on the ice and getting stuck in ditches.... We just do not know how to deal with this slush. Our soil is spongy. our pot holes fill with water that becomes ice... and we are just clueless on how to drive on ice.
Also, Louisiana has the worst drivers in America...Not a hopeless situation, but a pretty bad one for sure.

This whole situation reminds me when I went to Spain... people freaked out and dove for cover when it <i>rained</i> over there... But their version of rain is considered a drizzle or &quot;sprinkle&quot; over here. I wanted to dance in the droplets but it only lasted a few moments and, because it isn&#39;t humid over there, it evaporated instantly. We couldn&#39;t help but laugh at the locals. I am sure that is how northers feel about us during these &quot;snow days&quot;

Not sure how Thursday will go but I have a shoot Friday so I have to be there. If I worked from a News Station, I would have been traveling in the snow. Media is more reliable that the postal workers haha

<lj-embed id=""70"" />"
"eventtime","2014-01-27 14:31:00"
"current_moodid","87"
"url","http://his13lessings.livejournal.com/191063.html"
"userid","6364"
"itemid","745"
"event","&quot;Seriously. It may SEEM to you like a &quot;filler show&quot; to you. But no one is going to hire you right out of college. You HAVE to work those jobs to get the experience people expect you to have before you walk in the door. Hell, I started as a grip for a commercial production company then went to running teleprompters for different news stations then SOMEONE gave me a camera just to LEARN ON then I got to start shooting news and sports then editing (LINEAR) then editing wedding videos (NON-LINEAR) which led to editing freakin INFOMERCIALS and THAT was my first DECENT paying gig. The time from the beginning to that one was about 6 years with a year and a half off to go to film school in Orlando. So your &quot;filler&quot; job is your wedding video job. But without it you&#39;ll never be able to appreciate where you&#39;ve been and what you&#39;ve learned when you get to somewhere awesome.

And YOU WILL. You have the right kind of drive, determination, and likability that people gravitate towards.&quot;

I love email pep talks from people from the past. They tell you what you need to hear when you need to hear it.
It was a reply to my: &quot;LNM or LHN... one of those. They are like filler shows in my opinion but without them I would not have a job.&quot;

Filler SHOW not filler JOB, but I&#39;ll take the rant.
It is good to know that someone believes in me.
<lj-embed id=""69""/>"
"eventtime","2014-01-23 11:54:00"
"current_moodid","4"
"url","http://his13lessings.livejournal.com/190766.html"
"userid","6364"
"itemid","744"
"event","Work out. Focus on Spring Break. Volunteer. Read the Bible.
Practice photography. Save money for new laptop.
Listen to music. Stay connected.
Find style.
Read. Enlighten. Seek God.
Find peace. Love self.
Become level:Expert, Videography
Text using proper grammar
Talk to strangers
Laugh often.

Today I had a conversation with a man in a parking garage. Calm down, he was the ticket guy. He was not technology savvy at all. It all started when I gave him my folded up ticket voucher. He was having trouble unfolding the piece of paper and said it was because he didn&#39;t have nails. I laughed and told him I didn&#39;t have any either. He looked at me bug eyed, &quot;That&#39;s almost unheard of! Girls always have nails. Do you go buy them from the store or something?&quot; HA! I told him that have nails interfered with my videography. I don&#39;t have time to worry about my nails breaking or splitting or if they are polished. Then we started talking about his cell phone pictures. He told me that he had taken some pictures but they didn&#39;t come out. He said he tried to print them but they cam out awful. I told him it may be because of his settings... yes the camera in you phone has settings. Then he whipped out an old school flip phone and showed me a blurry picture of someone. I had my work cut out for me. I told him about how to avoid getting blurry pictures on his cell phone. I didn&#39;t want to insult his intelligence but he really didn&#39;t understand how to take a basic snapshot. He kept asked if there was a way to save the blurry pictures but they were not salvageable. I want to go back one day and teach him how to take a picture! Everyone should know the basics like reading and writing. Knowing how to take a good picture is a must.
<lj-embed id=""68""/>"
"eventtime","2014-01-13 18:32:00"
"current_moodid","90"
"url","http://his13lessings.livejournal.com/190616.html"
"userid","6364"
"itemid","743"
"event","I had an amazing end of 2013 by taking myself out on a date where I made my resolution list for 2014. Then watched one of the most inspiring movies ever, The Secret life of Walter Mitty, with my best friend. I cried at the end and started applauding in which the entire room joined.

Then we joined more friends and went downtown. It wasn&#39;t as crowded as I thought it would be but it was fun. We went bar hoping (My first time to do this) and dancing in clubs. I watched as they came up with ridiculous new moves that I couldn&#39;t help but laugh at. Chilled with some co-workers for a bit and went off into the crowd. One of the clubs gave us campaign, which we took mobile in search for the RedStick ball drop haha. We went with the crown until it came to a halt. One of my friends took the lead and we zig zagged our way to the front. &nbsp; Everyone looked in the same general direction and starting counting down. At midnight we watched as the Red Stick statue stood there doing nothing haha. Then fire works erupted from behind the buildings and lit up the dark sky, Everyone start kissing and drinking and taking group pictures and selfies.

Our group started heading back to a bar and lines to entrances formed outside. I started to fish for my New Year kiss, because 1. Why not? 2. If not now, when? 3) Carpi Diem! So I finally found some one who was attractive and not in a group. I went up to him and asked him if he had a girlfriend in which he replied no. Then I asked how old he was, 22. I told him a needed a New Year&#39;s kiss and he grinned and we made out. Then he started talking to me... which I didn&#39;t expect. I introduced him to my friends and we had conversation but eventually we parted ways.

&nbsp;On to another bar. We met up with even more friends. Our group of six became thirteenish and sat down. I drank some random people&#39;s drinks just to taste them but then one of my friends stuck his drink in my face and turned the straw thinking I wouldn&#39;t drink it. So I chugged it all in one breath haha and didn&#39;t expect for the drunkardness that came after. Manly because I didn&#39;t taste the alcohol in his drink but I should have known better because this friend doesn&#39;t drink lite. I was high on life and now alcohol. I watched people holding up their drunk friends and random peopling falling in the road. We had lost one of our friends too.

I decided to go to the Ladies room while they looked for her. In the Ladies room there were a bunch of drunk older women talking about how their husbands had cheated on them and now they were going to &quot;screw&quot; them back by having sex with every one they could. haha Sad really... I joined my group again. They told me that they just say a girl fall and they guy that tried to help her up fell and busted his head. We were ready to go by that point. Driving to my friend&#39;s apartment was interesting too because the people in the vehicles around us were swerving in our lane. My best friend was our DD so he handled it very well and we all laughed at it. I remember not listening to Kanye, but some other form of music played and I think my words were slurring. When we got to the apartment, it was like 3am. I was in no condition to drive even after I waited an hour so I just stayed at his apartment.

It was by far one of the best New Years I&#39;ve ever had... mainly because I took risks... I am still thinking about that kiss. Anywho, here is to an amazing 2014. It started out right with with a bang!"
"eventtime","2014-01-02 10:58:00"
"current_moodid","21"
"url","http://his13lessings.livejournal.com/190263.html"
"userid","6364"
"itemid","742"
