"names","values"
"event","PHAgY2xhc3M9Ik1zb0JvZHlUZXh0IiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgY29sb3I9IiNmZjk5Y2MiPlNvbWUgcGVvcGxlLCBpbmNsdWRpbmcgbWUsIHRoaW5rIHRoYXQgQmFuZHVuZyBpcyBvbmx5IGEgbmFtZSBmb3IgYSBkcmluay4gQnV0LCBpbiBhY3R1YWwgZmFjdCBpdOKAmXMgYWxzbyBhIG5hbWUgZm9yIGEgcGxhY2UgdG9vISBUaGlzIHBsYWNlIGNhbGxlZCBCYW5kdW5nIGlzIGEgcGxhY2UgaW4gSW5kb25lc2lhLCBuZWFyIEpha2FydGEuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPjwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Cb2R5VGV4dCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGNvbG9yPSIjZmY5OWNjIj4mbmJzcDs8bzpwPjwvbzpwPjwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Cb2R5VGV4dCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGNvbG9yPSIjZmY5OWNjIiBzaXplPSIzIj5JbiBmYWN0LCBsYXN0IE1vbmRheSBJIHdlbnQgdG8gQmFuZHVuZyB3aXRoIG15IHJlbGF0aXZlcyBhbmQgZmFtaWx5LiBXZSBzdGF5ZWQgaW4gYSBob3RlbCBuYW1lZCBMYSBPbWEsIGxvY2F0ZWQgYXQgdGhlIHRvcCBvZiBhIGhpbGwuIFRoZSBhaXIgd2FzIGZyZXNoIG92ZXIgdGhlcmUgYW5kIGl0IHdhcyBjb2xkIGFzIHdlbGwsIHNvIHdlIGRpZG7igJl0IG5lZWQgYW4gYWlyY29uIGluIG91ciByb29tIDpEIEhBSEEuIE15IHJvb20gb3Zlcmxvb2tlZCBhIHZlZ2V0YXRpb24uIEl0IHdhcyBjZXJ0YWlubHkgaW5kZXNjcmliYWJsZS4gSXQgd2FzIGEgdGhyZWUtZGF5IHR3byBuaWdodHMgc3RheSB0aGVyZS4gPC9mb250PjwvcD48cCBjbGFzcz0iTXNvQm9keVRleHQiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBjb2xvcj0iI2ZmOTljYyI+Jm5ic3A7PG86cD48L286cD48L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvQm9keVRleHQiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBjb2xvcj0iI2ZmOTljYyIgc2l6ZT0iMyI+T24gdGhlIGZpcnN0IGRheSwgd2hpY2ggd2FzIHRoZSBkYXkgd2UgYXJyaXZlZCwgd2Ugd2VudCB0byBhIGNsb3RoZXMgc2hvcCBuYW1lZCBLb3Ntb3MgdG8gc2hvcCBmb3Igc29tZSBOZXcgWWVhciBjbG90aGluZyBidXQgdGhlcmUgd2FzIG5vdGhpbmcgbXVjaCBvZiBvdXIgaW50ZXJlc3Qgc28gd2UgZGlkbuKAmXQgcmVhbGx5IGJvdWdodCBhbnl0aGluZy4gQWZ0ZXIgdGhhdCwgd2Ugd2VudCB0byBjaGVjayBpbiBhdCBvdXIgaG90ZWwuIEFzIG1hbnkgb2YgdXMsIGNoaWxkcmVuLCB3YW50ZWQgdG8gZ28gZm9yIHN3aW0sIG9uY2Ugd2UgY2hlY2tlZCBpbiwgdGhlIGZpcnN0IHRoaW5nIHdlIGRpZCB3YXMgY2hhbmdlIGludG8gb3VyIHN3aW1taW5nIGNvc3R1bWVzIGFuZCBkYXNoaW5nIGRvd24gdG8gdGhlIGZpcnN0IGZsb29yIHN3aW1taW5nIHBvb2wgdG8gaGF2ZSBhIGRpcC4gSXQgd2FzIHN1cGVyIGR1cGVyIGZ1biwgYWxsIHRob3NlIHN3aW1taW5nIGNvbXBldGl0aW9uIGFuZCBldmVyeXRoaW5nLiBOZXh0LCB3ZSB3ZW50IHRvIHRoZSBKYWN1enppIGFuZCB0aGVuIHRoZSBzYXVuYS4gSW5zaWRlIHRoZSBzYXVuYSwgaXQgd2FzIGZyZWFraW5nIGhvdCA6eCBBZnRlciBzdGF5aW5nIGluIHRoZXJlIGZvciBhIHdoaWxlLCBJIHF1aWNrbHkgcmFuIG91dCB0byB0aGUgSmFjdXp6aSB0byBjb29sIG15c2VsZiBkb3duLiBJdCB3YXMgZGlubmVydGltZSB3aGVuIHdlIGZpbmlzaGVkIHN3aW1taW5nIGFuZCBzaG93ZXJpbmcuIFdlIHdlbnQgdXBzdGFpcnMgdG8gdGhlIHRvcCBtb3N0IGxldmVsIHRvIGhhdmUgb3VyIG1lYWwuIEZyb20gdXAgdGhlcmUsIHdlIGNvdWxkIHNlZSB0aGUgbWVzbWVyaXppbmcgc2NlbmVyeSBvZiB0aGUgdmVnZXRhdGlvbiBhbmQgZXZlcnl0aGluZyBhdCB0aGUgYm90dG9tIG9mIHRoZSBoaWxsLiBXT1chIFRoZSBzZWF0cyB3ZXJlIHZlcnkgc3BlY2lhbC4gVGhleSB3ZXJlIGxpa2Ugc2VhdHMgaW4gYSBKYXBhbmVzZSByZXN0YXVyYW50LiBDb29sIGlzbuKAmXQgaXQ/IFRoZSBmb29kIHRoZXJlIHdhcyBkZWxpY2lvdXMuIEkgd2FzIHZlcnkgZnVsbCB3aGVuIEkgZmluaXNoZWQgbXkgcGxhdGUgb2YgZnJpZWQgcmljZS4gVGhlIGFkdWx0cyBjaGF0dGVkIGF3YXkgYW5kIHRoZSBjaGlsZHJlbiBhbGwgd2VudCBkb3duIHRvIHRoZSBob3RlbCByb29tcyB0byBwbGF5LiBTb29uLCBpdCB3YXMgdGltZSB0byBzbGVlcC4gV2UgYWxsIHNhaWQgZ29vZG5pZ2h0IHRvIGVhY2ggb3RoZXIgYW5kIHdlbnQgdG8gc2xlZXAuPC9mb250PjwvcD48cCBjbGFzcz0iTXNvQm9keVRleHQiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBjb2xvcj0iI2ZmOTljYyI+Jm5ic3A7PG86cD48L286cD48L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvQm9keVRleHQiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBjb2xvcj0iI2ZmOTljYyIgc2l6ZT0iMyI+T24gdGhlIHNlY29uZCBkYXksIHdlIHdva2UgdXAgZWFybHkgaW4gdGhlIG1vcm5pbmcuIEFmdGVyIGVhdGluZyBicmVha2Zhc3QgYW5kIHNob3dlcmluZywgd2Ugd2VudCBmb3IgYW5vdGhlciBzd2ltIGFuZCB0aGVuIGFmdGVyIHdoaWNoLCB3ZSBkcm92ZSB0byB0aGUgdG9wIG9mIGEgaGlsbCAob29wcyBJIGZvcmdvdCB0aGUgbmFtZSBvZiB0aGUgaGlsbCkgdG8gc2VlIHRoZSBiZWF1dGlmdWwgc2NlbmVyeSBvdmVyIHRoZXJlLiBXaGVuIEkgbG9va2VkIGRvd24sIEkgc2F3IHNvbWV0aGluZyBsaWtlIGEgY3JhdGVyIGluIHRoZSBtaWRkbGUgYW5kIHN0ZWFtIGNvbWluZyBvdXQuIEl0IG11c3QgYmUgcmVhbCBob3QgZG93biB0aGVyZSwgSSB0aG91Z2h0LiBTdGFuZGluZyBhdCB0aGUgdG9wIG9mIHRoZSBoaWxsIGlzIHJlYWwgY29sZCB0aGF0IEkgaGFkIHRvIGJ1eSBhIHNjYXJmIHRvIGtlZXAgbXlzZWxmIHdhcm0uIFRoZW4sIHdlIHdlbnQgdG8gYSBuZWFyYnkgcmVzdGF1cmFudCB0byBncmFiIHNvbWV0aGluZyB0byBlYXQuIEFjdHVhbGx5LCBpdCB3YXMgbm90IHJlYWxseSBjb3VudGVkIGFzIGx1bmNoIGFzIGl0IHdhcyBhbHJlYWR5IGV2ZW5pbmcgYnkgdGhlbi4gU28sIEkgZGlkbuKAmXQgZWF0IGRpbm5lciB0aGF0IG5pZ2h0LiBCdXQsIEkgYXRlIHN1cHBlciwgYXMgSSB3YXMgYSBiaXQgaHVuZ3J5LiBUaGUgZGVsaXZlcnkgbWFuIGZyb20gdGhlIHJlc3RhdXJhbnQgYWJvdmUgY2FtZSBkb3duIHRvIG91ciBob3RlbCB0byBhc2sgaWYgdGhlcmUgd2FzIGFueXRoaW5nIHdlIHdhbnRlZCB0byBvcmRlci4gSSBlbmRlZCB1cCBvcmRlcmluZyBhIHBsYXRlIG9mIGdhcmRlbiBzYWxhZC4gTXkgYnJvdGhlciBhbmQgY291c2luIGJvdGggYXRlIGZpc2hlcm1hbuKAmXMgYmFza2V0IChmaXNoIGFuZCBjaGlwcykuIEFsbCBvdXIgcGFyZW50cyB3ZXJlIG91dCwgc28gd2UgbmVlZGVkIHRvIGZvcmsgb3V0IHRoZSBtb25leSBmcm9tIG91ciBvd24gcG9ja2V0KTogVGhhdCBkYXksIHdlIHdlbnQgdG8gc2xlZXAgYXQgYXJvdW5kIDExIHBsdXMuPC9mb250PjwvcD48cCBjbGFzcz0iTXNvQm9keVRleHQiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBjb2xvcj0iI2ZmOTljYyI+Jm5ic3A7PG86cD48L286cD48L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvQm9keVRleHQiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBjb2xvcj0iI2ZmOTljYyIgc2l6ZT0iMyI+VGhlIGxhc3QgZGF5LCB3ZSBjaGVja2VkIG91dCBvZiBMYSBPbWEgaW4gdGhlIG1vcm5pbmcuIEFuZCBmb3IgdGhlIHJlc3Qgb2YgdGhlIGFmdGVybm9vbiwgd2Ugd2VudCB0byBhbm90aGVyIGNsb3RoZXMgc2hvcCB0byBzaG9wIGZvciBjbG90aGVzIGFnYWluLiBNeSBtb20gYW5kIEkgYm91Z2h0IGEgamFja2V0IGFuZCBteSBkYWQgYnJvdWdodCBhIGNvdXBsZSBvZiBjbG90aGVzIGZvciB3b3JrLiBBZnRlciB3aGljaCwgd2Ugd2VudCB0byBhIGZvb2QgY291cnQgdG8gZWF0IGx1bmNoLiBJdCB3YXMgdGhlbiB0aW1lIHRvIGdvIGJhY2sgdG8gbXkgY291c2lu4oCZcyBob21lIGluIEpha2FydGEuIEl0IHdhcyB0cnVseSBhbiBlbnJpY2hpbmcgYW5kIGZ1biBleHBlcmllbmNlIGR1cmluZyB0aGUgc3RheSBpbiBCYW5kdW5nLiBIb3cgSSB3aXNoZWQgdGhhdCBJIGNvdWxkIHN0YXkgYSBmZXcgbW9yZSBkYXlzIHRoZXJl4oCmPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkNPTE9SOiAjZmY5OWNjOyBGT05ULUZBTUlMWTogQXJpYWwiPjxmb250IHNpemU9IjMiPiZuYnNwOzxvOnA+PC9vOnA+PC9mb250Pjwvc3Bhbj48L3A+Jm5ic3A7"
"eventtime","2007-12-31 14:40:00"
"current_moodid","15"
"url","http://feliciaofonedee.livejournal.com/3259.html"
"userid","5023"
"itemid","11"
"event","PHAgY2xhc3M9Ik1zb0JvZHlUZXh0IiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iSGFldHRlbnNjaHdlaWxlciIgc2l6ZT0iNCI+TGFzdCBTYXR1cmRheSwgbXkgZmFtaWx5IGFuZCBmcmllbmRzIHdlbnQgdG8gdGhlIG5ld2x5IG9wZW5lZCBDaGFuZ2kgQWlycG9ydCBUZXJtaW5hbCAzLiBJdCB0b29rIHVzIGFib3V0IGhhbGYgYW4gaG91ciB0byByZWFjaCBvdXIgZGVzdGluYXRpb24uIFdoZW4gSSB3ZW50IGluLCB0aGUgc2NlbmVyeSBvZiB0aGUgdHJlZXMgbWVzbWVyaXplZCBtZS4gQWx0aG91Z2ggaXTigJlzIGp1c3QgYSBidWRnZXQgdGVybWluYWwsIGl0IHdhcyBjZXJ0YWlubHkgZGlmZmVyZW50IGZyb20gdGhlIG90aGVyIHRlcm1pbmFscy4gSXQgaXMgZGlmZmVyZW50IGluIGEgc2Vuc2UgdGhhdCB0aGVyZSBhcmUgbWFueSBuZXcgZmFjaWxpdGllcyBpbiB0aGUgZGVwYXJ0dXJlIGhhbGwuIEZvciBleGFtcGxlLCB3ZSBoYXZlIHRoZSBsb3VuZ2UuIEl0IGlzIGZvciB0aGUgcGFzc2VuZ2VycyB3aG8gYXJlIHRha2luZyBhIHRyYW5zaXQgZmxpZ2h0IG9yIGEgbWlkbmlnaHQgZmxpZ2h0IHRvIHRha2UgdGhpcyB0d28gdG8gdGhyZWUgaG91cnMgb24gdGhvc2UgY29tZnkgY2hhaXJzIG9mIHRoZSBsb3VuZ2UgdG8gcmVsYXggYmVmb3JlIHRha2luZyB0aGVpciBmbGlnaHQgSG90ZWxzIGFyZSBidWlsdCBuZWFyIHRvIENoYW5naSBBaXJwb3J0IGZvciBwZW9wbGUgdG8gcmVzdCBiZWZvcmUgdGhlaXIgdHJhbnNpdCBmbGlnaHQgYWxzby4gT3RoZXIgdGhhbiB0aGF0LCB0aGVyZSBpcyBhbHNvIGEga29pIHBvbmQgZm9yIHBhc3NlbmdlcnMgdG8gc3BlbmQgdGltZSB0aGVyZSBhZG1pcmluZyB0aGUgYmVhdXR5IG9mIG5hdHVyZSBhbmQgb2YgY291cnNlIHlvdSBjYW4gc2l0IGF0IHRoZSBjaGFpcnMgdGhlcmUgdG8gcmVsYXggdG9vISBUaGlyZGx5LCBhIGJlZXIgZmFjdG9yeSwgQmVsZ2l1bSBjaG9jb2xhdGUgZmFjdG9yeSwgU29ueSBzaG9wLCBGZXJyYXJpIHNob3AgYW5kIG1hbnkgbW9yZSBvdGhlcnMgY291bGQgYmUgZm91bmQgYXQgdGhlIHNob3BwaW5nIGdhbG9yZSBmb3IgeW91IHRvIGJ1eSBzb3V2ZW5pcnMgYmFjay4gUmVzdGF1cmFudHMgYXJlIHNldCB1cCB0aGVyZSBmb3IgcGFzc2VuZ2VycyB3aG8gYXJlIGNyYXZpbmcgZm9yIGZvb2QgdG8gZGluZSBpbiB0aGVyZS4gWVVNTVkhKDogQU5ELCBmb3IgeW91ciBpbmZvcm1hdGlvbiwgdGVybWluYWwgMyBpcyBzY2hlZHVsZWQgdG8gb3BlbiBvbiA5IEphbnVhcnkgMjAwOC4gWW91IG1pZ2h0IGJlIGludGVyZXN0ZWQgYWJvdXQgdGhlIHNpemUgYW5kIHN0cnVjdHVyZSBvZiB0ZXJtaW5hbCAzIHRvby4gU28gaGVyZeKAmXMgc29tZSBpbmZvcm1hdGlvbjo8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Cb2R5VGV4dCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkhhZXR0ZW5zY2h3ZWlsZXIiPjxmb250IHNpemU9IjQiPiZuYnNwOzxvOnA+PC9vOnA+PC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb0JvZHlUZXh0IiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iSGFldHRlbnNjaHdlaWxlciIgc2l6ZT0iNCI+U2l6ZSBvZiB0ZXJtaW5hbCAzLSAzOOKAmTAwMCBzcW0gKGFwcHJveGltYXRlbHkgNjMgZm9vdGJhbGwgZmllbGQpW3dpbGwgYmUgYWJsZSB0byBob3N0IDIybWlsbGlvbiBwYXNzZW5nZXJzIGEgeWVhciBib29zdGluZyBDaGFuZ2kgQWlycG9ydOKAmXMgdG90YWwgY2FwYWNpdHkgdG8gYWJvdXQgNzBtaWxsaW9uIHBhc3NlbmdlcnMhXVdPVyE8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Cb2R5VGV4dCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkhhZXR0ZW5zY2h3ZWlsZXIiPjxmb250IHNpemU9IjQiPiZuYnNwOzxvOnA+PC9vOnA+PC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb0JvZHlUZXh0IiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iSGFldHRlbnNjaHdlaWxlciIgc2l6ZT0iNCI+U3RydWN0dXJlIG9mIFRlcm1pbmFsIDMtIE1hZGUgb2YgYW4gb3B0aW11bSBhbW91bnQgb2YgZGlmZnVzZWQgc3VubGlnaHQgc3RyZWFtcyBkb3duIHRocm91Z2ggOTE5IHNreWxpZ2h0cyBmaXR0ZWQgd2l0aCBhbiBpbnRlbGxpZ2VudCBjb21wdXRlci1jb250cm9sbGVkIHN5c3RlbSBvZiBidXR0ZXJmbHktc2hhcGVkIHJlZmxlY3RvcnMuIChFZmZlY3QgaXMgc29vdGhpbmcgYW1iaWVuY2UgYW1wbGlmeWluZyB0aGUgZXh0ZW5zaXZlIHZpZXdzIG9mIHRoZSBhaXJmaWVsZCk8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Cb2R5VGV4dCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkhhZXR0ZW5zY2h3ZWlsZXIiPjxmb250IHNpemU9IjQiPiZuYnNwOzxvOnA+PC9vOnA+PC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb0JvZHlUZXh0IiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iSGFldHRlbnNjaHdlaWxlciIgc2l6ZT0iNCI+SW4geWVhcnMgdG8gY29tZSwgd2l0aCB0aGUgY2FzaW5vIGFuZCBJUiB0b3dlciwgU2luZ2Fwb3JlIHdvdWxkIGF0dHJhY3QgbWFueSB0b3VyaXN0cy4gVGhpcyB3b3VsZCBjYXVzZSBTaW5nYXBvcmXigJlzIGVjb25vbXkgdG8gYm9vc3QgYXMgd2VsbC4gSWYgeW91IHdhbnQgdG8gdGFrZSBhIGxvb2sgYXQgdGhlIG5ldyBDaGFuZ2kgQWlycG9ydCBUZXJtaW5hbCAzLCBmZWVsIGZyZWUgdG8gdmlzaXQuIFlvdSB3aWxsIHN1cmUgZW5qb3kgaXQhOkQ8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Cb2R5VGV4dCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjUiPjxmb250IGZhY2U9IkhhZXR0ZW5zY2h3ZWlsZXIiPiZuYnNwOzxvOnA+PC9vOnA+PC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb0JvZHlUZXh0IiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iNSI+PGZvbnQgZmFjZT0iSGFldHRlbnNjaHdlaWxlciI+Jm5ic3A7PG86cD48L286cD48L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvQm9keVRleHQiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSI1Ij48Zm9udCBmYWNlPSJIYWV0dGVuc2Nod2VpbGVyIj4mbmJzcDs8bzpwPjwvbzpwPjwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxNHB0OyBGT05ULUZBTUlMWTogSGFldHRlbnNjaHdlaWxlcjsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPiZuYnNwOzxvOnA+PC9vOnA+PC9zcGFuPjwvcD4mbmJzcDs="
"eventtime","2007-11-29 12:00:00"
"current_moodid","92"
"url","http://feliciaofonedee.livejournal.com/2948.html"
"userid","5023"
"itemid","10"
"event","HELLO!Back again to post another entry(:Last Friday,I went for my year-end council camp!It was a 26h(2D 1N) camp,which means we were not allowed to sleep.YEAH!We had to assemble&nbsp;outside the creativity hall at 8.00am according to our sub council.When everyone arrived,our seniors took our attendance for us.We were then seperated into eight different groups(A,B,C,D,E,F,G and H).I was in group H,also known as HOTCAKES!:D My group members were Sze-Ern,Melissa,Joseph,Jeremy,Eunice,Vanessa and Fikril.There were three group leaders from the St Andrew JC(SAJC) sports club assisting us too.They are Zi Sheng,Genevieve and another one,whose name&nbsp;I have forgotten:x oopsie.This grouping thing was actually for our amazing race!We were required to go around Singapore,either by bus or MRT or walking,to cover the trail that the SAJC people had planned.But,of course we had to plan our own trail.There were several choices for us to choose.My group chose this route: First stop,Bugis.Second stop,Cityhall linkway.Third stop,Istana Park.Fourth stop,Plaza Singapura.Fifth stop,Vivo City and then it was back to school.(I think the sequence is correct)At each stations,we had to do a quest.The one that I remembered most vividly,was the Find-me station at City Hall.Our quest was to find a person,only given the side view of him.The 1st clue was that the person is in odd level floors,starting from B1.We searched B1 first.When we were about to go up,we saw this person smiling at our group leaders.We found it a bit weird and so matched the side view of him.And true enough,we found him!((:After that,he asked us to buy something one dollar or less for him.In less than five minutes,we bought a packet of earsticks which costs one dollar for him.Mission accomplished!:D As for the other stations,we completed the quests too.Through this amazing race,I knew many more other fellow councillors and&nbsp;most importantly,teamwork.We also came&nbsp;up with a group cheer!The amazing race ended at about 5plus.Next,it was prize presentation(we came&nbsp;in third) and then it was dinner.After the fantastic&nbsp;dinner,it was bathing time .We were not supposed to go to the old block to bathe,so we stayed at the ground floor.The worst thing was that the shower hose was spoiled and there was no pail too.In the end,we didn't shower.When showering time was over,we had a talk about the school core values and then various sub councils head and vice-head are to come out with next year's budget and schedule.This went on and on until the 6am the next day.It was soon breakfast time.As it was raining,we didn't have our morning PT.This brought forward the dimissal time.We were realeased at around 8.00am instead of 10.00am.Two hours earlier!HAHA.Home sweet home FINALLY(:"
"eventtime","2007-11-18 11:33:00"
"current_moodid","15"
"url","http://feliciaofonedee.livejournal.com/2802.html"
"userid","5023"
"itemid","9"
"event","HELLO once again!Last week,on tuesday,I had my first year end NCDCC chalet held at Aloha Loyang in Pasir Ris.When I first reached there,I was amazed by the cleaniness of the chalet as I thought most of the chalets would be dirty.On the first day of the chalet,it was more relaxed.The first item was briefing by the chairperson.Followed was a game called wacko.After wacko we played stinger which involves integrity.The game goes like this.Two stingers would be appointed among the participants without the other participants knowing and these stingers have to go around shaking hands and then pressing people on their palms.Other participants would only go around shaking hands.Once you are stung by the stinger,you would die after 10 seconds.At any time of the game,you can accuse anyone of being stinger.If your accusation is correct,then the stinger will die.But,if your accusation is wrong,then you will die.Then,the next game is evolution.Until about 6 plus to 7 plus at night was free and easy.Groups had to prepare for their talent time.After eating dinner,it was police and thief.Pupils have to run around the chalet from one station to another without being caught.If you are caught,you have to go to the forfeit station for some forfeits.After everyone was safely back at the chalet,it was time for the station masters to play police and thief!(I was one of the station masters)Our game was different.We had to go around in groups and then from the open field,we had to run back to the chalet without being caught.Our group was caught two times.But luckily when we were discovered the third time,we ran all the way back to the chalet.The catchers were tired after chasing after us for a while and soon lagged behind.In the end,we went back to the chalet safely.YEAH!That day,I slept at 3am when lights out supposed to be at 11pm:x The second day was more of running around.We had morning PT in the rain and then there was puzzle hunt.Participants were grouped and they have to go around the chalet,looking for pictures they were given.They had to write down the location of where&nbsp;the pictures were when they found it.Next,was scavenger hunt.It was a game filled with obstacles.Groups had to earn their lunch through that game too,given a budget.They&nbsp;had to run out of the chalet to get their quests done in order to earn points.The pount of this game was only to have fun(:Other than that,we had BBQ at night,together with talent time.The skits the groups put up were&nbsp;interesting and some,cool!:D HAHA.At around 10pm,we had night walk at Pasir Ris park,which was a distance away from the chalet.The sec2s had to walk individually and the sec1s had to walk two by two.I paired up withSimin.Each station masters scared us.But luckily,we were the last pair and so only were scared once(:PHEW.In a blink of an eye,it was already the third day.Nothing much happen on that day other than reflections and prize presentation.At around 11plus,most of us went home,exhausted.Ex-co members and camp commitee members had the priviledge to stay one more day in the chalet."
"eventtime","2007-11-12 11:56:00"
"current_moodid","125"
"url","http://feliciaofonedee.livejournal.com/2508.html"
"userid","5023"
"itemid","8"
"event","<font size=""2"">Hello(:In a blink of an eye,sec1 has passed,filled with beautiful memories and that means-HOLIDAYS!but..there is still homework.Sad.But anyway this is one of the activities that I do during the holidays- play sports!It keeps you healthy and at least you wont be bored to death stuck at home doing nothing!It was a Saturday on that day and so my friends and I decided to use our time fruitfully by playing badminton at a nearby badminton court near Bedok swimming complex.It was very fun and we enjoyed ourselves thoroughly.I won my friends for several matches when playing badminton.YEAH!Before we left,we went to the isolated toilet there&nbsp;to wipe our&nbsp;sweat.One of my friends saw a coakcroach and began to scream.'Being a 13-year-old,you are&nbsp;still scared of coakcroaches?'I thought.So,I just told her to go out of the toilet quick after wiping her sweat&nbsp;if she was that scared.And she did what I told her to.I was left with my other friend,laughing at her.Her expressions when she saw the coakcroaches were super funny and one of a kind.Until we went out,we still cant help but laugh at her.HAHA.After which,we went home,feeling all wore out and exhausted.</font>"
"eventtime","2007-10-29 14:33:00"
"current_moodid","26"
"url","http://feliciaofonedee.livejournal.com/2203.html"
"userid","5023"
"itemid","7"
"event","HELLO.Its the&nbsp;holidays-FINALLY...But,we still have lots of homework to do):Sometimes&nbsp;I just wonder,how come there still must&nbsp;be homework when&nbsp;holidays are&nbsp;for&nbsp;us to relax!:x&nbsp;End of Year exams are round the corner so I think those homework are&nbsp;for us to revise our work.Sigh&gt;.&lt;&nbsp;Three more days before holidays are over.At least I finished my livejournal homework.YEAH!(:Holidys are quite boring because I usually spend my time at home-doing nothing.B-O-R-E-D.Plus,I still have to go back to school on Friday for theory on first aid.Okay,at least it is better than staying at home((:Hoping for school to re-open soon so I would not be&nbsp;so bored.Signing off,BYEBYE!!&nbsp;"
"eventtime","2007-09-06 10:46:00"
"current_moodid","5"
"url","http://feliciaofonedee.livejournal.com/1906.html"
"userid","5023"
"itemid","6"
