"names","values"
"event","I forgot, in my infinitely quick temper, to write about my weekend.  Aside from the argument with Mops and Pops, it was interesting.

Friday night was my company Christmas party.  I got this nice shirt, with fun red jewelry, and had my hair done for the occasion.  I walked in, and there was already a good gathering going, and immediately found out that they don't take debit card at the bar.  Yikes!  I have to pay someone back, come to think of it.  Second thing I find out is that the DJ had an accident on the way to the party, because of the weather, and he wouldn't be able to make it.  So we spent a near frantic 10 minutes trying to find someone available, on a Friday night, to come to the party.  Surprisingly, we found someone, and he was really good.  The party went well, I won a really nice phone, and had a good time.  I was actually one of the hits of the party, with my dancin skills.  Heh.

Saturday was supposed to be better, and started out sunny until I had a fender bender.  There's a nice dent in my hood because of a truck speeding around a near blind curve, and a gent having his truck parked in the road on said curve when he was shoveling his driveway.  Bleah.  It was either be run down, head on, hit the old guy shoveling to avoid a dent, or take the dent.  I took the dent.  So then I got into this huge ass argument with my parents over what I'm not even sure of anymore, and then went out with a friend of mine from work, to just get out of the house.  

Sunday went well because my parents were back to normal, the weather was snowy, and I got things done in the house.  My mother left for Florida for her job.  Well, former job, now.  I'll get to that.  Dad and I watched the Survivor finale, which we were very happy about, and went to bed too late.

Today work was not so bad, despite being tired, and when I came home, my mother called from Florida to tell us that she'd found out today that in March the company she works for is laying everyone off.  So, she has until March to find another job.  I want to do something.  I NEED to do something, but I feel useless.  I'm frightened for her, because I don't know what's going to happen.  I mean, if anyone can find a job, it's her.  But, sometimes it just gets to wear on a person too much.  I have to try and help her in any way I can.  

Our neighbor called around 8pm ish to tell us that there was a huge 8-point buck in the backyard eating out of our bird feeders.  Sure enough, there he was, gorgeous against the white snow, tipping the feeder towards himself and having his fill.  We left apples outside as well, for the squirrels and rabbits to eat.  He liked those too.  Dad opened the window trying to be stealthy so we could hear him, and get a clearer view, but ended up scaring him away.  I love this house, and this backyard, and this chair, and this desk, and being able to look out into a lovely scene, and just...be happy.  I've got to help my mother, for all those times she helped me...pulled me up, made me feel better, cooked, cleaned, slaved, swore, and felt let down.  It's the only way I could ever come close to paying her back."
"eventtime","2003-12-15 20:33:00"
"current_moodid","101"
"url","http://doodle79.livejournal.com/27930.html"
"userid","4075"
"itemid","108"
"event","I'm not one of those people that spends their life saying they hate their parents.  I could never hate my parents.


But, I do right now.  For this small moment in time, this tiny drop in the bucket, I feel enmity towards them.  If you don't know that word, look it up.  I don't want everything to be about me.  I don't expect people to give me all of the attention, all of the time.  I do care about others, and what's going on in their lives.  I hate feeling like I'm butting in, and annoying, and useless.  I hate feeling like a fucking waste.  I hate feeling like my mother can't stand me.  I want someone to just...fucking LOVE me.  Me for me.  Annoying and all.  I can't take this shit.


I'm not elaborating anymore. I'm hoping my eyes stop being puffy.  I'm going out."
"eventtime","2003-12-13 20:12:00"
"current_moodid","129"
"url","http://doodle79.livejournal.com/27678.html"
"userid","4075"
"itemid","107"
"event","I've had a good couple of days.  The weather hasn't been so hot, snowing and such, but it's been good in that I've gotten to test out how my car drives and reacts in the snow.  Very well, might I say. 

I got my raise on Friday.  I went from making $11.12 an hour to $12.72 an hour.  I showed my mother my paycheck, because I brought home $70 more bucks this check than before, and she started laughing.  I make 5 cents more an hour than she does.  I'm 25.  She's 46.  

I splurged today.  I went for my electrolysis appointment, and knew that I was going to have to buy face wash, and ended up getting my hair colored.  I'm pleased with it.  It's nice and warm auburn highlights for fall.  Or winter.  Whichever.  I'm going to buy a couple Christmas presents tomorrow, and I've paid my rent, and my car payment.  I might splurge and buy a new pair of boots tomorrow, for me.  It's nice to be able to afford to do these things.  

My Christmas party for work is in a couple weeks.  I need to get a shirt to wear.  I'm just going to wear my swingy black pants with the nice, classy wide legs.  Mom says I should get something fun, more than likely red.  Sounds good to me.  I'm going to play some Mah Jongg before bed.  Night."
"eventtime","2003-11-29 21:48:00"
"current_moodid","90"
"url","http://doodle79.livejournal.com/27393.html"
"userid","4075"
"itemid","106"
"event","I've been out of work since Wednesday afternoon.  I had a nasty case of the stomach rumblies, and was feeling better on Thursday, then had another bout yesterday.  It wasn't pretty.  But, I'm feeling better now, so that's good.  I had actually taken Friday off last week, so I sort of threw myself off, thinking today was Sunday all day.  I forgot that I still have tomorrow to go before I have to go back to work.  Kinda nice, but I know I'll have things to catch up on when I get back.

I'm drinking Sprite Remix for the first time, and it isn't half bad.  Not to mention, the can is spiffy.  

I'm watching Trading Spaces right now as well, so I'm going to go.  I like getting little ideas to put into use in my room, so I'm going to go watch.  Catch you later."
"eventtime","2003-11-22 21:36:00"
"current_moodid","26"
"url","http://doodle79.livejournal.com/27282.html"
"userid","4075"
"itemid","105"
"event","I know it's been a long time since I've updated, but lately the drive just hasn't been there.  I've been tired, and knowing I should be doing other things rather than sitting on my ass in front of the computer.  I haven't been, though, and that just makes me more tired.  But I'm workin on it.

I took my exam to become a senior specialist on Halloween, and found out today I got the highest grade in my class...a 96.8.  I get a neat raise, and a watch, and business cards, and cool stuff like that now.  I kick ass.  

I bought two new cds this weekend, Rascal Flatts, and my new fave band, Maroon 5.  I love that song Harder to Breathe.  It's got a good funk beat, with great vocals and enough rock to make me happy.  Go buy it.  It's good.  Catch you later, gators."
"eventtime","2003-11-10 21:41:00"
"current_moodid","57"
"url","http://doodle79.livejournal.com/26983.html"
"userid","4075"
"itemid","104"
"event","I woke up this morning, and sat at my computer desk.  My parents were down on the deck, looking out at the backyard in the morning.  We have this bird feeding post, with small birdhouses, and feeders and such.  The squirrels love this area, frequenting it to snag the food we put out for the birds.  My parents bought a squirrel feeder yesterday, in the hopes of deterring the critters from stealing the bird food.  My father built a small shelf for it to sit on, up on the post.  This morning, one industrious little squirrel ran up and down, through the feeder, down to the ground, burying all he could to tide him over this winter.  It was a nice sight, seeing that little guy bounce over the lawn, tail flitting all over the place, as he snatched a morsel, and ran off to secret it away for later.  

I went to a baby shower today, for one of the girls I used to work with at the gym.  My friend Merari and I went in together, and in an ironic twist, Jessica, not knowing of the 'firing' seated us all together at the same table.  The three people that were sitting there, that still work at the gym, looked rather uncomfortable.  Deep down, even though I'm generally over my anger at the situation, a small part of me was glad that they felt discomfort at seeing me.  Bet they felt like crap.  That tiny little vindictive voice laughed when I saw the looks on their faces, their unwillingness to look me in the eye.  And I, being the bigger person, proceeded to start a conversation, putting them at ease with their shit, making them feel better about being assholes.  Such is the fate of a girl who can't help but give people what they want.  C'est La'vie."
"eventtime","2003-10-12 20:01:00"
"current_moodid","64"
"url","http://doodle79.livejournal.com/26722.html"
"userid","4075"
"itemid","103"
"event","it hurts when you want something, and that something wants something else.  it hurts to hear about it too.  but you want to hear about it.  that whole...'fascination with the abomination' thing.  i'd like to get angry..but i just feel...i dunno.  my chest hurts.  night."
"eventtime","2003-10-12 03:14:00"
"current_moodid","37"
"url","http://doodle79.livejournal.com/26490.html"
"userid","4075"
"itemid","102"
"event","I know I haven't updated in a while, and there's not much I can do about that.  Despite the fact that I haven't been working two jobs, I've been busy.  I've been working hard at work, and trying to get back into a workout schedule again.  It's been hard the last couple weeks not being able to go to the gym, and it still pisses me off about that, but there's nothing I can do.

And now, I'm going to head to bed and watch some tv."
"eventtime","2003-10-08 20:47:00"
"current_moodid","68"
"url","http://doodle79.livejournal.com/26177.html"
"userid","4075"
"itemid","101"
"event","I am Hell on Wheels.  At least today I am.  I feel like I've gotten a lot done today, and I still got to sit here for a couple hours before dinner fiddling around on the computer.  

I mowed the lawn, even though it was raining on and off, did the dishes, cleaned my room, burned some songs onto CD so I could get rid of some mp3 files, and ordered dinner for my parents.  Nice kid I am, hmm?  I keep telling myself that I do all this so I'll know what it feels like when I have my own house.  That's my goal.  Rather than rent a place, I'm saving to buy a house.  I think it's a reasonable goal, considering things are going well with the bill paying.  One of my clients made a joke about how to fix the bumper issue on my car....oh wait.  I forgot to tell about that.  Someone hit my car in the grocery store parking lot last Sunday, and didn't leave a note or anything, so I have a couple nice gouges about the size of a license plate on my rear bumper.  In addition to that, there's some nice bright blue paint there too.  My client owns a motorcycle shop and he said he'd give me a bumper sticker that says...""My other car is a Harley,"" to cover the marks up...I thought it wasn't a bad idea.  We'll see."
"eventtime","2003-09-27 18:01:00"
"url","http://doodle79.livejournal.com/25891.html"
"userid","4075"
"itemid","100"
"event","I got fired from my part time job today at the gym.  They called me while I was at my other job, and told me that they were cancelling my membership, I was fired, and that I wasn't allowed back in any of their locations, nor was I allowed to call any of their locations.  And when I asked what I had done, considering I was being terminated...they told me that, and I quote, ""If you think real hard about what you've been doing lately, I'm sure you can figure it out.""  And since NY is a ""terminate at will"" state, I will probably never know why they fired me.  


On the upside, my parents made a point of trying to make me feel better.  And both brought up a good point.  I've never been fired before, the people at the gym are spineless scum, and I can get a part time job anywhere.  So that made me feel better.  Just wish I knew what bullshit it was that they came up with as their reason to fire me.  Oh well.  The world may never know.  I'm going to Lane Bryant to see if they're hiring.  At least then I'd get a discount on nice work clothes..."
"eventtime","2003-09-17 20:55:00"
"current_moodid","6"
"url","http://doodle79.livejournal.com/25704.html"
"userid","4075"
"itemid","99"
"event","Sorta.  It isn't officially fall yet, and it was rather warm today, but I still think of the beginning of September as the start of fall.  I love fall.  I went to the mall today and got some new work clothes for fall.  


I mowed the lawn yesterday, wishing that my allergies weren't so bad.  They've been really annoying lately, and my allergy medicine doesn't seem to be working.  Might have to try something different.


Well, not much has been going on, considering I've just been working and doing things around the house.  I've been going over my bills this weekend, and deciding what I'll do with the extra money once I pay off another bill next month.  I might actually order a new keyboard, because this one keeps sticking.  I haven't spilled anything on it, it just seems to like sticking when there's any sort of humidity in the air at all.  I'm going to go watch some MXC, and chill out for the rest of the night.  Late."
"eventtime","2003-09-07 18:14:00"
"current_moodid","58"
"url","http://doodle79.livejournal.com/25429.html"
"userid","4075"
"itemid","98"
"event","Yikes!  I was without Internet for another week, because my sister took the wireless router back to college with her, and I had to wait for my parents to go and get another one.  I offered, but Mom told me to keep my money.  Not much has been happening anyway, so it isn't like anything was missed.  


I did have a rather amusing allergic reaction last Sunday, however.  I got my eyebrows waxed last Saturday, and the girl put makeup on over the freshly waxed skin.  Needless to say, I woke up on Sunday and looked like Sloth from that movie The Goonies, because both eyelids were swollen so badly I could hardly blink.  I took some Benedryl, and the swelling went down.  However, the stuff in the wax, and the makeup seems to have chemically burned my skin, because there was immediate itching and dryness that I've had to combat with lots of moisturizer.  Eesh.  Guess I'm cancelling the appt I had scheduled there for a week from now.  It's sad too, because she did good work.  

This coming week is going to be busy, but thank God I have tomorrow off.  I don't know what I would do if I didn't.  Have to work on Tuesday as well, so I don't know how long it will be before there's another update.  More later if anything interesting pops up."
"eventtime","2003-08-31 19:54:00"
"current_moodid","68"
"url","http://doodle79.livejournal.com/25154.html"
"userid","4075"
"itemid","97"
"event","...angry.  I don't know why.  I just feel....rage.  I..I can't even explain it.  I've been slipping further and further every day, to the point that I can't even keep from taking jabs at people and hiding it in a joke.  I wish I could just tell everyone off, completely.  And still keep my job.  I feel like I'm trying to fool myself and everyone else with telling myself that things are going well...going my way.  I'm gonna go.  Late."
"eventtime","2003-08-18 21:05:00"
"current_moodid","48"
"url","http://doodle79.livejournal.com/24905.html"
"userid","4075"
"itemid","96"
"event","That statement should say it all.  Despite having a really hectic day at work, and the prospect of having two more hectic days this week, things went pretty well.  This, also despite the fact that some woman had a panic attack during her interview today, and they had to call an ambulance to come and get her.  Also after yesterday, a man walked into a Xerox credit union here in town attempting to rob the place, shooting and killing one man, and injuring another person.  What's really disturbing is that he was wearing a regulation FBI jacket, a U.S. Marshal's badge, and a bullet proof vest.  They still haven't caught him yet.


I took my second to last level test at work today.  I believe I did rather well, and the next thing to do is go on to Senior Specialist school, where I'll get another raise when I pass.  And I will, too.  


OO!!  I got my check from Rochester Clinical Research, and will be paying it to Discover, mainly to pay for my new glasses, and a little bit extra.  I'll be getting a check in the mail for the transport costs of having to transport my father to the medical school, so that will go towards another bill.  I feel like I'm doing well, but am constantly in a slight state of worry that something is going to come crashing down on me eventually.


My horoscope today said...""Bad people exist.  Walk like you know where you're going.  Don't mistrust the man with the arm full of tattoos who doesn't communicate well, however.""  What the hell is that all about?  Way to scare the pants off me before I really wake up."
"eventtime","2003-08-13 20:42:00"
"current_moodid","101"
"url","http://doodle79.livejournal.com/24741.html"
"userid","4075"
"itemid","95"
"event","Things have been happening so fast I hardly have the time or energy to update!  I know you all hate me since you sit so patiently by the computer waiting for an update.  So here ya go.


I cut my hair again, much shorter than before because I just couldn't take it anymore!!  It's been muggy since the beginning of time I think, and my hair was just asking for it.  


Oh!  I just got new glasses today, too.  They're funky chunky Armani frames, and they match my hair really well.  The color, I mean.   I tried to take a picture to show y'all, but my webcam sucks, so I have to wait for better lighting.


That's all for now, but when there's more, I'll write, kay?  Kay."
"eventtime","2003-08-10 16:13:00"
"url","http://doodle79.livejournal.com/24494.html"
"userid","4075"
"itemid","94"
"event","I've been busy, as per usual.  I worked an extra day this week.  You wouldn't think an extra day would be much, but....it was.  This is how my weekend went.  Thursday I worked all day at Paychex, which means getting up @6am to be ready and to work @ 8am.  Then I worked at the gym right from Paychex until 10pm.  Friday, I worked at Paychex, then went right to the gym to cover for Sarah, and went home, showered, and got to bed by 11pm.  Then I had to be up at 5:45am to be to the gym by 6:30ish, to work until noon.  After I got out of work yesterday, I went to this festival called the Ten Ugly Men.  It's this big kick ass party down in a park here in town where they have bands and everything, volleyball, slip-n-slides, and of course, beer.  All you can eat and all you can drink for $30, which goes to charity.  


I got trashed.  


And I got another tattoo.  Which wasn't bad or anything because I've been meaning to get another, I just wasn't sure when.  So, yesterday was the day.  I got the kanji for ""Wisdom"" on the small of my back.  It didn't hurt much at all, and the artist thought I rocked cause I was so casual about it.  He told me to come see him any time I wanted more work done, which I will, cause he was cool.  Anyhow, I got into a fight with my parents when I got home, but that's no big deal.  Weather is crappy right now, so I'm going to read my new Harry Potter book until my parents come home, then am going to run some errands.  Late."
"eventtime","2003-07-27 12:57:00"
"current_moodid","29"
"url","http://doodle79.livejournal.com/24291.html"
"userid","4075"
"itemid","93"
"event","I'm eating these things I bought in the organic section of our grocery store, and let me tell you.  Yum.  Capital ""Y.""  They're called Genisoy Soy Crisps.  They're a lot like rice cakes, but...made out of soy instead.  I've had the creamy ranch, and the rich cheddar, and both were really good.  I think I've found a new favorite snack.  I'm making a concerted effort to eat better, because I'm never going to lose weight if I don't.  I'm becoming fitter, yes, but the weight is still there.  

Oh, and an investigation into a breast reduction is in the works.  I have to make an appointment with my doctor to see if she thinks it's something I should look into.  At this point it might be the only thing that will work to get rid of the back pain that's bothered me for much of my young adult life.  I work out nearly every day, and lift weights, and relatively watch what I eat, and yet my back still aches all day long.  Bah.  I'll keep the investigation updated.  I have to work at 6:30am at the gym tomorrow, so I'm going to play a quick game online, then head to bed.  Night."
"eventtime","2003-07-18 21:07:00"
"current_moodid","51"
"url","http://doodle79.livejournal.com/23824.html"
"userid","4075"
"itemid","92"
"event","I know it's been a while.  I've been busy, and our Road Runner was broken.  Things have been busy, and work is going well, and my social life is picking up, and making friends is working slowly but surely.  I've been trying to get my life going, and sometimes that doesn't leave a whole lot of time for coming online.  I'm really loving life as of late, so I don't feel the need to escape anymore.  Go figure.  Late."
"eventtime","2003-07-14 21:05:00"
"current_moodid","64"
"url","http://doodle79.livejournal.com/23671.html"
"userid","4075"
"itemid","91"
"event","I bought a car.  On Friday the 13th.  It's a black car...with black interior.  It's a Mitsubishi Lancer.  I love it.  I'm so proud, because I went to the car dealer, by myself(well, sorta...I took my friend Teri with me), and got a loan with a really good interest rate all by myself.  I've been tooling around nearly all week, for the sheer joy of driving a car in which everything works.  I even have cupholders.  Spiffy."
"eventtime","2003-06-21 22:37:00"
"current_moodid","99"
"url","http://doodle79.livejournal.com/23508.html"
"userid","4075"
"itemid","90"
"event","We're supposed to get some nice thunderstorms tonight...or at least I thought we were.  It's been windier than Chicago here today, and it was sort of nice to be able to look out the window at work today and see things changing.  The clouds were always different, there WERE clouds, and the trees were always moving.  It was kind of nice, seeing as it was the day from hell at work.  

Coming back to work after a few days off when you work in payroll is like..taking a year long hiatus from the computer world.  Everything piled up, everything was changed, and I was frustrated, considering half the shit that should have been done while I was gone, wasn't.  Not to mention today was the day that everyone decided to send their problems to me, causing an even bigger pile of shit to appear in my In box.  Dammit.  

On the upside, I went to the gym tonight, and had another re-evaluation to see how things are going.  I lost another inch around my waist, lost 6.8 lbs of fat, and gained 5.9 lbs of muscle.  People keep telling me they're seeing a difference.  I'm still not, not really anyway, since I see myself every day.  I'm pretty pleased with how the clothes are fitting, however.  

I might go test drive a Mitsubishi Outlander on Friday.  I have only a half day of work, so I might go see how they drive.  A dealership here has a really good deal on them, so who knows?  I might have a new mid-sized SUV by Friday.....though I highly doubt it.  Anyway, gonna run, since I'm beat.  Nighties."
"eventtime","2003-06-09 21:10:00"
"url","http://doodle79.livejournal.com/23231.html"
"userid","4075"
"itemid","89"
"event","So, I'm sure you're all amazed that I've updated three...count em, THREE times in a row.  It's a record, I think.  It's also because getting online is so darned easy now, with Road Runner and all.  Snap!  And there I am...now on to the update.

Not much to update.  =)  I got up at 5:30am, worked from 6:30am until noon, came home, ate lunch, and painted the trim around my windows and door.  All that remains is hanging my bamboo shade, getting a curtain for the closet door, putting down a final piece of molding, then making some curtains for the windows.  I'm excited.  Mom and I had dinner, sat outside admiring the yard, then vegged in front of the tv, watching Trading Spaces.  Love that show.  Anyway, been up since early this morning, so I'm beat.  Nighties."
"eventtime","2003-06-07 23:12:00"
"current_moodid","31"
"url","http://doodle79.livejournal.com/23033.html"
"userid","4075"
"itemid","88"
"event","I forgot to update about jury duty.  I had to go in for jury duty on Wednesday, and it wasn't all that horrible.  I sat and talked with a nice girl named Sarah, since we hadn't been selected to sit on a jury, but had to wait until 12:45pm to be dismissed completely.  That part sorta sucked, but I got to read, and look out the window at the pretty intersection in a part of the city that I never go.  There was a gorgeous old cathedral, the oldest building in Rochester right on the other corner, and the building that I was looking at directly had all these American flags flying.  The sky was blue, the sun was shining, and it wasn't altogether that bad.


Yesterday was my birthday, and despite having had to work at the gym, it was a good birthday.  My parents and sister came up to see me at work, unexpectedly, and brought me little presents.  I thought it was so sweet.  Melanie asked me to go to yoga class with her this morning, and Mom's taking me out for dinner tonight.  Melanie is a girl I work with, who happens to know a guy my parents and I used to work with when I was in high school.  We sort of hit it off, and I thought it was really nice that she asked if I wanted to do a class with her.  Larry, a friend of mine from Paychex also said something about taking me out this weekend for a little birthday celebration, but who knows how that's gonna go.  Oh!!  Christy called me from Cali, and sang Happy Birthday to me on my voicemail.  I miss that girl so much.  I called her back for a few minutes before my sleepy sister came in to inform me that she was indeed in bed.  Oh well.  I told Christy I'd try and call her back tonight or something.  Yay!  And, I have the day off today, my Road Runner is working (finally), and it's gorgeous out.  I think after yoga I'm going to clean the house, and maybe mow the lawn.  Late."
"eventtime","2003-06-06 09:09:00"
"current_moodid","11"
"url","http://doodle79.livejournal.com/22559.html"
"userid","4075"
"itemid","87"
"event","Yeah.  I know.  It's been forever.  I've had my reasons.  Really. 


Aside from dealing with everything that went along, and still goes along with my father dying, things are going well.  I'm still working out at the gym, and working two jobs, and seeing a definite difference in my bills.  Tomorrow is my birthday, and I have off from Paychex, but not the gym, so I have to work for a few hours on my birthday.  No big deal.  I have Friday off from work as well, and some coworkers want to take me out for a bit of a celebration.  We'll see how that goes.  


My parents and I have spent nearly two weeks redesigning my room.  We put in a hardwood parquet floor, painted the walls and ceiling, and repainted my furniture to match.  It makes me happy just to sit in here now.  I finally got everything moved back in, and got my computer set back up today.  I'm still waiting on the Road Runner hook up, however, since the router still isn't working for some reason.  I'm going to close for now, and watch some tv before bed.  Night."
"eventtime","2003-06-04 22:21:00"
"current_moodid","64"
"url","http://doodle79.livejournal.com/22302.html"
"userid","4075"
"itemid","86"
"event","Things are hard for me right now.  I've had a rather rough couple of days.  I'm finding my fuse rather short with people this week.  I went back to work today for a few hours at the gym, and every time someone said something stupid, I wanted to tell them to shut up.  That wouldn't have done me much good, but it would have made me feel a hell of a lot better.  


I don't know why I should be so damned cheerful all the time. And I don't see the point in holding back what I think, either.  I understand the concept of tact, but what point is there?  Life is too short to hide things, so why hide contempt either?  Why hide it when someone says something that's flat out wrong, and I know the correct answer?  Why bother trying to tip toe around other peoples' feelings, when no one bothers to tip toe around mine?  Why bother helping people when all they do is turn around and look out for themselves when it comes time to help me?  These are all hypothetical questions, and I'm not referring to anyone in particular, but these are things I've wondered for a long time.  Why not just tell people what I think when I think it?  I wonder how long I'd last if I started doing that.  


I'm tired.  Night."
"eventtime","2003-05-10 21:58:00"
"current_moodid","110"
"url","http://doodle79.livejournal.com/22140.html"
"userid","4075"
"itemid","85"
"event","My father died sometime between 3pm Monday,May 6th and 5pm Tuesday when they found him.  He died of massive heart and renal failure, and left nothing behind.  I spent all day yesterday, and most of today taking care of his affairs.  Seeing as he had made no plans to see to his estate, or how he wanted to be buried, and since I have no money to speak of, I donated his body to science, and he will teach people.  So, that's how life has been going for me.  Oh yeah, just before we left to go to Niagara Falls to take care of things, my mother got the mail and I've been summoned for jury duty next month.  I'm sorry to cut this short, but I'm exhausted.  I promise to write more later. And yes, anyone reading this that might have gotten an email from me about it, it's the same thing because I just don't have the energy to come up with anything more original than cut and paste.  Night."
"eventtime","2003-05-08 23:09:00"
"current_moodid","124"
"url","http://doodle79.livejournal.com/21789.html"
"userid","4075"
"itemid","84"
"event","I've been quite busy, with work (both jobs), working out, and finally getting some sun.  I feel so much better, and I found out that there isn't anything wrong with my thyroid, and that it might just be seasonal allergies rather than anything else, along with seasonal blahs, associated with winter.  Yay!


I started going tanning the other day, actually, because I felt so much better after being in the sunshine this weekend that I figured there must be something to that.  So, I'm fake-n-bakin....oh well.  I look good tan.  I'm going to listen to some music and head to bed.  Nighties."
"eventtime","2003-04-22 21:05:00"
"current_moodid","125"
"url","http://doodle79.livejournal.com/21712.html"
"userid","4075"
"itemid","83"
"event","Yeah, so, I've been busy.  REALLY busy.  I've got two jobs now, have been running all over the place working out, working, and trying to get to the doctor so I can figure out why I've been so damned tired lately.  Despite going to bed at a consistent time, working out, and all that jazz, I've been exhausted.  I mean, like, super fatigued.  So, I went to the doctor, and they want me to have blood drawn to see if there's something wrong with my thyroid.  Which, they think there is.  Ick.  But, if that's what it is, I guess there's a little pill I take every day, and Dani is all better again.  I haven't updated in a while because I'm hardly ever online anymore.  I'm trying to get the rest of the wallpaper down in my room, work out consistently, do well at work, eat better, and have a social life.  Which isn't easy, considering I'm also saving for a new car, and trying to get things ready to eventually move out.  Which, I'm hoping will be by my 25th birthday.  It would be really pathetic if I was still living at home with my parents by the time I was 25.  So, I'm going to watch a bit of tv, and try and head to sleep."
"eventtime","2003-04-16 20:54:00"
"current_moodid","40"
"url","http://doodle79.livejournal.com/21436.html"
"userid","4075"
