"names","values"
"event","My LEEP procedure was today. I saw this chunk of flesh that was removed from my body. That was... interesting. Oh, and no werewolf-proof vagina like with the biopsy, which although it sounds like a feature you'd appreciate, it's so not worth the hassle. Trust me.

But Boston...

Perspective. I have it in scads.

Love and light."
"eventtime","2013-04-15 16:51:00"
"url","http://mellymell.livejournal.com/388506.html"
"userid","9872"
"itemid","1516"
"event","I was just browsing the job board there and there's a job listing for someone who wants costumes based on Monopoly pieces and hundreds of other things... like a Taj Mahal children's bunkbed (in the $5000-$10000 range in NYC, I might add). It's like a treasure trove of creative inklings just waiting to be picked up by the right artisan who will run away with the idea and make it into something amazing. It's so inspiring. Granted there's a lot of very run of the mill stuff too, but it's just neat to see what people are looking for. 

There was a job for 30 ohm necklaces made of painted wood and black and white beads that I totally could have bid on if I had joined the site a few weeks earlier. Which is great because that means there are currently jobs that are within my skill set to accomplish.

Maybe I need to take up woodworking and start making furniture... hahahahahahahahaha!"
"eventtime","2013-04-11 14:22:00"
"current_moodid","107"
"url","http://mellymell.livejournal.com/388253.html"
"userid","9872"
"itemid","1515"
"event","This is my next challenge. I thought at first I was shifting to a more extroverted phase, but really, I'm an introvert who's realizing the value of interactions and forcing myself out there into vulnerability land. There's this pull in me to recognize the importance of an ""it takes a village"" sort of mentality.

I'm getting involved in Nashville Urban Food Forests (NUFF) where homeowners volunteer their yards to be planted with edibles by an all volunteer work crew who design and install it and I guess donate the money for the plants and such. I know they got a truckload of mulch donated on the last dig-in. I haven't gone to an event yet and the next one falls when I'm out of town, so maybe I'll be able to get out in May. By then my own gardens should be in maintenance mode. Plus, my friend Johnny wants me to help him start sort of a home garden co-op. Where everyone involved has a couple of plots and everyone grows something a little different and shares the crops of each site. Everyone works together to install and plant the plots, but then it's up to each site owner to be the caretaker and harvester and distributor. Basically, he's counting on my experience in square foot gardening and landscaping with herbs and fruit and how to construct raised beds and such. Designer, planner, teacher... all sorts of interactions with other people. I think he's doing this just to put me in this position and make me deal with it.

So there's that. Then there's the jewelry business and getting more serious about making that happen. I was contacted by a guy via email the other day saying he saw my site and liked the attention to detail I put into my custom pieces. He asked if I'd like to join as a maker on <a href=""http://custommade.com"">CustomMade.com</a>, a website where buyers go to bid for an artisan to design and make them a custom piece of furniture or jewelry. Serendipity, my friends. I had just been working out that I needed to find an outlet to get my fix for commissions. I love commissions and no one goes to Etsy for commissions, in my experience. The sort of shoppers I attract are people who want something ready made, but unique and that's fine. But commissions are where I really flourish. If I could do this alongside putting the ready-made lines of things on Etsy and at art and craft shows and maybe a boutique or two locally as my bread and butter, this could work. But yes, interactions galore. Rejection potential high. Failure potential high. Persistence and communication of utmost importance.

And I have other things in the pipeline that will require to make connections with people and put myself out there and take risks on getting hurt. Which is why all this inner work is so important right now. I have to get that cleared up and learn new patterns for coping so that I'm not totally halted when I hit a setback.

I leave you with a wise and important message delivered by Ben Folds Five and Fraggles:

<lj-embed id=""20""/>

""Certainty of death, small chance of success... What are we waiting for?"" - Gimli

No really, I was just spouting off yesterday somewhere about how I need to stop fearing things that aren't going to kill me. Pain isn't death. Failure isn't death. Letting fear make me stop living life might as well be death."
"eventtime","2013-04-05 10:58:00"
"current_moodid","101"
"url","http://mellymell.livejournal.com/388091.html"
"userid","9872"
"itemid","1514"
"event","So, as I've been doing all this work on my own ego, I'm really sensitive to ego lately. And in the craft beer community, there's so much ego it's palpable. After the East Nashville Brew Fest a few weeks ago, he jumped on the community to write what sounded like a yelp review of the festival on a facebook group run by the guy who operates the festival. That's all well and good. Constructive feedback is helpful. But he directly attacked a couple of brewers, by name, not just ""so and so Brewery"" but ""John Doe Brewer"" for not bringing beers that you can't get at their taprooms locally. And that he expected more for what he paid for his ticket. Because apparently like 300 something beers weren't enough for him to try.

So, even giving him the benefit of the doubt, one of the brewers he called out brought three beers that are small, one-off batches that he released that week for the lead up to the festival. The other one did bring a couple of festival specific casks, but he complained that they had brought four or five last year.

He got dog piled. Seriously, all night after the festival and the next morning at the fancy beer brunch we went to with a couple of friends of ours (which was amazing!!, but I had five 8-10oz beers by noon on a Sunday) we just watched this thread grow with people calling him out and him trying to defend himself and then someone would agree with him and just drama, drama, drama and it was hilarious. The brewers he called out are all on there, so, that was fun. 

Somewhere around 60 comments into the thread, I piped up with, ""I for one was disappointed by the pickle offerings this year. The pickle vendors just didn't really bring it. Not a single Brussels sprout aged in a balsamic vinegar barrel. But seriously, can we just all recognize that life is not a fucking yelp review and get back to bragging about the beers that you're not drinking?""

And with that, I successfully derailed the conversation into jokes about pickles. An hour later, the owner of the craft beer group and organizer of the festival created a Nashville Pickle Aficionados group on Facebook. Except he misspelled aficionados... just like he did when he created the beer group. So now it's called the Nashville Pickle Appreciators. And it started as a parody of the beer group. People taking pics of the random jars of pickled things they had in their fridge, relish in beer tasting glasses, etcetera. And the group grew to about 80 people over the span of 48 hours, which is about a third of the size of the beer group. It was like layers and layers of irony. But with a bunch of beer lovers, it's only a matter of time until the fermentation nerds start coming out of the woodwork and there were homemade jars of kimchi and all sorts of other various things. And now, almost two weeks later, it's become kind of a legitimate thing. Which is almost funnier than the joke. They quoted my original comment in the group description. But it is so not even close to what it started as. It's been passed amongst about 50 people and transformed into something totally different. And now legitimate pickle enthusiasts are going to find it and I just can't stop laughing.

The guy who originally complained hasn't been seen around the group since. I wasn't trying to accomplish that, but damn... some self-awareness, some perspective, see what an entitled douchebag you sound like and maybe look at this a little differently. Chill out and drink a damn beer!

<a href=""http://sd.keepcalm-o-matic.co.uk/i/keep-calm-and-pickle-on.png""><img src=""http://sd.keepcalm-o-matic.co.uk/i/keep-calm-and-pickle-on.png""></a> <a href=""https://encrypted-tbn3.gstatic.com/images?q=tbn:ANd9GcTXN-pjFxh6LkrSY8bqczLQ7kHUcoCPM14DHlFHGmDG_c-FMlEoXQ""><img src=""https://encrypted-tbn3.gstatic.com/images?q=tbn:ANd9GcTXN-pjFxh6LkrSY8bqczLQ7kHUcoCPM14DHlFHGmDG_c-FMlEoXQ""></a>

It's ridiculous, you guys. Just ridiculous. Totally out of my hands. It's also 11:11."
"eventtime","2013-04-04 11:11:00"
"current_moodid","44"
"url","http://mellymell.livejournal.com/387721.html"
"userid","9872"
"itemid","1513"
"event","So, okay, roller-coaster has been consciously shelved and things are going well there. When problems arise, I'm using and learning new meditation techniques to manage them. I'm getting better at it. I'm able to create an inhospitable environment so that emotional downturns can't really take root, though I still weather a little bit of their effects. I know how to recharge. I just have to make myself do it regularly and catch the invasions when they're happening, before they take hold. It's like when you feel yourself starting to get sick, so you double up on your vitamins and water intake and get some extra rest to keep from getting full blown sick. But you have to respect that your immune system still takes a blow and keep it up. I could see depression as being kind of an emotional immune deficiency. I've made a commitment to myself to stay emotionally healthy.

Which leads me to wanting another tattoo. Which reminds me that I never posted about my last one. I just went back and checked. I posted it to Twitter/Facebook, but not here, I guess. It's kind of funny now how it's changed from what I thought it was about. It says mahtar, which is the Quenya word for warrior, which is funny because I chose a Sindarin Tengwar mode to write it in. This is not something I realized at the time, but I think it's oddly fitting and I intend to carry the theme of that with healer (or renewer, which is the closest I could find, which it turns out is one of Aragorn's nicknames, Envinyatar) on the left wrist to match. This one is on the right wrist. I had it done with a Groupon, which still amuses me.

<a href=""https://pbs.twimg.com/media/A8LRzPMCAAA5ZWH.jpg:large""><img src=""https://pbs.twimg.com/media/A8LRzPMCAAA5ZWH.jpg""></a>

The artist used to go to a lot of convensions and do ink for people. She's a big comic book and anime geek, but is stuck doing a lot of cover ups for hood tattoos. She was excited to do something geeky and I was her first Tolkien tattoo. I'd go back to her for the second one. She did a good job.

So as I was saying, it's come to mean many things for me. For one, it makes me keep fighting when I'm having trouble finding my will. For another it reminds me that everyone is fighting their own battles and to meet others with compassion. And depending on the day, it has any number of other meanings, which I guess is the mark of a good tattoo. What I think healer will mean will be my capacity to help others by sharing my experiences (the memoir) and also it will be a beacon to draw people to me that will help me to heal and not cause more hurts. And probably a hundred other things I'll think of as they become relevant.

They're addictive you guys.

So there's lots of other new stuff going on with gardening on a communal level and jewelry and writing and art and I'm slowly trickling my way into the artistic community in Nashville which is something I didn't even realize I was thirsty for until I started peering into the windows of that party. It's spring you guys! I know it was sleeting yesterday, but it's freaking spring!"
"eventtime","2013-04-03 14:57:00"
"current_moodid","91"
"url","http://mellymell.livejournal.com/387460.html"
"userid","9872"
"itemid","1510"
"event","Wow, it's been a while since I've visited that space. Too long. It's mid-CostumingJuly! Need to get to work. Wait... according to <a href=""http://www.amazon.com/Now-Habit-Overcoming-Procrastination-Guilt-Free/dp/1585425524"">The Now Habit</a>, that's negative self-talk and instead I <i>choose</i> to get to work. I'd love to get to work! I'd love to pull out my sewing machine right fucking now and whip up something gorgeous. But there's other work to be done first and my office/workroom/guestroom is still a mess with paper clutter I'm trying to sort through and file or get rid of. I hate paper, you guys. I just really, really do.

And then there's also the matter that I need to fix my dress form. The little plastic piece on the pole it stands on that lets you adjust the height cracked a long time ago and I've been ""fixing"" it periodically by wrapping it to the pole with electrical tape to try to keep it together. But slowly over time, that would start to slide down the pole with pressure and gravity and before long, my dress form was about 6"" too short. So, I went to Home Depot to look for pvc pipe fittings (because that's what this thing looks like) that would work and I found a few things that are perfect in shape but the wrong size, so I need to go back and exchange the ones I have for something that fits. I think I'm looking for a 3/4"" to 1/2"" reduction fitting with no threads. Then I have to drill some holes in the sides for the thumbscrews which tighten it to the pole. And aside from that, I know, just know, that with all this weight loss, my dress form needs to be taken in. That's a whole project in itself. I don't relish fighting with that cover again, but I need to if I want anything I make to fit.

So anyway, January 9th was the last time I talked about these projects and goals here. I had ordered some trims and stuff from eBay that I never got around to posting about when they came in. You should have seen how giddy I was to receive all that stuff and pin things to the dress form and think about the possibilities.

<lj-cut text=""And the list grows on..."">One of the pieces was this amazingly gorgeous kind of silvery-greyish-green chunk of a sari or dupatta or something, I'm assuming. It's heavily beaded and has all these leaves and flowers and faux pearls on it. It's cut in kind of a wedge, with a decorative hem and is just screaming center front panel of a skirt or something. I pinned it on under my Angel overgown and fell in love with everything but the bright green organza flowers, which I've since removed and plan to replace with some silver bullion applique flowers instead. Here's what it looks like:

<a href=""http://www.flickr.com/photos/mellymell/8447462107/"" title=""IMG_7382 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8186/8447462107_19d1f8f79b.jpg"" width=""375"" height=""500"" alt=""IMG_7382""></a>

<a href=""http://www.flickr.com/photos/mellymell/8447461637/"" title=""IMG_7383 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8091/8447461637_f9c679bb9c_n.jpg"" width=""240"" height=""320"" alt=""IMG_7383""></a> <a href=""http://www.flickr.com/photos/mellymell/8447461109/"" title=""IMG_7385 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8183/8447461109_4086c4fe9d_n.jpg"" width=""240"" height=""320"" alt=""IMG_7385""></a> <a href=""http://www.flickr.com/photos/mellymell/8448548514/"" title=""IMG_7386 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8474/8448548514_ec79ccac05_n.jpg"" width=""240"" height=""320"" alt=""IMG_7386""></a>

I love it. The color is so unique and beautiful, this strange mix of ethereal and earthy, and it inspired me to start sketching right away. And here's what that looked like:
<a href=""http://www.flickr.com/photos/mellymell/8559038985/"" title=""IMG_8123 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8511/8559038985_0910445246.jpg"" width=""381"" height=""500"" alt=""IMG_8123""></a>

It's kind of a combination of that silver shot silk overcoat/dress thing she wears in The Hobbit, but with a higher neckline with trim, and split in front to show an undergown with the above panel prominently displayed, and shorter split sleeves made of the second piece I got which is this dreamy pale grey silk jacquard with embroidered and beaded leaves on it:

<a href=""http://www.flickr.com/photos/mellymell/8448547970/"" title=""IMG_7387 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8188/8448547970_b8a213aa9e_n.jpg"" width=""240"" height=""320"" alt=""IMG_7387""></a> <a href=""http://www.flickr.com/photos/mellymell/8447456767/"" title=""IMG_7391 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8194/8447456767_8dabeacc53_n.jpg"" width=""240"" height=""320"" alt=""IMG_7391""></a> 

<a href=""http://www.flickr.com/photos/mellymell/8448547438/"" title=""IMG_7388 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8221/8448547438_ace502b88c_n.jpg"" width=""240"" height=""320"" alt=""IMG_7388""></a> <a href=""http://www.flickr.com/photos/mellymell/8447457407/"" title=""IMG_7389 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8090/8447457407_5ddaea8f07_n.jpg"" width=""240"" height=""320"" alt=""IMG_7389""></a>

Some of them have brown beads and some have clear silver lined ones. There doesn't seem to be a pattern to that. There are some stains on it though and I'm going to have to try to gently wash it before I use it. The leaves are in rows which when hung on the bias looks neat. And I intend to cut the rectangle in half diagonally, so bias it will be. I did that with a piece of velvet on a wrap shirt I never finished and it worked beautifully for some flowy, split open sleeves. I should pull that piece out and try to fix the fitting problems with it because it's a gorgeous shirt. It was before I knew not to just extend the hem line of something in order to lengthen it, so it's kind of weird at the hem and doesn't fit right. But I digress. I'll have to play with the sleeves a bit to see what will work in real life before I settle on a shape. It may be that I find something to do a two part sleeve, like most of Arwen's gowns (that's what I did with the wrap shirt). Or I might even make the overgown sleeveless or something and have these on the undergown. Or maybe stick with the design in the movies and have big split sleeves on the overgown and have these peaking through or something. Ah, the beauty of original designs and endless possibilities.

The one thing I'll make exactly like the movies is the brooch. I've already got the mother of pearl disc. I've had it for like a decade. But now, I'm armed with Sintra! So I can make it super lightweight. And I think the Hobbit version of her circlet would look good with this too. Might pick up that nice, cheap costume version and see about altering it a bit or something. And I'll probably buy a replica Nenya ring.

I'm thinking I'll add this to the list to start on after Dragon*Con to have ready for the premiere of the second Hobbit movie. I really should revisit my list because some things are coming off of it, I know. And I've got a few options on the Angel gown trim I need to photograph and consider and finish that thing up, too.</lj-cut>

Now to make the choice to get to work..."
"eventtime","2013-03-15 11:28:00"
"current_moodid","107"
"url","http://mellymell.livejournal.com/386621.html"
"userid","9872"
"itemid","1509"
"event","So, I've done exactly two days of P90X since my last posting about it and that was that first week back when I ""recommitted"" myself. I only feel mildly guilty about that. I could talk about cramping. And I could talk about getting a cold and being sick for a few days. And I could talk about practically leaping onto a rock with all my weight on the ball of my bare right foot when I ran out to the mailbox one day and the horrendous stone bruise that resulted, which I'm still not convinced isn't a little bit of a fracture. Three weeks later and I still have some residual soreness if I step just wrong.

But, somehow, I'm still losing weight. At first, it was coming off a couple of pounds a week because I stopped building muscle, but my eating habits also changed to reflect that I wasn't burning an extra 500-1000 calories a day. But then I gained back a little bit and saw 205 again. But then, I started doing all this meditation work and I found that when I would practice during the day, I wasn't hungry. I felt full, in fact. I needed lots of water, but I wasn't hungry at all. I'd go all day having a protein bar and a cup of coffee for breakfast and then not eat anything until about 3pm when I suddenly would feel ravenous, but I could manage to eat something small, 200-300 calories or so, and be satiated. Then I'd eat dinner normally, but even then, my normal portion size often seemed like too much and I'd stop eating halfway through.

Maybe I mentioned before how I'd be excited to be below 200 pounds for the first time in... I can't really remember how long. I didn't make it a habit of weighing myself in high school and right after, so I honestly don't know and that's definitely when I was at my most fit. I know I've been losing a lot the past two weeks because my last three ribs or so are really sore. I figured out, it's because of how I slouch when I sit and the fat that was cushioning them before isn't there anymore. So they get squished into my abdomen when I round my back. Chris has mentioned several times how flat my stomach is these days.

So even though I wasn't ""working out"" I started weighing myself weekly again. Last week, I was down 4 pounds. Four pounds in a week. This week I'm down another four. Eight pounds in two weeks! That's too rapid to be really healthy weight loss, I realize. But damn it, it's hard not to be excited because I'M AT 197 BITCHES!!! I'm below 200 for the first time in what seems like forever and it feels freakin' awesome.

Today is Jonah's last day of school before two weeks of spring break. And I need to stop being a pussy and schedule my LEEP procedure (yes, I still haven't taken care of that). Both of those things are going to prevent me from picking back up on P90X right now. But I'm obviously doing something right and it's not like I live a sedentary life (I hiked 6+ miles last Saturday, for example) and I obviously know how to fuel myself to make sure I'm still burning off fat but not starving. So I'm not going to beat myself up about not deliberately working out. I'll pick it back up as soon as I can. But right now, I'm going to throw myself a little victory party. Chris said we should celebrate with bacon. That seems counterproductive to my efforts. Plus next week is Nashville Craft Beer Week and... yeah. So, I'm thinking a non-caloric celebration is in order."
"eventtime","2013-03-14 09:25:00"
"current_moodid","61"
"url","http://mellymell.livejournal.com/386557.html"
"userid","9872"
"itemid","1508"
"event","Instead of the novel I can no longer bring myself to write (and I've gotten affirmation from my Taoist friend through a hypothetical vision he had, perfectly describing a tragic death in my storyline, so I definitely can not continue pursuing that), I think I'm ready to start working on a series of personal essays that I hope to shape into a memoir. 

I used to think you had to be someone special to write a memoir like a celebrity or a politician or something significant. But I've read a lot of ""ordinary people"" memoirs in the past couple of years and they speak so beautifully to the human condition of struggle and triumph and the beautiful insanity that is life. And I think I can do that. 

Looking back, the very first book I chose to read for myself was Maya Angelou's <i>I Know Why The Caged Bird Sings</i> and it just spoke to me so loud and clear and I didn't realize it until the other day when I was looking for a totally unrelated book on the Nook app and saw it there in the bestseller list on the front page of the search screen. I remembered being so enthralled with her life. It was the first book I remember not being able to put down. It was the first book that made me cry. Staying up well past my bedtime with a flashlight under my blankets reading ""just one more paragraph"" which turned into ""just one more page"" which turned into ""just one more chapter"". As a 7th grader working on a biographical oral report assignment, she was who I chose and that was my introduction to truly riveting reading. Not reading that was forced on me which I resisted like a spoiled child, but a choice I made to pursue a book with a voracious appetite. And devour it, I did. Then when she became Poet Laureate soon after, I silently celebrated her as a fellow survivor of childhood sexual abuse and looked to her as a model to overcome it and reclaim my life from the jaws of trauma. And then my mom died a couple of years later and I lost that for a while. But I found it again. It took until my 30th year of life, but I found it. And it was through beginning a series of personal essays that helped me to find it. Anyway, that's for the memoir now, I guess.

I even have a working title: <i>Die a Thousand Deaths</i>. I think that's pretty descriptive of someone who's struggled off and on with depression and mourned a long list of actual deaths."
"eventtime","2013-03-13 16:59:00"
"current_moodid","101"
"url","http://mellymell.livejournal.com/386300.html"
"userid","9872"
"itemid","1507"
"event","So, you guys know how at the beginning of the year I was all re-inspired by my novel and ready to try to hammer out a first draft throughout this year. Well... it came to me yesterday that I'm kind of living a huge chunk of my plot out right now in the real world, minus the vampires.

What. The. Fuck?

It just hit me, this is my life. I can't write this as fiction. It'll seem totally contrived. I can't do it. So I'm letting it go. I'm letting it go forever. I may never pick this story back up again. I'm too close to it. Too close to even manipulate it into something different than it is right now. I mean, that was the whole set up. The whole relationship structure I was building my plot on top of is unfolding in front of my eyes right now in the real world and it's freaking me out.

How did that happen? Did I manifest this? Was it something in my subconscious coming out? I don't know. All I know is that this is weird and surreal and I guess now I should just focus on drawing all those Things Jonah Says comics and writing the Adventures with Max serials and continuing The Accidental Memoir instead. Nobody needs another vampire series anyway."
"eventtime","2013-03-08 08:32:00"
"current_moodid","124"
"url","http://mellymell.livejournal.com/385877.html"
"userid","9872"
"itemid","1505"
"event","Not a whole lot going on right now that's word worthy. But we went on a spontaneous hike at Collins Gulf on Saturday. I think this is the longest hike Jonah has done with us without being carried some of the way and it's a moderately strenuous 5.5 miles from the top of a plateau to the bottom of a gorge and back up. The weather was gorgeous and it was just good for all of us to get a little bit out of town and breathe fresh air and disconnect.  <a href=""http://www.flickr.com/photos/mellymell/sets/72157632868116530/"">Here is the full set of pics.</a> 

<lj-cut text=""And a few for the journal..."">
<a href=""http://www.flickr.com/photos/mellymell/8510251859/"" title=""IMG_8026 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8374/8510251859_b3ab0c084a.jpg"" width=""375"" height=""500"" alt=""IMG_8026""></a>
Jonah at the West Collins Overlook. I had gone to the bathroom at the campsites and walked up to hear Jonah scolding Chris for endangering his life for a picture.

<a href=""http://www.flickr.com/photos/mellymell/8510231685/"" title=""IMG_8066 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8390/8510231685_81f1369dda.jpg"" width=""500"" height=""375"" alt=""IMG_8066""></a>
Suter Falls

<a href=""http://www.flickr.com/photos/mellymell/8511338952/"" title=""IMG_8071 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8249/8511338952_10b379d441.jpg"" width=""375"" height=""500"" alt=""IMG_8071""></a>
I liked how the sunlight hit this mossy tree.

<a href=""http://www.flickr.com/photos/mellymell/8511331574/"" title=""IMG_8082 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8383/8511331574_e0cccd01f6.jpg"" width=""375"" height=""500"" alt=""IMG_8082""></a>
And how this moss looked like velvet carpet.

<a href=""http://www.flickr.com/photos/mellymell/8510216173/"" title=""IMG_8089 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8520/8510216173_1a6a8a2714.jpg"" width=""500"" height=""375"" alt=""IMG_8089""></a>
And these crazy red mushrooms.

<a href=""http://www.flickr.com/photos/mellymell/8511310974/"" title=""IMG_8114 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8369/8511310974_42eff5135c.jpg"" width=""500"" height=""375"" alt=""IMG_8114""></a>
Horsepound Falls.

<a href=""http://www.flickr.com/photos/mellymell/8510208197/"" title=""IMG_8103 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8513/8510208197_239756b07c.jpg"" width=""375"" height=""500"" alt=""IMG_8103""></a>
Chris taking a pic of a beer can in front of a waterfall.

<a href=""http://www.flickr.com/photos/mellymell/8510211247/"" title=""IMG_8097 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8237/8510211247_527f7d1c2d.jpg"" width=""375"" height=""500"" alt=""IMG_8097""></a>
But not this pic of the same beer can in front of the same waterfall at a different point.

<a href=""http://www.flickr.com/photos/mellymell/8511316706/"" title=""IMG_8105 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8376/8511316706_84328d3787.jpg"" width=""500"" height=""375"" alt=""IMG_8105""></a>
Chris flicking me off when he realizes I was taking a pic of him taking a pic of a beer can in front of a waterfall.

<a href=""http://www.flickr.com/photos/mellymell/8510197571/"" title=""IMG_8120 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8365/8510197571_193e992217.jpg"" width=""375"" height=""500"" alt=""IMG_8120""></a>
A cave where the creek flows underground known as The Sinks which was the end point of our out and back hike.</lj-cut>"
"eventtime","2013-02-26 16:17:00"
"current_moodid","91"
"url","http://mellymell.livejournal.com/385385.html"
"userid","9872"
"itemid","1504"
"event","Okay, yes, I kind of fell off the wagon on some things, but I've still been doing P90X mostly. I've missed a lot of workouts, but I'm still seeing progress and I'm ready to recommit. Chris complimented the definition of my ass the other day and I'm less than a pound away from breaking 200. So even if I haven't been consistent, I'm still doing something right. Things feel stronger and like they work better and I don't have some of the aches on tendons and ligaments like I was getting. Also my posture is better and my back is stronger and more flexible. All good things which could be even better if I'd recommit and workout 6 days a week like the first two weeks instead of 2 to 4 times a week like the second two weeks.

I love the yoga now and I think this is going to become just a regular weekly thing for me. Maybe not Saturdays, but I  might try to work it into a weekly running/strength training/yoga routine once I'm done with this. I still can't do everything, but I'm progressing and it feels really good. Just like wringing my entire body out. Perfect end to a week of hard work. Seriously. Namaste motherfuckers. If Tony Horton could do R-rated P90X, I'm sure that's what he'd say at the end. But I don't want to see Tony Horton do R-rated P90X.

Month one/phase one is over and I'm into phase two which is another four weeks. I think I'm supposed to do measurements and take pics again at this point, but I don't know how much progress there is to actually record yet. I missed a lot of workouts the past couple of weeks and the ones I did manage to do seemed like ""same song different verse, a little bit louder and a little bit worse."" I'm sure that's because I was skipping workouts, thereby making the ones I didn't skip harder. So I took minimal notes and there's not really a lot to say that I haven't already said. No new workouts, though there was a change in the order of them last week and no strength training. But I've got no new rep numbers, no changes in weights used. I skipped the one workout that had pullups, so I don't know how I'm progressing on those, though I do try to do one about once a day without a chair in a few different positions. Some are easier than others.

Then there's the fact that we got a new desk and rearranged the office which is awesome, but now there's all this stuff everywhere that was in the old desk that I have to reorganize and create spaces for. We went minimal and I plan to build a bunch of shelves in the closet and around the room, but I haven't done that yet. So, in the meantime, there's all this crap in the way that I have to move out of the room and then move back in when I'm done working out. You know, after I'm done exercising myself to the point of near muscle failure, I'm going to haul a bunch of storage drawers full of stuff back into the room. Maybe that could count as the warm up and cool down. I think I need to put ""build some damn shelves"" on my to do list for this week so I can't use that as an excuse not to workout."
"eventtime","2013-02-18 11:32:00"
"current_moodid","45"
"url","http://mellymell.livejournal.com/385271.html"
"userid","9872"
"itemid","1501"
"event","Last week's schedule was identical to the first week. I didn't seem to increase any reps of anything. In fact in several areas, I decreased. But I feel like my form was better and I was able to work harder. In yoga, I was able to do a bound pose for the first time ever and I held wheel (a backbend) for several seconds as well, without collapsing. Also, I didn't cry, which is a definite improvement.

<lj-cut text=""Week 2""><b>Monday</b> - <i>Core Synergistics</i> - Still hurts.

<b>Tuesday</b> - <i>Cardio X</i> - Easier but reps pretty much the same.

<b>Wednesday</b> - <i>Shoulders & Arms, Ab Ripper X</i> - Increased some weight, decreased some reps (need to reverse that this week). Attempted ab ripper again. 10 reps of everything.

<b>Thursday</b> - <i>Kenpo X</i> - No lower back pain. Still love Kenpo. Took more breaks.

<b>Friday</b> - <i>Legs & Back, Ab Ripper X</i> - Jonah did Kenpo (he was home for a snow day and wanted to workout too, so I set him up downstairs with the kenpo video and I did my workout upstairs in the office). Fewer reps, better form. 10 reps of everything on Ab Ripper again.

<b>Saturday</b> - <i>Rest or X Stretch</i> - Rested.

<b>Sunday</b> - <i>Yoga X</i> - First bound pose. Held wheel pose. Didn't cry.

To fit in with the rest of the family's schedule this weekend, I swapped Saturday and Sunday so that my rest day was on Chris' rest day.</lj-cut>"
"eventtime","2013-02-04 16:08:00"
"current_moodid","31"
"url","http://mellymell.livejournal.com/384378.html"
"userid","9872"
"itemid","1500"
"event","For those interested who don't already know, registration for the next ALEP (Sept 2014) is open and filling up. <a href=""http://alep-ky.us/registration/?page_id=4"">Here's the page.</a> Fill out that form and when you get your confirmation email with the registration number in it, call Ann Voris of The Shaker Village of Pleasant Hill directly at 1-800-734-5611 extension 1548 or at 1-859-734-1548 to book a room. <a href=""http://www.shakervillageky.org/i/downloads/Lodging.pdf"">Here's a map of the buildings.</a> They're currently working out some kinks with the credit cards and PayPal, but you can go ahead and register and they'll send you an invoice for the deposit once that's worked out."
"eventtime","2013-02-04 11:38:00"
"current_moodid","41"
"url","http://mellymell.livejournal.com/384093.html"
"userid","9872"
"itemid","1499"
"event","I have discovered the joys of shrimp stock. Finally, all that time spent shelling and tailing the little bastards has paid off. I made some Shrimp Creole a couple of weeks ago, making up the recipe as I went along. I mean, Cajun and Creole pretty much all follows the same formula: start with butter, sweat onions, bell peppers, celery and sometimes garlic, add flour and make a roux at some point probably, add either tomatoes or cream, tons of Tony's Creole seasoning. Apply to whatever meat or seafood and serve over rice.

Anyway, here's how that turned out.

<a href=""http://www.flickr.com/photos/mellymell/8437210066/"" title=""IMG_20130114_193111 by mellymell, on Flickr""><img src=""http://farm9.staticflickr.com/8501/8437210066_849a2e2bb2.jpg"" width=""500"" height=""375"" alt=""IMG_20130114_193111""></a>

This time of year I can never get enough Cajun/Creole food. Well, from now until June, pretty much. It starts with Mardi Gras and ends with the end of crawfish season. So, I was down to make etouffee this week even though it's practically the same thing. I used <a href=""http://www.nolacuisine.com/2006/12/28/shrimp-etouffee-recipe/"">this recipe</a>, more or less. I would post a pic, but both nights, we sat down and devoured it before taking a pic. 

I wish we could have found some crawfish tails though. I'll have to make it again. Jonah decided he loved shrimp because of it, so I figure that's a win."
"eventtime","2013-02-01 21:10:00"
"current_moodid","93"
"url","http://mellymell.livejournal.com/383941.html"
"userid","9872"
"itemid","1498"
