"names","values"
"event","Well this has been an interesting week for me.  I was planing on talking to my boss this week and ask him to hire me on under a different contract at the end of the month, as classified staff instead of as a graduate assistant.  We have discussed this before and I was hoping to come to a agreement this time around.  It did not work out like I was hoping it would.  On monday afternoon a faculty member came by to introduce me to the guy they hired to replace me.  Apparently they took the thought of me not renewing my contract as a student very seriously and actively searched for a replacement.  Now they guy they hired to replace me seems fairly intelligent, however in no way is he qualified to replace me.  In fact when he found out I don't have a new job yet he began to question why they hired him.  I told him that he was not pushing me out of my job, I was leaving because I chose to.  Still this leaves me wondering what I am going to do, I have been working to support myself since shortly after my 15th birthday.  I don't know how to survive without a job that pays all my bills.  I'm too proud to beg money off anyone, this is even more true in this case where I am unempolyed because of my own misplaced ego.  The one that told me I would have no problem finding a job by the end of December.

This sudden possiblitly of unemployment has been causing my havoc in my personal life as well.  I am unfocused in just about everything I do.  I have not been showing up to my clan matches, while I am not the best player in the squad I am important.  I have been sleeping through meetings that I want to go to, like 2600.  I have been blowing off house guests, there where 10 in the house tonight and I just closed and locked my bedroom door.  I was supposed to go to many graduation parties tonight, so far I've blown them all off.  I used said parties to blow off Drunken Movie Night, which I wanted to attend as well.

The only solace I've had since this Monday was a trip to Boreal on Friday.  It is a small crappy ski resort, but it only cost $10 for the whole day with a student ID.  So I packed up my car and drove the 40 miles, I put on my ski boots and clipped into my bindings.  Then I proceded to forget about all my problems for three hours, the only thing that mattered to me was going down the hill.  I emptied my mind of all my problems and just rode the snow.  Of course since then all my problems have come crashing back down and I've done nothing today except sit in my bedroom.  I've looked at a few jobs and even sent my resume to one.   But that's it."
"eventtime","2004-12-04 21:17:00"
"current_moodid","101"
"url","http://spacecadet78.livejournal.com/3719.html"
"userid","14437"
"itemid","13"
"event","Well all I have to say is bah!  There are some really stupid things going on in my life that I can't discuss until later this weekend, of course the only reason I'm involved is I live with one of the people  commiting the insane act.  It really sucks, but being a good friend and roommate prevents me from intervening no matter how much I feel I should prevent it from going any farther.  In any case I probably wouldn't intervene because it will eventually lead to a more stable and sane life for me.

Other then that, I'm cooking food for tomorrow, yeah turkey day.  One thing most people don't know about me is I love to cook and the holidays allow me to.  So I started out planing a simple meal for my friends who are not flying home to visit family.  It turned into me buying the stuff to make every Thanksgiving food I like, plus I took requests from some of the other people.  Now to get dinner on the table by 5:00pm I will have to cook most of the day.  Luckly I can see the TV from the kitchen so I won't miss much of the various football games on.

Well I just wanted to post something, so happy Thanksgiving everyone."
"eventtime","2004-11-24 18:15:00"
"current_moodid","47"
"url","http://spacecadet78.livejournal.com/3529.html"
"userid","14437"
"itemid","12"
"event","well I just got back from a costume party.  i took a whole 20 minutes to design a costume from junk I had around the house, which means I ended up a lumberjack.  I brought some beer to the party but ended up drinking a lot of the liquor they already had.  For some reason I spent about an hour of the night distracting the uber bitch, don't know why but I hope to find out later today.  In any case I'm really drunk and had some fun dancing with some chicks dressed as gypsys/belly dancers.  Other then that the night was just an exercise in mixing long island ice teas and other various drinks.

Well that's all I ahve to post tonight."
"eventtime","2004-10-31 01:42:00"
"current_moodid","34"
"url","http://spacecadet78.livejournal.com/3141.html"
"userid","14437"
"itemid","11"
"event","So I'm at my friends house eating some pizza, drinking some beer and watching the world series.  It's the bottom of the bottom of the seventh inning and I get a call from one of my roommates, ""The contractor is going to start redoing the bathroom in the morning.""  Now the last thing I had heard about getting the bathroom redone was the landlord had to get it approved, then the contractor had to schedule some time to do it.  In any case my responce was, ""Some more notice would have been good but I guess it's too late now.""

Anyway I finish watching the game and then come home and I find the bathtub and toliet already missing out of the bathroom.  My first thought was to get some of my personal hygiene items outta the bathroom, I really don't want my toothbrush in the bathroom when they are ripping out carpet and such.  My next thought it where did they put all the junk, well I found it in the garage.  It is in the garage blocking my access to both of my bikes and all my tools.  What the fuck is wrong with these people?!?!

Now I could possible see how some heathen, not converted to the zen of cycling, could assume just because it's cold and snowing that no one is using the bikes.  However, my roommate was supervising them and he knows I just bundle up and ride anyway.  So for the next week, even though the contractor says three days, four of us will be sharing the bathroom that is in the master bedroom and I won't have access to my bikes.  I really hope the guy who lives in the master bedroom as no intention of having sex during the week because it will be a bit awkward when one of us has to take a piss.  As for the bikes I will try to convince the contractors that they must move the toliet and bathtub out of my path.  

So my day started with having to go in and fix the mail server and it ended with coming home to my bathroom being ripped apart.  The only way it could get worse is having my home PC die."
"eventtime","2004-10-24 21:10:00"
"url","http://spacecadet78.livejournal.com/2969.html"
"userid","14437"
"itemid","9"
"event","The lyrics to some country song I've heard once or twice are sticking in my head today because they seem to describe my current situation, ""I'm too young to feel this damn old"".  The storm that is blowing into Reno is making my knee all stiff, old sports injury.  It feels like my right shoulder is seperated from my birthday beating last night, a archaic tradition that should be put to rest.  My right hip is stiff and sore from a recent mountain biking accident where I didn't yeild to a tree properly.  Finally my lower back is hurting from a combination of many things.  

Basically I am a gimp right now, no not the black leather wearing type gimp.  I have to get up and sit down slowly, I limp around a bit and I feel like shit.  It is a humbling experience, a feeling of mortality, a glimpse into the future where I cannot just push my physical limits day in and day out without consequence.  A future that I don't want but one I cannot stop, I can only hold it at bay a bit longer by lots of physical conditioning."
"eventtime","2004-10-17 00:57:00"
"current_moodid","37"
"url","http://spacecadet78.livejournal.com/2505.html"
"userid","14437"
"itemid","8"
"event","Well last night I had my birthday party.  As I expected there where somewhere between 15-30 people around most of the night.  About 10:00pm those of us old enough to go out left in search of some bars.  Our first stop was Brew Brothers, a decent microbrewery with a live band.  I ran into about five people who should have at least swung by my place for the party, all of them had the same excuse for not showing up.  Apparently I didn't invite them.  Well since they didn't swing by my party they bought me some drinks.  

This eventually led to the second and final spot of the night Bubinga's.  In terms of Reno clubs, it's the best in town.  Compared to some of the clubs I've been to in Vegas, LA and NY it really sucks.  But then again what do you expect, Reno is not that big of a town.  Now I can be described as shy, which is not true, I'm more withdrawn then shy.  This leads to interesting situations at clubs where hundreds of people are crammed into a dance floor that is too small.  Mainly it makes me uncomfortable, I like my space.  Since I am uncomfortable I become even more withdrawn, I don't smile, I don't dance and I don't talk much.  

However, this does not work well when you are with a bunch of girls who want to dance.  Since they want to dance and I'm standing there they attempt to make me dance.  This generally involves one or two girls attempting to make me dance by dancing around me while I stand there.  Truthfully I don't mind the attention, but I still stay withdrawn.  This leads to them feeding me drinks, figuring if I drink enough I will actually dance with them.  While to a certain extent it does.  The more drunk I become the more I am able to handle the crowds.  In any case I spent most of the night either standing there as some girl tried to dance with me or I swayed from side to side a bit to convince them I was actually making an attempt to dance.  

At about 2:30am my roommate and I gathered up the girls to drunk to drive and herded them to the car.  We dropped a couple of them off at home and then got some food.  We took the rest of them home with us and put them to sleep on the couches and called it a night.

I woke up this morning and everyone was gone already, I cleaned up after the party and then I started watching some of the college ball games.  So all in all it turned out to be a great birthday."
"eventtime","2004-10-16 13:42:00"
"current_moodid","31"
"url","http://spacecadet78.livejournal.com/2093.html"
"userid","14437"
"itemid","7"
"event","Hmmm, I have not posted in awhile and figured I should update my journal in some manner.  So what have I been doing since my last post?  

Well I bought a new bike, Jamis Dakar XC Comp, it floats through rocky downhills.  I almost feel like I'm riding a paved trail at times.  However, it does not climb like I'm used to.  Nothing climbs like a lite hardtail with a short travel fork.  Well maybe a lite no suspension bike does.  But since I don't own one it does not matter to me.  Anyway I've been getting a lot of Fall riding in, the weather has been perfect.  However, since Bush is coming into town tomorrow my favorite trail is closed for the day.  I guess I'll just have to drive my bike somewhere instead of riding to the trailhead from my front door.

Nothing new on the Job front.  I'm still looking, going to send my resume into IGT yet again as there is a new job posting today for a software engineer.  Other then that I'm finding a lot of contract work.  I don't want to move out of Reno for a 3-6 month contract somewhere.  It would be stupid and I would be spending the entire contract period trying to line up my next job which would be too stressfull.  I don't mind doing contract work, it would just need to be local or allow me to telecommute.

I'm also having my birthday party friday night.  Yes I'm turning a year older on friday.  Another year of accomplishing nothing at all.  Maybe before my next birthday I will have accomplished something to be proud of.  Actually I take that back.  This year I did do something I'm very proud of.  I lost 60 lbs through diet and exercise.  I did not reach my goal, but looking back my goal was unreachable.  I've also cut back on my drinking a lot.  Anyway I'm trying to keep my birthday small, so far I've only invited about 10 people.  So I don't expect more then 30 people to show up all night.  I will get very drunk, kick the underage people out of my house and end up drinking at some bar downtown by the end of the night.  My goals for the next year are to lose another 50 lbs and to start my career.  I do not want to keep working at temporary jobs.  I want to go someplace and work there without thoughts of what I'm going to do next.

Well that's it for tonight."
"eventtime","2004-10-13 23:31:00"
"current_moodid","1"
"url","http://spacecadet78.livejournal.com/1869.html"
"userid","14437"
"itemid","6"
"event","With the recent cold weather I realized that fall is apon us and winter is soon to follow.  The change of seasons also brings about a change in the pace and direction of my life.  During the spring and summer it is a time for growth and expansion.  In my life that translates to meeting new people and doing new things.  I try to grow as a person during the warm months of the year.  My life becomes more energetic.  

However, in the winter I tend to focus inward.  It is a time to work out my personal issues, some of which I share with my friends some of which I keep bottled up to work out by myself.  My biggest two goals for this winter are weight loss last winter I managed to lose 60+ pounds, and finding a job.  The first major goal I have well in hand, I just have to watch what I eat and contine exercising.  The second goal is not so easy.  I have been looking for a job for many months but I have had no luck.  In my mind that means there is something wrong with me or at least my presentation of my skills.  So I need to focus on both my skills and my resume.  

Of course many people have presented the idea that I cannot find a job because I don't really want one.  It has been said that I may not want to grow up, I may not want to move on with my life.  I really can't comment on that idea because I have not spent any time thinking about it.  At least the colder days ahead will allow me to contemplate the idea from time to time."
"eventtime","2004-09-21 23:10:00"
"current_moodid","101"
"url","http://spacecadet78.livejournal.com/1650.html"
"userid","14437"
"itemid","5"
"event","It snowed today in the higher elevations around Reno.  Is it just me or does it seem to early in the year to be snowing?  In any case I hope it clears up as the snow puts a big damper on my favorite outdoor activity for this time of year, I don't like riding my bike through the snow afterall.  As I tend to ride in the mountains this is a major issue.  

However, this does suggest the possiblity of a early and good ski season.  Which is always a great thing.  I just wish I had a season pass somewhere and a car with all wheel drive ;)  I can solve the season pass issue but I'm not buying a new car.

Other then that it's a great day because the Raiders won.  Last night the UNR football game was fun, even though I retired to the Wall early because of the freezing weather and wind at the game.  I procceded to get very drunk for the fun of it and the best part is I barely bought any of my own drinks.  Some days are just great, I let this lady cut in front of my in the line at the bar and she bought me a couple of rounds of beers.  This other girl I was drinking with decided we both needed two rounds of shots.  Finally a friend of mine remembered that I bought him lunch at the begining of the month so he got all the beer for the night.  This left me just buying a couple of beers at the football game and a couple of jack&cokes at the bar.  

This did lead to a issue that is sometimes occurs, the 6am hangover.  After going to bed at 3am after getting back from the the bar and taco bell I went to bed.  At 6am I woke up with a headache so bad I couldn't sleep.  Well two hours, 1000mg of pain killers and six glasses of water made it go away so I could get another hour of sleep before the sunday morning football game.

Okay enough rambling because no one really reads this anyway."
"eventtime","2004-09-20 00:28:00"
"url","http://spacecadet78.livejournal.com/1454.html"
"userid","14437"
"itemid","4"
"event","So today I go in to deal with some windows problems.  Now I'm not the windows admin, I deal with the UNIX/Linux servers, but I also like to help my users if I'm not swamped with other work.  So I go in and deal with the problem, well most of it, and tell them to get ahold of me if they have any more problems.  Everything is fine and it is time to leave for the day.

Well I got ambushed by someone as I was getting ready to leave for the day.  They had some fairly innocent questions about compiling a C file written in windows on a Solaris box.  They needed to know if the carriage return would cause compile errors.  I explained the problem to them and told them I would fire off a simple script to solve the problem, it just eats the carriage returns and I've been using it for years.  However, on their way out they pointed out that someone was going to be buying a new web/file server.

Now I'm the only real admin where I work and this was news to me.  So they are making a server purchase without talking to the person who will end up maintaining it.  A quick conversation with the person making the purchase and I get the following answer, ""I don't want to buy something you suggest, because you are not going to be around here forever.""  *Boggle*  I'm lost on what to say, I don't even know how to take that comment.  Is he suggesting I would sabatoge the whole setup by buying hardware that no one else could work on?  Is that even possible?

After that I just left, I was planing on it anyway but it just made me leave faster.  I am now drinking because I'm at a loss on what else to do."
"eventtime","2004-09-10 15:57:00"
"current_moodid","122"
"url","http://spacecadet78.livejournal.com/1080.html"
"userid","14437"
"itemid","3"
"event","I decided it was lunch time so I ventured from my office in search of food.&nbsp; Since I work at UNR there are plenty of options, the only problem is I must fight the teaming masses of new students to reach them.&nbsp; Well I managed to wade through the undulating mass of humans to find some very greasy pizza, oh well at least it's food.&nbsp; I then decided that I should eat in my office.&nbsp; So I trek back through all the people and make it into my building, which is almost empty because it is lunch time.

Whew, time to sit down in my office and listen to the peaceful hum of computers.&nbsp; Except that my soda cup breaks wide open three steps from my door, spewing it's contents onto my legs and the floor.&nbsp; Of course the janitor does not show up till 3pm so I am forced to clean it up myself.&nbsp; This required multiple trips to the restroom to collect paper towels, all in a vain attempt to stop the never-ending tide of diet Pepsi.

So now I sit in my office after eating my cold pizza, food gets cold while your forced to clean the floor, without a drink.&nbsp; What a wonderful day!"
"eventtime","2004-09-09 12:49:00"
"current_moodid","1"
"url","http://spacecadet78.livejournal.com/801.html"
"userid","14437"
"itemid","2"
"event","I have decided this live journal thing is not all bad.  With that in mind I decided to use it to find other people who may be interested in Mountain Biking in the Reno area.  I ride in about 40 - 50 miles a week in a mixture of road riding and xc riding.  I'm looking for more people to ride with as it sucks to ride alone.  If you are interested in riding let me know.  If you just want to start a discussion of mountain biking feel free to comment.  Here is some information on the local biking community:

<a href=""http://www.renowheelmen.org/"">The Reno Wheelmen</a>

And here is my favorite online source for Mountain biking:

<a href=""http://www.mtbr.com/"">mtbreview.com</a>"
"eventtime","2004-09-08 16:09:00"
"current_moodid","63"
"url","http://spacecadet78.livejournal.com/689.html"
"userid","14437"
"itemid","1"
"event","Being that I am at work I needed to find something to do.  I decided to play with livejournal.  Besides it is a good chance to rant about some things that have been bugging me lately.

The first thing I want to rant about is RLUG (Reno Linux Users Group) and a NFL game both being on Thursday nights.  Being a general computer geek and linux user dictates I should go to the user group.  But the fact of the matter is pizza, beer and people hitting each other really hard takes precedence over most other activities.  A discussion of UML (User Mode Linux) just is not interesting enough to usurp watching the Colts beat up on the Patriots.  This is just completely unacceptable, why did the NFL have to start taking over more nights of the week.  I was happy spending all day sunday and monday evening watching football.  Now I'm forced to reschedule my other activities around another night of football.  In any case I guess that means no more RLUG until the football season is over, not that it matters as there is only 3 meetings during the season.

My second rant is on video games.  Why do publishers feel the need to announce that games have gone gold three weeks before they hit store shelves.  Back in the old days, read five years ago, games would be announced gold and then hit the shelves on the following tuesday.  Why does it take so much longer now?  As far as I'm concerned the extra time is building negative hype.  It basically makes me give up on the game because I know it's finished yet I am unable to play it.  Of course companies are releasing demos, but they just suck.  Lets take Evil Genius as an example.  The demo was great, it was reminiscent of Dungeon Keeper, but I beat it in 30 minutes.  Now the game does not come out till october first, so when I want to play the game (now) I can't.  When the game comes out I will have moved on because I could not sate the urge to play.  It's negative hype in the worst way, the publishers create an urge to play but they offer no way to fulfill it, this causes a generally bad feeling about the game.  

Finally the disclaimer, I am only halfway serious in everything I write.  Some days I am more serious then others but most days I'm just being obtuse because it keeps me sane.  I welcome any comments and thoughts, both well thought out and stupid ones as all conversation enriches life."
"eventtime","2004-09-08 13:54:00"
"current_moodid","5"
"url","http://spacecadet78.livejournal.com/258.html"
"userid","14437"
