"names","values"
"event","umm... dude, take this shiznit.. NOW!

1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-04-26 04:01:00"
"current_moodid","64"
"url","http://xdieunperfect.livejournal.com/11192.html"
"userid","17176"
"itemid","42"
"event","wooooo Manhunt was fun on friday... It was great well axcept for Jimmy Cheung violating me. wow but I lost my cd with all my pictures on it and stuff =o[[! It was fun going into little kids random treehouses and shit hiding under someones pool deck and alisa thinking that me jimmy and maddy are bears or animals or something. Jimmy's ass in my face, ugh that sucked too =o[ but it was pretty fun... I was ""trying"" to skate in Tom Faggo's garage but then he yelled at me. okay well yeah then me and maddy went to my camp on saturday and a big long peice of wood hit my head and hurt badly. Me and Maddy have so much insiders. We got 16 inch rim's with matt and his girlfriend, umm... pumpkins! I HATE PEPPERS SOOOO MUCH AND THEY MUST DIE A REALLY QUICK BUT PAINFUL DEATH because I want then to die wuick so they're gone! okay I'm done."
"eventtime","2004-04-25 08:54:00"
"current_moodid","61"
"url","http://xdieunperfect.livejournal.com/10927.html"
"userid","17176"
"itemid","41"
"event","I went to my aunt's today for dinner because it was my cousin Frank's 19th birthday. Oh my god... I haven't seen him in a while, He is sooo skinny now. He used to be fat! wow kinda scary. well anyways, yeah we ate dinner there and me and Sam went to go talk to the friendly neighbors across the street and it's sooo cute because one of the boys that lives there is like 8 or 9 and he skateboards and it was just so cute. He like goes to the shelter and stuff like all the time. He's cool. His name is like Andrew. He can be my new little buddy. His younger brother is Ryan he's like 7. They're cool. well yeah and then me and sam walked to gruliches... a mini-grocery store. and then played copycat and did kartwheels outside on the front lawn of my aunt's. Pretty fun but I like sprainned my right ankle and almost broke my left leg. I was running and you could hear my ankle just snap/crack real loud. Sam was like WTF<FONT size=5>?</FONT><FONT size=6>! </FONT>okay that's it I think. I'm done. <FONT size=4>b</FONT><FONT size=5>y</FONT><FONT size=6>e</FONT><FONT size=7>!</FONT>"
"eventtime","2004-04-18 22:33:00"
"current_moodid","64"
"url","http://xdieunperfect.livejournal.com/10643.html"
"userid","17176"
"itemid","40"
"event","<P>I got <FONT size=6>Krispy Kreame</FONT> Doughnuts<FONT size=7><FONT size=5>!</FONT><FONT size=6>!</FONT>!</FONT> =oD </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>mMm bye suckerrr's! =oP</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-04-17 11:59:00"
"current_moodid","99"
"url","http://xdieunperfect.livejournal.com/10386.html"
"userid","17176"
"itemid","39"
"event","<P><FONT color=#ff0000>1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says:<BR>""...different reasons. Among them are cost of living, job availability, and...""</FONT></P>
<P><FONT color=#ff0000>2: Stretch your left arm out as far as you can. What do you touch first? <BR>air<BR><BR>3: What is the last thing you watched on TV?<BR>Made on MTV</FONT></P>
<P><FONT color=#ff0000>4: WITHOUT LOOKING, guess what time it is <BR>10:25pm</FONT></P>
<P><FONT color=#ff0000>5: Now look at the clock, what is the actual time? <BR>10:24pm</FONT></P>
<P><FONT color=#ff0000>6: With the exception of the computer, what can you hear?<BR>Jessica Simpson singing on the radio... god she SUCKS!</FONT></P>
<P><FONT color=#ff0000>7: When did you last step outside? <BR>7:30pm</FONT></P>
<P><FONT color=#ff0000>8: Before you came to this website, what did you look at?&nbsp;<BR>Jess's journal</FONT></P>
<P><FONT color=#ff0000>9: What are you wearing? <BR>Jeans and my cousins Volcom sweatshirt =o]<BR><BR>10: Did you dream last night?<BR>I dream everynight but I can't remember it all<BR><BR>11: When did you last laugh? <BR>yesterday when ryan and josh dressed up as girls at my house</FONT></P>
<P><FONT color=#ff0000>12: What is on the walls of the room you are in? Dark grey walls, spongebob poster and calender and of course the 2fast 2furious poster Jess loves oh-soooo much ;oP</FONT></P>
<P><FONT color=#ff0000>13: Seen anything weird lately? with the exception of ryan and josh dressing up as woman and wearing mine and jess's clothes, not really.</FONT></P>
<P><FONT color=#ff0000>14: What do you think of this quiz? <BR>um I stole it.</FONT></P>
<P><FONT color=#ff0000>15: What is the last film you saw? <BR>School of Rock last night at jess's with her brother and friend.</FONT></P>
<P><FONT color=#ff0000>16: If you became a multi-millionaire overnight, what would you buy first?<BR>I think a new cellphone because I lost mine.<BR><BR>17: Tell me something about you that I don't know: <BR>I'm listening to d-12 right now, ""my band""</FONT></P>
<P><FONT color=#ff0000>18: If you could change one thing about the world, regardless of guilt or politics, what would you do? who know</FONT></P>
<P><FONT color=#ff0000>19: Do you like to dance? <BR>of course with Jess ;oP</FONT></P>
<P><FONT color=#ff0000>20: George Bush: is he a power-crazy nutcase or some one who is finally doing something that has needed to be done for years? <BR>power-crazy nutcase that is doing something that he didnt need to do at all. wow he's a fag.</FONT></P>
<P><FONT color=#ff0000>21: Imagine your first child is a girl, what do you call her.<BR>Fuck?</FONT></P>
<P><FONT color=#ff0000>21: Imagine your first child is a boy, what do you call him?<BR>Joshua</FONT></P>
<P><FONT color=#ff0000>22: Would you ever consider living abroad? <BR>&nbsp;I don't know<BR><BR><BR><BR>^.^ Woooo I'm a cool kid... I stole the survey from jess =o] okay thanks.</FONT></P>"
"eventtime","2004-04-17 10:39:00"
"current_moodid","113"
"url","http://xdieunperfect.livejournal.com/10196.html"
"userid","17176"
