"names","values"
"url","http://highness82.livejournal.com/19321.html"
"userid","6325"
"itemid","74"
"event","I've been trying to figure out exactly what to do with myself. What i really want to do is move away for a little bit...but that kind of means you need to have money and while I'm sure the rents will help me out I'd rather be able to do it on my own.  I think a change of scenery and people would be good for me tho.  Well since I can't just pick up and go and leave everything I figured I need to get motivated to get my life 2gether anyway.  So this past weekend I did alot of thinking (finding out things about the people aroud me helped a bit too) and I think I'm gonna go 4 my real estate license.  I'm good at selling and i know the business and you can make a shit load of money.  Even better, I can go back to school and work still.  So i spent my night looking at grad schools and stuff...of course i ended up looking into law schools...ended up kicking myself in the ass for not doing better in college and opened my LSAT book again so I can retake the test and get a grade that i KNOW i can get.  The problem with me is, I get lazy, so i can't help but wonder how long is this new working my ass off again gonna last for.  Isnt that horrible? Well regardless, something needs to be done sooner or later so I'm sure even if this wears off it'll just come right back.  Right now I am content taking this one day at a time, even if it means changing my mind every few hours..lol...and cursing reading comprehension...i think im the only person who thinks it is the worse part of the LSAT.  Love the logic, hate the reading...which is odd since i do love reading!

This weekend wasnt too eventful...I think the highlight was heather taking me to her friend steve's house.  Now, steve's house is the house of gay men which was fuckin hysterical.  Much love to heather and her friends.  I went shopping with the girls this weekend too...didnt find a damn thing which is so sad.  I did find a $140 pocketbook i want tho!  Its a shame im so cheap!  We also did lunch at Fresca's on sunday...love that place, oceanview and good food...what more can u ask for?  I WAS suppose to go to the movies on sunday night but phil kinda bailed on me.  I want to say that i then went to bed early and had a good sleep.  Didn't happen.  I stood up watching tv all night then ended up not being able to sleep until really late.     

I'm sitting here watching my favorite show, csi miami...they just got a new CSI to replace speedle..I dont know how i feel about him yet.  I'm sure u'll hear more on that later..so now is the time for me to return my attention back to my show...more 2 come later
TTFN
;-)"
"eventtime","2004-10-04 22:10:00"
"current_moodid","103"
"url","http://highness82.livejournal.com/19077.html"
"userid","6325"
"itemid","73"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=262"">""Which Disney Character Are You?""<br><img src=""http://www.zenhex.com/quiz/262/res1.gif"" border=0></a><br><b>Tinkerbell</b><br>You are Tinkerbell. You love magic and you care for others dearly.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=287"">""What kind of person were you in your past life?""<br></a><br><b>Peter Pan</b><br>You were either very magical or very stoned all the time
LOL aint that the truth!!!!!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=3097"">""Which beautiful Sorceress are you?""<br><img src=""http://www.zenhex.com/quiz/3097/res2.jpg"" border=0></a><br><b>Lightening Sorceress</b><br>You depict the Lightening Sorceress! Controlling lightening and using it for weaponry is your main magic. The rain is your sanctuary and the thunder is your guide.
I just liked the pictures on this one...

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=3198"">""Which Magical Dark Creature Are You?""<br><img src=""http://www.zenhex.com/quiz/3198/res2.jpg"" border=0></a><br><b>Vampire</b><br>You are damn sexy you hot, hot midnight lover you - I love you.  In folklore you are a corpse that rises from the grave during the night, and for nourishment or pleasure sucks the blood of humans.  Various talismans and herbs supposedly avert vampires, but, according to tradition, they can be destroyed only by cremation by stakes driven through their hearts.  You like people to have high or even intimidated feelings towards you.  You love to gloat - but pretend to be modest.  Definitely the slyest and most elegant of all of the creatures, your dark mystery and painful passion attracts all to your bed and mouth. Marry me you hot beast.

<div align=""center""><a href=""http://www.quizdiva.com/videogamequiz.html""><img src=""http://www.quizdiva.net/videogamea.jpg""></a>
<br><br>
<h2>You are BloodRayne!</h2>
Sexy, mysterious, and deadly, men drop at your feet...literally! 
You have a high sex drive and a lust for power and energy. 
Just be sure not to bite him too hard on the neck...
Those blood stains are tricky to get out of the sheets!	
<br><br>
<a href=""http://www.quizdiva.com/videogamequiz.html""><font size=""+1""><b>Which female video game character do you most resemble in bed?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

Thats enough for now
More later"
"eventtime","2004-09-28 18:07:00"
"current_moodid","113"
"url","http://highness82.livejournal.com/18837.html"
"userid","6325"
"itemid","72"
"event","ok so I'm finally gonna update and not with just quiz bs...im talking real deal bs! lol You may be seeing some different things going on with this....that's bc i actually paid for it!!! So now i have these HOT angelina jolie icons....shes one of the women on my list that i would sleep with.  Also, for OBVIOUS reasons people got comment happy on my journal so i chose to screen them all...this probably wont last long bc im lazy and rather just let you all talk and watch the drama unfold (And there is always the delete button!), but for now be patient with the comments and i am sure if u comment i will put it up...if i even know that u comment! lol

It was quite a weekend...friday i partied with the cousin and the band.  Then on saturday, gettin ready for the shock, Lauren Vishiano, Eric and I finally went out!!!!! we took eric's friend ezekiel to the city along with Jessica (eric;s gf) and Kim.  It was fun...well in the beginning..we went bar hopping and shit. Met some cool people.  The night ended badly...real badly...but thats not a topic i want to advertise at this or any point in time.  We did run into Steven tho, Lauren's ex and my...i want to say friend but i dont even know if he gets that title so we'll say acquaintence who was once a best friend(?).  Shout out to my girl Lauren---""VEEEEBRATOR""!!!

2day also turned out interesting...went for sangria sunday with the girls--who i hardly get to see anymore bt school with allison and gabby chillin with her ""practically engaged"" bf...much love to u guys! I miss ya!  Went to A&W with koch too...ran into crazy eddie who gave me lots of little funny tid bits bout mike and gerard.  Speaking of gerard, the ghost came out of hiding and i FINALLY got to speak with him (its been like what a month?!?!).  He's seeing some chic with a hawiian name like Kiki..wait that is her name i think.  Whatever.  Let's see how long he sticks around be4 he disappear agains...regardless...heres my shout out to him--lots of love even tho i hate u ;-)

So my weekend involved hanging out with EVERYONE i havent seen in ages...I even talked to Planco a little but he doesnt really care bout anyone but himself lately or mayve he does and he just has funny ways of showing it. He's always been an odd boy! He doesnt read this so i can say that bout him...still love the kid, we're just not that good of friends anymore..it happens

Oh my god--i hung out with cheryl too on thurs! Now thats another story...i'm in an attempt to see why we didnt talk in the 1st place but I'm not getting very far on that. 

Heather is having a halloween party for her bday (yes ive been with her 24/7 too).  I so cannot wait...i'm still in the mist of costume shopping.  My gripe with that tho is that u cant try on or open the packages of the costumes....AND THEN U CANT RETURN OR EXCHANGE!!!! does that make any sense??? It truly angers me!

Ok well now I needed to have one of these....FETUS FETUS (hehe that was for u gabby)
<img src=""http://members.aol.com/kunoichi133/henry29.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' cow fetus
from Fetusmart! Hooray fetus! </a> 
Oh dont u worry there are more fetuses from where that came from!

<a href=""http://www.spacefem.com/blobs/""><img src=""http://www.spacefemmites.com/blob0904/swirlblob.gif"" width=""90"" height=""98"" border=""0"" alt=""Adopt your own useless blob!""></a>

Thank u alli K for finding all the cool things for me to adopt

Time for me to finally catch up on my beauty sleep...is the 1st day in a week since ive seen my room be4 4am!!

you know you love me"
"eventtime","2004-09-27 01:11:00"
"current_moodid","35"
"url","http://highness82.livejournal.com/18471.html"
"userid","6325"
"itemid","71"
"event","It's been awhile so heres some bs to look at till i get around to writing

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCCFF><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Stripper Name is: <b>Peaches</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/strippername.html""><b>Get your own Stripper Name</b></a></div><br>

Ok i think i almost peed myself when i read the following
<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCDDD><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Cumisha Jones</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#CFCFFB><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Drag Queen Name is: <b>Bera Breast</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/dragqueenname.html""><b>Get your own Drag Queen Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Silk and Satin</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FECFB3><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Hippie Chick Name is: <b>Mystery</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/hippiechickname.html""><b>Get your own Hippie Chick Name</b></a></div><br>

<img src=""http://images.quizilla.com/B/brigid/1034657765_ESATCQuiz_Sam.jpg"" border=""0"" alt=""You are Samantha.""><br>Congratulations! You are Samantha.
<br><br><a href=""http://quizilla.com/users/brigid/quizzes/Which%20Sex%20and%20the%20City%20Character%20Are%20You%3F/""> <font size=""-1"">Which Sex and the City Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 
Hello orlando bloom!!
Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=120"">""Who is your famous soul mate? (For Girls)""<br><img src=""http://www.zenhex.com/quiz/120/res3.jpg"" border=0></a><br><b>Orlando Bloom</b><br>Gwrrr...you've gotten Orlando Bloom! A romantic English man that loves to recite poems..how lucky can you get? (Just so you know, Orlando's mine!!)"
"eventtime","2004-09-24 21:41:00"
"current_moodid","33"
"url","http://highness82.livejournal.com/18237.html"
"userid","6325"
"itemid","70"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by redfrog021</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Highness82' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option>Lust<option>Envy<option>Anger<option SELECTED>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Buggery of a Midget Clown With a Balloon Amimal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10 years</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fate_envies_us</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>monika_shrodz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tstar818</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fr0stylips</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>monika_shrodz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fate_envies_us</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tstar818</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fr0stylips</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-20 14:35:00"
"url","http://highness82.livejournal.com/17925.html"
"userid","6325"
"itemid","69"
"event","<div align=""center""><a href=""http://www.quizdiva.com/celebthreesomequiz.html""><img src=""http://www.quizdiva.net/celebthreesomeb.jpg""></a>
<br><br>
<h2>Your Celebrity Threesome: Gisele Bundchen and Leonardo DiCaprio</h2>
You will never settle for anything less than perfection when it comes to looks...

And being able to share a bed with two perfect ten's makes your life absolutely blissful. 

You don't mind if your partner is always being stared at and romanticized about. 

As long as you have them all to yourself (and if they don't develop body acne or something gross like that), there are no problems.	
<br><br>
<a href=""http://www.quizdiva.com/celebthreesomequiz.html""><font size=""+1""><b>Which Sexy Celebrity Couple Would You Have a Threesome With?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-09-07 01:27:00"
"current_moodid","120"
"url","http://highness82.livejournal.com/17664.html"
"userid","6325"
"itemid","68"
"event","Today started slow...but then it just became a really really good day.  

Jen and I went to lunch and spent quality time 2gether.  I finally taught Jen how to read this do-jammy so she will be update on current events! Welcome Jen! ;-) Our lunch put me in a relatively good mood.  Then I came home and annoyed the rents...which we all know I'm always up for!  I honestly dont know why today was a good day...I'm just relatively in a good mood, which is odd especially since for like a split 1/2 hour there i lost my temper and went ballistic.  I guess weirder things have happened..

My friend Danny has been working like crazy on a marketing thing so here my good luck to him.  GOOD LUCK, much love to you and I'll let you rule the world with me!!!

2morrow my pictures will finally get developed! I am beyond excited bout this! You will probably hear about them in great detail!

Now the real reason why I have this journal entry up....
Are you ready for it??

ok here it comes....

I finally got to see Degrassi and O'grady...Alli's 2 favorite shows.  And I love it..especially O'grady...absolutely in love with it. So i did the natural thing...took the Which o'grady character are you?
<a href=""http://www.the-n.com/games/quiz/1372""><img src=""http://www.the-n.com/media/quiz/badges/ogrady/abby.gif"" border=""0"" /></a>


HEHE. I'm so easily pleased! 

Well its time to read some more...I started reading the ""notebook""...its not a greatly written book but there is something about it that makes me completely drawn to it.  I think this is the 1st night in months I am home be4 2 and hopefully will be in bed be4 4!!! Wish me luck!

""catch you on the flip side...""

Kisses"
"eventtime","2004-09-07 00:41:00"
"current_moodid","125"
"url","http://highness82.livejournal.com/17490.html"
"userid","6325"
"itemid","67"
"event","<P><FONT size=2>I am absolutely exhausted and I've done nothing! Yesterday's bbq was okay..you know the deal here, lots of food and alcohol.&nbsp; </FONT></P>
<P>So I never discussed the night Gabby and I went out like 2 wks ago.&nbsp; So I'll give it to you in the abridged version...ok so we go to this place called bar 13 (still waiting for the pictures to come back) and its open bar so we both get loaded.&nbsp; &nbsp; We meet some guy named Jon (cute guy works at vh1) and he's like ""ok everyone party at my place"" which turned out being in jersey city.&nbsp; So the morons that we are, we go.&nbsp; We get there and there are, no joke, like 10 rastafarians partying on the roof with like a full bar, and crazy food.&nbsp; They start serving us shrimp and chicken and everything you can think of.&nbsp; Gabby and I leave at like 5 in the morning and we dont get home till like 6:30. Why you ask? bc we get lost in jersey city.&nbsp; So here I am driving her car, lost...Gabby went so far as to call Gerard's cell at 5:30 screaming ""we need your gps! U fucker get up!"" amoung other obscenities.&nbsp; We eventually got home and passed out and I am still waiting for cvs to give me my friggen pictures back!!! Once they are here I'll link it to Gabby thing-a-ma-bob when she downloads them so all can see.</P>
<P>So that was it in a nutshell..it's funny actually hearing the details but I'm too lazy to go thru it.&nbsp; And my laziness has now compelled me to go lay down some more.&nbsp; So this is me leaving you....peace</P>"
"eventtime","2004-09-06 11:50:00"
"current_moodid","33"
"url","http://highness82.livejournal.com/17164.html"
"userid","6325"
"itemid","66"
