"names","values"
"event","I'm so tired...literally. I took a short break from studying for my chemistry midterm (which is today) so I could write something on this journal. I was staring at the screen for a few minutes, my mind completely blank. I really want to get some sleep, but there's only two hours before my chemistry class and my midterm, and I know if I do I'll sleep past the alarm and miss it. Oh well...I can always sleep afterwards. I'm so tired because I had to wake up uber early to catch a a ferry back to seattle. I slept on the ferry without realizing it though, lol. I closed my eyes and when I opened them again, over 40 minutes had passed. That was good though, the time went by so quickly. 

Things I'm dreading
1. Chemistry midterm tonight
2. I got my graded math midterm and chemistry midterm back tomorrow
3. I probably have to do some math studying later tonight. Because if this is anything like what happened last midterm, then there's going to be a quiz in my math class tomorrow, despite the fact we had a test on thursday. If anyone remembers, I made a post about that a while ago. If you don't remember, or need a refresher, then click on the link.
<a href=""http://www.livejournal.com/users/ebthyren/15196.html"">Stupid whiny college crap</a>

Things I'm looking forward to
1. Dinosaur class tomorrow
2. The quarter is almost over
3. After today, the only big tests left are the finals
4. I'll be moving out of the dorm soon
5. Spring break
6. New classes
7. 24 is on today

So what I'm looking forward to outweighs what I'm dreading. I was thinking about something earlier today. How am I going to get all my stuff out of the dorm? The logistics of it are nightmarish. I could probably do it myself, but for the fact that I'm afraid that my car wouldn't be able to make a trip that far, and I hate driving in seattle. If I have to, I will though. But I'll worry about that when that time approaches.

<B>Current Music:</B> None, Christine has a thing for red heads and Bonnie's best friend is Martha Stewart."
"eventtime","2005-02-28 15:04:00"
"current_moodid","49"
"url","http://ebthyren.livejournal.com/19188.html"
"userid","4394"
"itemid","73"
"event","I've got nothing to do and I have an hour before my chemistry class. This has been a really short week for me. I didn't go to class on monday because it was president's day, and I skipped class on tuesday (which I shouldn't have done). I had my math midterm today, and I'm pretty sure that I did not do well on it. But this is different from my first midterm. Usually I tell people that I don't care about doing bad on a test when in fact I do, but this time I really don't care. It's weird, I don't know why I'm not caring. But it's not a big deal, as long as I pass the class then I'll never have to take it again.

Anyway, I also registered for classes today. Here's what classes I'm taking for spring quarter:

Biol 180 - Intro to Biology - M-F 11:30 am-12:20 pm
           Biology lab - T   8:30 am-11:20 am
Chem 162 - General Chemistry - M-Th 4:30 pm-5:20 pm
           Chemistry quiz section - F 12:30 pm-1:20 pm
           Chemistry lab - M 5:30 pm-8:20 pm
Engl 225 - Shakespeare - M-Th 1:30-2:20

The classes that I wanted to take were either full or I didn't meet the requirements, so I decided to take a shakespeare class to get credits for my writing course requirement. This is going to be a somewhat light schedule compared to the other quarters. And what's great about it is that most of the classes are in the afternoon/evening, so commuting won't be that much of a problem. 

Well, yeah. Still bored. I guess I'll just watch TV until I have to go to class."
"eventtime","2005-02-24 16:26:00"
"current_moodid","5"
"url","http://ebthyren.livejournal.com/18941.html"
"userid","4394"
"itemid","72"
"event","ANGER
1. Who did you last get angry with? Probably my bro cuz he was bothering me when I was on the computer. But  it really wasn't anger, just annoyance
2. What is your weapon of choice? Words. I try not to use physical violence, because I'm a wuss and would get beat up easily.
3. Last person of the opposite sex? I want to say erin, but I'm not sure. she makes me mad a lot, lol.
4. How about of the same sex? Probably my bro.
5. Who was the last person who got really angry at you? jenn russo at my work. she was talking shit about me and I told her that I heard what she said, and she called me a fucking drama queen.
6. What is your pet peeve? People that don't care about the same things that I do.
7. Do you keep grudges, or can you let them go easily? I keep grudges all the time. I can let them go easily, but I usually choose not to.

SLOTH
1. what is one thing you're supposed to do daily that you haven't done
in a long time? Go to math class. I haven't been there in weeks. LOL, I go to my quiz sections so I don't miss the tests, but I skip the lectures all the time.
2. What is the latest you've ever woken up? 5 pm. But that's when I went to sleep at 6 am.
3. Name a person you've been meaning to contact, but haven't: Tracy apple. she was a cool person that I had a bunch of classes with at OC (she's also as old as my mom, so that makes her my oldest friend too). she was training to be an ultrasound tech. I have her e-mail address, but haven't written in the longest time.
4. What is the last lame excuse you made? I'm too tired!
5. Have you ever watched an infomercial all the way through (one of the long ones)? Yeah, they're so fun to watch!
6. When was the last time you got a good workout? fall 2001, so almost 4 years ago.
7. How many times did you hit the snooze button on your alarm clock today? I didn't. I turned off my alarm and slept while trying to watch sylvia browne on the tv at the same time. I was supposed to go to my math class today, but like I said before, I always skip it, lol.

GLUTTONY
1. What is your overpriced yuppie beverage of choice? huh? I don't know
2. Meat eaters: fried chicken, ham, steak...they're all so good, I can't choose one. *drools*
3. What is the greatest amount of alcohol you've had in one sitting/outing/event? Um...I can't remember how much exactly, but I had a couple shots of jack daniels, several shots of tequila, some malibu coconut rum, and some beer. I can't do that anymore without throwing up.
4. Have you ever used a professional diet company? no
5. Do you have an issue with your weight? yes. I want to be 180, but i'm 30 pounds under.
6. Do you prefer sweets, salty foods, or spicy foods? sweets
7. Have you ever looked at a small house pet or child and thought, ""LUNCH!""? never! that's horrible!

LUST
1. How many people have you seen naked (not counting movies/family)? None. but if you're counting accidentally, then a bunch, lol.
2. How many people have seen YOU naked (not counting physicians/family)? none.
3. Have you ever caught yourself staring at the chest/crotch of a member of your gender of choice during a normal conversation? uh........no...(nose grows longer)I think I noticed it before they did though.
4. What is your favorite body part on a person of your gender of choice? I guess the face in general. especially if you have a nice smile. a sexy smile is all i need to get me going.
5.Have you ever been propositioned by a prostitute? No. but i think this one guy thought i was a prostitute and tried to pick me up. it was creepy.
7. Is love at first sight really lust? yes!

GREED
1. How many credit cards do you own? one
2. What's your guilty pleasure store? the naturium
3. If you had $1 million, what would you do with it? get a big house, and then put the rest in savings so it can collect interest and i'll get even more money!
5. Would you accept a boring job if it meant you would make megabucks? yeah, but i probably wouldn't work there for very long.
6. Have you ever stolen anything? lots of things
7. How many MP3s are on your hard drive? a lot

PRIDE
1. What one thing have you done that you're most proud of? getting my associates degree at OC. i'll be most proud of getting my bachelor's if and when i finish school at UW.
2. What one thing have you done that your parents are most proud of? Getting into college. So far, I'm the only one in my family that's gone to college.
3. What thing would you like to accomplish in your life? There's a bunch of things I want to accomplish in my life. I'll put it out in a list.
A. Graduate from college.
B. Eventually get a Ph.D. 
C. Write fictional novels and become a famous author
D. Go into outer space
E. Be on television at least once
F. Travel around the world
G. Patent a useful invention
H. Make an important scientific discovery
I. Write a play and have it performed
4. Do you get annoyed by coming in second place? No. I always get second place.
5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors? Not a contest. I did take japanese in college, even though I took it in high school. I told everyone I never took japanese before and I looked really smart because I knew everything. Haha, I took it cuz it was an easy A.
6. Have you ever cheated on something to get a higher score? plenty of times
7. What did you do today that you're proud of? Did some studying for my midterm. Some of this calculus stuff is starting to make sense, so I'm proud of that.

ENVY
1. What item (or person) of your friend's would you most want to have for your own? Judd's laptop. that thing is so cool!
2. Who would you want to go on ""trading spaces"" with? no one.
3. If you could be anyone else in the world, who would you be? Keifer Sutherland. I'm rich, famous, and I'm the star of one of the coolest shows ever.
4. Have you ever been cheated on? No
5. Have you ever wished you had a physical feature different from your own? i wish that all the time
6. Finally, what is your favorite deadly sin? Greed."
"eventtime","2005-02-23 12:46:00"
"current_moodid","105"
"url","http://ebthyren.livejournal.com/18640.html"
"userid","4394"
"itemid","71"
"event","http://www.atlantaga.com/ebonhome.htm"
"eventtime","2005-02-18 00:22:00"
"current_moodid","44"
"url","http://ebthyren.livejournal.com/18251.html"
"userid","4394"
"itemid","70"
"event","http://www.philbrodieband.com/funny_images-racist.htm"
"eventtime","2005-02-16 21:14:00"
"current_moodid","44"
"url","http://ebthyren.livejournal.com/18038.html"
"userid","4394"
"itemid","69"
"event","Christina said that I should start writing here again, and I was going to start writing again anyway, so here I am. Good lord, I must have been tweakin'!  Haha, so anyway...everyone at livejournal is a sanctimonious blahblahblahblahblahblahblahblahblahblahblahblahblahblahblah (that's one word) blahblahblahblahblahblahblahblahblahblahblahblah and I will not lower my IQ just so you can understand me. Alright, I'll stop picking on a certain someone. But before I do, I have something to say:

Sanctimonious - feigning piety or righteousness.
So everytime she uses it she's using it in the wrong context. HAHA! and tweaking means doing drugs. But anyway, I'll stop before it gets old.

News: Bonnie seems to enjoy living in the new house. I can't wait until I move in there too. Judd went to see it the other day and eventually warmed up to it. He said the outside was ugly, but the inside was really nice. I'd have to agree. In fact, everyone I know that's seen the pictures say the outside is ugly but the inside is alright.

Christina might be going to the University of Phoenix. Actually, it's online courses, but it would still be pretty good. Good luck with online classes...I know you'll make a great dental assistant. I mean...dental hygienist. If you need help with homework, don't forget to give me a hollar!

Anyway, more about me. I haven't written in my journal for a while because I was feeling blue. But that always happens when I'm coming back to the dorm. It's just cuz I hate coming back here. But I've started to feel better since we've had a bunch of sunny days in a row. I might have SAD (seasonal affective disorder), but I doubt it, since short days and long nights never seemed to bother me before. It's probably just all the stress that I've had to go through. The quarter is almost over, which has gone by really fast. I have to talk to a counselor about changing my major to biology, and then i have to decide what classes I'm going to take next quarter, although I'm pretty sure I already know what I'm taking. Anyway, that's what's been going on with me. I've got to get some food and do some studying. Hollar back all! Haha!

<b>Current Music:</b> none, sanctimonious maniacal miscreants are unfathomably deviant and their egotistical propensity knows no sateity."
"eventtime","2005-02-16 18:32:00"
"current_moodid","61"
"url","http://ebthyren.livejournal.com/17670.html"
"userid","4394"
"itemid","68"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Elitist</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Relaxed</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Inspirational</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Charming</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Terrific</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Helpful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yummy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Responsible</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Earthy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naive</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

That last one doesn't sound very complimentary. =) Oh well."
"eventtime","2005-02-09 20:40:00"
"current_moodid","5"
"url","http://ebthyren.livejournal.com/17603.html"
"userid","4394"
"itemid","67"
"event","I saw James at the ferry today...well technically yesterday since it's 1:30 right now. He told me that Bonnie is hanging out with Tom. I tried to call her cell phone and she didn't answer. Left a message and she hasn't called back. I wonder what they're up to...?"
"eventtime","2005-02-07 01:38:00"
"current_moodid","12"
"url","http://ebthyren.livejournal.com/17342.html"
"userid","4394"
"itemid","66"
"event","Funny journal entry. click on the link!
http://www.livejournal.com/users/evilred85/4697.html"
"eventtime","2005-02-04 10:50:00"
"current_moodid","44"
"url","http://ebthyren.livejournal.com/17013.html"
"userid","4394"
"itemid","65"
"event","Well, it turns out that erin and i went to hang out with stephanie after all. she called at the last minute and said she was going over to seattle, so we agreed to meet her at the ferry dock. It was cool seeing her again. I also got to meet her boyfriend, who is freakishly tall, and two of her friends, who I'm guessing didn't know each other since they didn't really talk to each other. And the guy was asking her questions like how old she was, blah blah blah. 

Anyway, at first we went to the Seattle Art Museum. There were these two ladies singing and a guy playing the alto sax (yeah!) and everyone was clapping along with the music. It was fun to listen. Then we went up to actually look at the art. Oh my god, some of it was really good, but a lot of it was so stupid. me and erin were making fun of them, but we had to do it when stephanie wasn't around or else she would get mad. we asked her why some of it was so popular, and she just said ""you have to think about the time period that some of these works were created."" she's a real art expert, so she knows more about this than I do. But some of them were just so bad you could do nothing but laugh at them. Like there was this one that was just a piece of yellow construction paper with a black line on it under glass. I mean, what is that?! That's art?! The other one that I was laughing at was just a canvas with white paint on it. So let's think about this...the canvas is white, and the artist decided to splash white paint on it and call it art? It really just looked like he took a bucket of paint and threw it at the canvas and said ""there we go, that's my art."" I mean, there are people who work really hard to create beautiful paintings and it just irks me when someone does something so simplistic and they get the same amount of respect and recognition as that other artist.

After that we went to art walk. every first thursday of the month in pioneer square, they have all these art galleries that are open for everyone to see. It was so much fun hopping from one gallery to the next. A lot of them had open bars, too. It was too cool cuz you just go up to the person, ask for a drink, and then they give it to you, no questions asked. They didn't charge us, they didn't even card us, which they should've because I know stephanie is underage, lol. I just went up to this one girl serving wine, and I said ""Can I get red wine, please?"" and she pours me a glass. How cool is that? Red wine is actually pretty good. But afterwards I was feeling kind of dizzy, lol. Actually, we all were, despite the fact that we all had only one glass of wine. They must have added extra alcohol or something, haha. Just kidding. wine has a good amount of alcohol in it already. This other place was kind of like an art and clothing store. The clothes they had there was pretty cool. If I had money, I would have bought something there. That place was just giving people free beer. It was crazy, and they had couches and a tv so I could sit down while everyone else looked at art and junk. I looked too, but my back was starting to hurt so I needed to sit down from time to time. Then we went to this other place where some of the artists actually lived in their studios, which I think is pretty cool. erin was laughing cuz she saw a transvestite. There was a show going on in one of the studios too, but we only caught the last part of it. All I saw was this girl in a black dress who kept touching her boobs and squishing them together while she was asking people trivia questions. It was hilarious. I wish I had seen the whole show. But yeah, there was a lot of art stuff that we looked at. There was some that I really liked, some I didn't like, and some that I didn't like at first but then stephanie explained what the artist was trying to do and then I saw it and liked it. The whole experience was a real culture shock, but for some reason I felt very comfortable being around there. So yeah, it's definitely something I want to do again. Maybe I can go back next month with a few other people...?

Anyway, came back to the campus. I had an urge for ice cream, so I went to ian's, which is this convenience store in the basement of mccarty hall, which is one of the dorm halls. but the line was so long that i decided against it. So I came back to my room, very exhausted from all the walking that I did. Talked to christina on the phone for a little bit, but she had to go. but before she left i noticed there was a spider building a web (i was outside on the balcony), so when she got off the phone i spent a lot of time watching it build the web. I know, it's a waste of time, but it was so cool watching it. It's amazing to see a spider do something like that. I think it's still building it right now. last time i checked, it was just starting the orb part of the web. i think i'll go check and see if it's done before i go to sleep. Wow, I wrote a lot. I think I'll just leave it at that for now."
"eventtime","2005-02-03 23:44:00"
"current_moodid","99"
"url","http://ebthyren.livejournal.com/16698.html"
"userid","4394"
"itemid","64"
"event","Just got done with my dinosaur midterm. I think I did good on it, but I don't want to jinx it. ;) It was all multiple choice and true or false questions, so it was easy. They won't give us the tests back, for some reason, so when they're done grading it they're going to post it online so we can check it out. I hope they grade them soon! I know there's 700 people in the class, but we were using scantrons. Come on, they're not even grading it, a machine is, so it shouldn't take long.

On another note, I guess bonnie and i have sort of got the house. apparently her parents have to sign for us because we don't have any renters history. But as soon as we move in we will. good grief...i can't believe we're all finally growing up. it makes me sad sometimes.

Bergan called me today and asked if I could fill in for him on saturday (which was supposed to be my day off). Great. I just can't say no to people though, so I said I would do it. I could use more hours anyway. But it's an 8 hour and 15 minute shift in concession (shudders). I hate working in concession nowadays because everyone there is so damn lazy. They never stock anything, and when we're supposed to be getting ready for the next rush of people, they're leaning over the counter talking to people. And then when I confront them about it, they just say ""Well, I can't get anything done if people keep coming in my line."" And I look around and there's nobody in line, but what I do see is them talking to the ushers, when they should be doing a lot of other stuff that needs to be done. Oh well, I told bergan I would do it on the condition that I'm taking his role as supervisor for the day. he said ""sure. you can have my shirt."" since supervisors wear blue shirts and the regular film crew wear red. he thinks i'm joking, but i'm going to be bossing everyone around, lol. if anyone asks me i'll say ""bergan wanted me to fill in for him. he's a supervisor. therefore, i'm filling in as supervisor."" haha, it'll be fun.

I think I'm going to the burke museum later today. I'm not sure, I have to wait for a call before I'm positive on that. I guess I'm not hanging out with stephanie after all, since she never called back. The burke museum has all these cool fossils that I want to look at. Wouldn't it be cool if I got into something like paleontology or paleobiology? I know what you're all thinking...""Okay, ross."" right? Well, the people who watch Friends are probably thinking that. It would be cool though. Then I could get my Ph.D. and then write a paleontology text book for undergraduates and then live off of royalties for the rest of my life. Haha, life would be good. Hey, I can always dream.

Anyway, I'll write more later. Jerry Springer is almost on. Hooray for trash tv!"
"eventtime","2005-02-03 13:34:00"
"url","http://ebthyren.livejournal.com/16520.html"
"userid","4394"
"itemid","63"
"event","Christine says:
Yeah, I'm trying to fight off a cold as best as I can. I guess laughter is the best medicine
Eric says:
awww. i hope you feel erin
Christine says:
Umm, who's Erin and why should I feel her?
Eric says:
LOL
Eric says:
holy crap. i did not mean to write that
Christine says:
lol, I figured that much
Christine says:
hahaha
Eric says:
i was trying to get my friend erin on the phone and i asked ""is erin there"" at the same time i wrote that
Eric says:
sorry
Christine says:
lol
Christine says:
it's okay
Eric says:
i meant to say i hope you feel better
Christine says:
hahah"
"eventtime","2005-02-02 21:51:00"
"current_moodid","35"
"url","http://ebthyren.livejournal.com/16184.html"
"userid","4394"
"itemid","62"
"event","Well, I'm through stressing over my grades on my midterms. What's done is done, right? The only thing I can do now is study very hard for the next midterms and the finals. If I do well on those, then my grades should still be pretty good. So now it's just back to the normal uneventful stress of homework and quizzes. Oh yeah, I have my dinosaur midterm tomorrow. But I'm not too worried about it. 

I think later tomorrow night I'm going to be hanging out with erin and stephanie. I think they're going to some art museum and erin invited me to go along, as something to help relieve my stress. Stephanie used to work at AMC, before everyone there became a whore, lol. I'm just kidding...not everyone there is a whore, just a lot of them. She quit because they weren't giving her enough hours so she didn't have the money to pay for her bills. She works at wherehouse music now, and she says it's a much better place to work. So yeah, that's pretty cool. I haven't seen her in forever.

I wonder if Bonnie heard anything about the house yet? I was thinking about all the work that we would have to do to make it a home that I would be proud to live in. It's a lot of work, but it would be work that I would be happy to do. I was also wondering if someday we could work on an addition to the house, like maybe another room? That would be cool. And it would raise the value of the house. $_$ oops, i mean -_- I feel tired, lol.

I really am tired though. I wish there was something I could do to give me more energy. Well, exercise is an option, but yeah...I don't want to do that, lol. Maybe I should though, I have a little buddha belly forming, haha. I'm preggers!

I have chemistry class in one hour. BOO!!! But we're learning about electrochemistry right now, which is really interesting. We're learning how batteries work. YEAH! Good lord, I'm a nerd. =)"
"eventtime","2005-02-02 16:14:00"
"current_moodid","61"
"url","http://ebthyren.livejournal.com/15927.html"
"userid","4394"
"itemid","61"
"event","I did awful on my chemistry midterm. Not surprising. BUT...I'm not too worried about it because I am actually within the mean. Since the class is curved around the mean, then I should be in good shape. I think the departmental guideline is to make the average a 2.7, which is why I got that grade last quarter in chemistry. So, if I stay ""average"" then that's what I should get this quarter too. I'm not happy about that, but it's a decent grade."
"eventtime","2005-02-01 16:08:00"
"current_moodid","2"
"url","http://ebthyren.livejournal.com/15738.html"
"userid","4394"
"itemid","60"
"event","<lj-cut text=""Funny post! Click here!"">

Christina's most recent post on her live journal:

It took me forever to update. Good lord, my live journal must have been tweakin;! lol HAHA Oh damn I am too funny. So yeah hey who is this ok?! Think... desert & foot... HAHA whats in the desert, and what is on a foot...lol haha. So yeah I just found out my Best friend Thyren... wait that's right there are people who knew him longer, so there for he isn't my best friend but theirs.... anyways Thyren is pimpin' at AMC... He has Bergan, Daniel, Andy, and his #1 Hottie... Marcus lol Yup and the odd thing is... well it isn't that surprising, but the odd thing is I think his #1 hottie is fo realz. As in... His #1 Hottie wants to bend him over and plug him up good... haha I am nasty I know. And well lets see. The number ""2"" is the black mans favorite number... And they like chicken ""fingers""... doesn't that wanna make you just tweak out? lol HAHA hey thyren are you getting all of this. Thyren is such an awesome guy... he isn't fully asian so he can only hover, but that is still pretty cool. haha well i am done for now... so i'll be back...

Stuff she's referring to:

""Good lord, my live journal must have been tweakin!""
She's talking about erin. whenever she's upset about something, she says she's tweaking out. But that means she's doing drugs. She means to say that she's freaking out. lol

""Think...desert & foot...HAHA what's in a desert, and what is on a foot...lol haha.""
She told me one time Lydia was wearing these really tight jeans, and she was like ""It was so gross, I could see her camel toe."" I almost died laughing when I heard that. Of course, she's referring to Lydia's vagina. Gross!

""So yeah I just found out my Best friend Thyren... wait that's right there are people who knew him longer, so there for he isn't my best friend but theirs....""
One time she was talking to Lydia and she said me and her were like best friends. Lydia got so mad when she said that. Lydia was like ""No! You two can't be best friends. I've known him longer than you."" Christina even said she was crying...I think. Good God.

""anyways Thyren is pimpin' at AMC... He has Bergan, Daniel, Andy, and his #1 Hottie... Marcus lol Yup and the odd thing is... well it isn't that surprising, but the odd thing is I think his #1 hottie is fo realz.""
Every guy at the theater acts so gay, I swear. But her and I both think that marcus might actually be gay, and that he really wants me, for various reasons. I'm sure Daniel isn't gay, because he's going out with Christina. Bergan and Andy are still question marks.

""The number ""2"" is the black mans favorite number... And they like chicken ""fingers""... doesn't that wanna make you just tweak out?""
I think she's talking about erin again, since she has 2 and fingers in quotation marks. ""2 fingers"" lol I'm not going to get into detail about that. And she's also referring to erin's misuse of the word tweak.

""HAHA hey thyren are you getting all of this. Thyren is such an awesome guy... he isn't fully asian so he can only hover, but that is still pretty cool.""
In movies like ""crouching tiger, hidden dragon"" and ""hero"" they're always flying around like they have special powers, but they don't. So we have the stereotype that all asians are able to fly.

HAHA. So many jokes in one paragraph. It's hilarious.

Christina's live journal:
http://www.livejournal.com/users/evilred85/"
"eventtime","2005-02-01 13:22:00"
"current_moodid","61"
"url","http://ebthyren.livejournal.com/15507.html"
"userid","4394"
"itemid","59"
"event","Today has to be one of the worse days I've had at school so far. Well, for one, I had to go to my math class today, and I was really excited about getting my midterm back. As it is, the midterm that I thought I did really well on turned out that I actually failed. Yup...my score was a 29 out of 50, which is easy to figure out the percentage because you just double your score. So my grade was a 58 percent. Wow, how stupid can I be? Then, the TA said we had to turn in our homework assignment today, which I didn't even know we had a homework assignment to turn in. I had thought that since we had a midterm on thursday, they would give us a break, but I guess I was wrong. So I couldn't turn in the homework cuz I didn't have it. And then, to make it even worse, we had a quiz on the homework! What the fuck is that?! Why would they make so much happen so soon after a huge test? So yeah, I couldn't do the quiz because I didn't do the homework. I was just sitting there, writing no nonsense crap on the quiz paper trying to make it look like I was doing something. Then when the bell rang, I put the quiz in my bag and walked out of class. I was so embarrassed. I was going to complain to erin, because we both did bad on our exams, but it turns out that she was so upset that she did horrible on her test that she went home and she skipped class today, so I didn't meet her today. We usually meet up before our dinosaur class at 12:30. Anyway, I didn't want to go to dinosaur class since I was going to be alone there, so I just skipped, and went up to my room with food, sulking. I have my chemistry class at 2:30. We MIGHT get our chemistry midterms back today too. If we do, then this day will be even worse.

I won't whine anymore. I'm going to study harder than ever before so I can do much better on the next set of midterms. If I do really good on the next midterms and finals, then I should get decent grades in my classes."
"eventtime","2005-02-01 12:50:00"
"current_moodid","2"
"url","http://ebthyren.livejournal.com/15196.html"
"userid","4394"
"itemid","58"
