"names","values"
"event","Allright I have just suffered a major crises - and i don't care if that is spelled wrong, for the record.  I am the dumbest smart kid I know, honestly.  As it turns out my user name TEMO_is_awsome should be spelled with an e ""awesome"" so now i feel really stupid.  Not to mention the fact that yesterday I had to walk around for like the whole day with a giant hole in my swimshorts, right over the unmentionables.  But that was ok, I didnt get hot at all, and I could keep KT awat from me pretty easy, J/P KT.............................................................NOT! hahahahahahahaha.  so yeah, and KT remember a long time ago I was telling you about my dad, well i found a pic of this old guy...

<center>
<a href=""http://i5.photobucket.com/albums/y153/temoisawsome/Picture124.jpg"" target=""_blank"">
<img src=""http://i5.photobucket.com/albums/y153/temoisawsome/th_Picture124.jpg""></a>  
</center>

Do I look like him?"
"eventtime","2005-05-01 10:23:00"
"url","http://temo-is-awsome.livejournal.com/1315.html"
"userid","15354"
"itemid","4"
"event","Ok heres the story, I recently got a hamster, because having a hamster is supremely badass, right?  Anyways, this beast runs, and runs, and runs around in its wheel ALL NIGHT!  So I spread vaseline on the hinges of her wheel, problem solved, right. WRONG! dead wrong.  That little beast plans ways to piss me off, im serious, now she keeps me up by chewing on her little cardboard things, its pretty gay.  

wanna see the little bastard? -well im not gonna give you a choice.
<center>
<img src=""http://i5.photobucket.com/albums/y153/temoisawsome/hammy.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>
Any hit jobs welcome, I got like 20 bucks."
"eventtime","2005-04-29 15:41:00"
"current_moodid","49"
"url","http://temo-is-awsome.livejournal.com/1252.html"
"userid","15354"
"itemid","2"
"event","You couldn't see the freaken T so i fixed it, I know I rule, thank you."
"eventtime","2005-04-28 19:25:00"
"url","http://temo-is-awsome.livejournal.com/727.html"
"userid","15354"
"itemid","1"
"event","Yo. I'm adam, the lead singer of the band TEMO.  Thats right I said it TEMO.  If you don't know what that is all about then dont ask me, search for the name KT_emo_pants in lj and ask her.  If she wont tell you then search Zach_teneyck. and thats the only way you will find out.  ya. hmm.. nothing to say.  My sister made me make this thing cause she thought it would be cool. heh, yeah right. see you all later pals.  Oh and im gonna post to friends only so if your not aded on my friends list then add me and i will add you.  This is mostly so that I can talk about my sister. hahahahahahahahahahahaha, yes!"
"eventtime","2005-04-28 17:51:00"
"current_moodid","120"
"url","http://temo-is-awsome.livejournal.com/470.html"
"userid","15354"
