"names","values"
"eventtime","2011-04-24 02:53:00"
"url","http://vannadear.livejournal.com/1010753.html"
"userid","16396"
"itemid","3947"
"event","If you didn't see tonight's episodes of Smallville and Supernatural you are is for a sad sad sad life my friends. 

Fucking. Epic.

Seriously.

By their powers combined? Best TV night ever.

Also next weeks Smallville preview of Dominion left me a quivering pile of mush. Note the archery pun please because Ollie was looking Day-um finnneee with his gladiator gear on. yum Yum YUM!!!"
"eventtime","2011-04-22 22:20:00"
"current_moodid","98"
"url","http://vannadear.livejournal.com/1010448.html"
"userid","16396"
"itemid","3942"
"event","I love Ginny McQueen.

I love her 'Poker Face' parody song 'Costume Play' even more! 

<a href=""http://www.ginnymcqueen.com/parody_face/"">LISTEN TO IT!</a>

and for the love of god pay attention to the lyrics, faabbbulouusss"
"eventtime","2011-04-06 13:27:00"
"current_moodid","11"
"url","http://vannadear.livejournal.com/1009254.html"
"userid","16396"
"itemid","3930"
"event","<lj-embed id=""46""/>

Seriously Neighbros=EPIC. 

Champion of my Heart = SOFUCKING80s I love it!"
"eventtime","2011-01-24 17:48:00"
"current_moodid","13"
"url","http://vannadear.livejournal.com/1006267.html"
"userid","16396"
"itemid","3919"
"event","I fucking love <a href=""http://neighbros.com/?tubepress_page=2"">Neighbros</a>

Funny. As. Hell.

Wait-no; FUNNIER."
"eventtime","2011-01-19 15:18:00"
"current_moodid","98"
"url","http://vannadear.livejournal.com/1003294.html"
"userid","16396"
"itemid","3889"
"event","<lj-embed id=""43""/>"
"eventtime","2010-12-13 16:44:00"
"current_moodid","41"
"url","http://vannadear.livejournal.com/995689.html"
"userid","16396"
"itemid","3817"
"event","<big>SUMMER MOVIE LIST 2010</big>
[Yes, I actually want to see all of these! Since I'm not rich as hell I'll have to wait for most of them to go to DVD but hey, gotta love Canton 6 for their Student Prices and Emagine for Matinee's!]

<b><i><u>JUNE</b></i></u>
4th:
<s>-Killers</s>
-Get Him to the Greek

11th:
<s>-The A-Team</s>
-The Karate Kid

18th:
-Jonah Hex

25th:
<s>-Knight & Day</s>


<b><i><u>JULY</b></i></u>
1st:
<s>-The Last Airbender</s>

9th:
<s>-Predators</s>

16th:
<s>-Sorcerer's Apprentice</s>

30th:
-Beastly


<b><i><u>AUGUST</b></i></u>
6th:
-The Other Guys
-Step Up 3

13th:
-The Expendables
-Eat, Pray, Love

18th:
-Vampires Suck

27th:
-Going the Distance"
"eventtime","2010-08-31 13:05:00"
"current_moodid","41"
"url","http://vannadear.livejournal.com/977290.html"
"userid","16396"
"itemid","3850"
"event","Yeah I'm definitely going to break my 'No spoof' rule for this one: <a href=""http://www.vampiressuckmovie.com/"">http://www.vampiressuckmovie.com/</a>"
"eventtime","2010-08-06 13:39:00"
"current_moodid","44"
"url","http://vannadear.livejournal.com/985712.html"
"userid","16396"
"itemid","3849"
"event","Go to <a href=""http://www.google.com"">Google</a> and type, ""You know you're from (your state here) when..."" then click 'I'm feeling lucky.' then Copy/paste the link!

<a href=""http://www.detroitmemories.com/michigan.html"">You know you're from Michigan when...</a>

(lol scroll down to the suggested state slogans part, its fun)"
"eventtime","2010-08-03 11:36:00"
"current_moodid","44"
"url","http://vannadear.livejournal.com/985467.html"
"userid","16396"
"itemid","3825"
"event","<lj-embed id=""42""/>

OMFG I CANNOT WAIT FOR THIS!!! And Zachary Levi (Chuck!!!) does the voice of the male lead! SQUEEEEEEEEEEEEEEEEE!"
"eventtime","2010-06-11 10:24:00"
"current_moodid","41"
"url","http://vannadear.livejournal.com/979235.html"
"userid","16396"
"itemid","3823"
"event","This is a totally useless post if you don't have twitter, but if you DO you should totally <a href=""http://twitter.com/vannadear"">follow ME</a> (and then I can follow YOU) 

:D"
"eventtime","2010-06-10 13:34:00"
"current_moodid","99"
"url","http://vannadear.livejournal.com/978795.html"
"userid","16396"
"itemid","3811"
"event","<center><a href=""http://www.flickr.com/photos/vannadear/sets/72157623963645353/""><img src=""http://farm5.static.flickr.com/4060/4624155619_6305564fd3.jpg"" /></a>
[Click the Pic to enter the Motor City Comic Con 2010 Picture Collection]</center>"
"eventtime","2010-05-20 12:58:00"
"url","http://vannadear.livejournal.com/975800.html"
"userid","16396"
"itemid","3805"
"event","<big><b>Roll call for <i><u>Motor City Comic Con</i></u>....who's going to be joining us at the Rock Financial Showplace this weekend?</big></b> 

<small>[shamelessly stole the update idea from Leon! ^_~]</small>

Justin and I are going to be there all 3 days :D 

<a href=""http://www.motorcityconventions.com/motor_city_comic_con/index.html"">What's Motor City Comic Con you ask?</a>

<lj-embed id=""37""/>"
"eventtime","2010-05-13 10:01:00"
"current_moodid","41"
"url","http://vannadear.livejournal.com/974246.html"
"userid","16396"
"itemid","3798"
"event","<center>Since you guys are always prodding me about costume pics, I finally got a hold of Chris to get them from that photo shoot last September, So far I've got some of
<a href=""http://www.flickr.com/photos/vannadear/sets/72157623795004313/""><img src=""http://farm5.static.flickr.com/4041/4547356942_5eeb1d90b5_m.jpg"" /></a>
<b>~Bella~</b>

and 

<a href=""http://www.flickr.com/photos/vannadear/sets/72157623919499510/""><img src=""http://farm5.static.flickr.com/4041/4547388446_4daa340832.jpg"" /></a>
<b>~Hermione in the Forest~</b>

Up at my FlickR :) Enjoyyyy~!</center>"
"eventtime","2010-04-24 00:04:00"
"current_moodid","15"
"url","http://vannadear.livejournal.com/972311.html"
"userid","16396"
"itemid","3786"
"event","<big>Amazing TV shows I reccomend that EVERYONE watch:</big>

<u>The Big Bang Theory</u> Monday Nights on CBS at 9:30PM EST
[Current Show, in Season 3] 
-Comedy, Nerd/Geeky, Braniac-speak

<u>BONES</u> Thursday Nights on FOX at 8PM EST
[Current Show, in Season 5 Just had it's 100th episode last night]
-Comedy, Braniac-speak, Action, Forensics, Romance

<u>Burn Notice</u> Thursday Nights on USA at 9PM EST
[Current Show, Season 4 starts June 3rd 2010]
-Comedy, Action/Adventure, Spy-show

<u>CHUCK</u> Monday Nights on CBS at 8PM EST
[Current Show, in Season 4] 
-Comedy, Nerd/Geeky, Braniac-speak, Action, Drama, Romance, Spy-show

<u>How I Met Your Mother</u> Monday Nights on CBS at 8PM EST
[Current Show, in Season 5 and has officially renewed for a sixth season]
-Comedy, Romance

<u>Firefly</u> [Canceled; Only 14 Episodes total and a Movie called ""Serenity""]
-Comedy, Sci-fi, Western, Action/Adventure, Romance, 

<u>Kitchen Confidential</u> [Canceled; 13 episodes total]
-Comedy, Adventure, Cooking

<u>Pushing Daisies</u> [Canceled; 22 episodes all available on DVD]
-Comedy, Adventure, Fairy Tale, Romance, Supernatural

<u>Scrubs</u> [Series Finished, 8 REAL seasons]
-Comedy, Adventure, Physical Comedy, Hospital Drama, Romanc"
"eventtime","2010-04-09 10:38:00"
"current_moodid","44"
"url","http://vannadear.livejournal.com/969291.html"
"userid","16396"
"itemid","3722"
"event","The teaser commercial for this years Motor City Comic Con (2010) is up on Youtube.com now...and guess who's in it? Me, Justin and Stony! Whee! It's only a glimpse of us, about 8 seconds in, but there we are as Wonder Leia, The Spirit and The Fanboy (a.k.a. Justin!)

<lj-embed id=""37""/>

Fun!"
"eventtime","2010-02-01 15:33:00"
"current_moodid","44"
"url","http://vannadear.livejournal.com/952916.html"
"userid","16396"
"itemid","3711"
"event","Okay so I've been suffering with my current Cosplay.com username for the last 6 years, and until now Cosplay.com had no way of altering it without you creating an entire new username and thus losing all of your pics/comments etc.

<a href=""http://www.cosplay.com/member/25406/"">Until now</a>

Whee!

[My username used to be kawaiivannachan btw...it annoyed the hell out of me]"
"eventtime","2010-01-22 14:26:00"
"current_moodid","15"
"url","http://vannadear.livejournal.com/950155.html"
"userid","16396"
"itemid","3706"
"event","<big>So I just started the bidding for this <a href=""http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=160396192137"">GORGEOUS</a> original piece by my good friend, pinup artist <a href=""http://www.comicartfans.com/gallerydetail.asp?gcat=5301"">Jay E. Fife</a>

Proceeds from this auction will go to the benefit of <u>The Hero Initiative</u>,
which is a non-profit organization that creates a financial safety net
for comic creators who may need emergency medical aid, financial
support for the essentials of life, and an avenue back into paying work.</big>

Tell your friends about the auction please, as its for a great cause!"
"eventtime","2010-01-18 11:20:00"
"current_moodid","43"
"url","http://vannadear.livejournal.com/948764.html"
"userid","16396"
"itemid","3699"
"event","VGhpcyBtZW1lIGlzIHNpbXBsZTogDQoNCkxpc3QgMTAgQ2VsZWJyaXRpZXMgdGhhdCB5b3UgY2FuJ3QgaGVscCBidXQgYmUgYXR0cmFjdGVkIHRvIGF0IHRoaXMgbW9tZW50IGluIHRpbWUuIFtZb3UgY2FuIGV2ZW4gcG9zdCBhY2NvbXBhbnlpbmcgcGljdHVyZXMgaWYgeW91IHdpc2hdIEV2ZXJ5b25lIHdobyB3YW50cyB0byBkbyBpdCBpcyB0YWdnZWQsIEdPIQ0KDQo8Y2VudGVyPjxiaWc+TXkgMTA8L2JpZz4NCjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vdmFubmFkZWFyL3BpYy8wMDAyNTgyeiIvPg0KSmltIFBhcnNvbnMgDQpbRHIuIFNoZWxkb24gTGVlIENvb3BlciwgVGhlIEJpZyBCYW5nIFRoZW9yeV0NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTEvSGFrdWNoYW4vMjAxMCUyMFRlbiUyMEhvdHRpZXMvS3VtYWwuanBnP3Q9MTI2Mjg5NzY3MCIgLz4NCkt1bmFsIE5heXlhcg0KW0RyLiBSYWplc2ggUmFtYXlhbiBLb290aHJhcHBhbGksIFRoZSBCaWcgQmFuZyBUaGVvcnldDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjExL0hha3VjaGFuLzIwMTAlMjBUZW4lMjBIb3R0aWVzL0pheW1hLmpwZz90PTEyNjI4OTc3NjYiLz4NCkpheW1hIE1heXMNCltFbW1hIFBpbGxzYnVyeSwgR0xFRV0NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTEvSGFrdWNoYW4vMjAxMCUyMFRlbiUyMEhvdHRpZXMvS2FsZXkuanBnP3Q9MTI2Mjg5Nzc1OCIvPg0KS2FsZXkgQ3VvY28NCltQZW5lbG9wZSBhLmsuYSBQZW5uZXksIFRoZSBCaWcgQmFuZyBUaGVvcnldDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjExL0hha3VjaGFuLzIwMTAlMjBUZW4lMjBIb3R0aWVzL1JvYmVydC5qcGc/dD0xMjYyODk3ODIxIi8+DQpSb2JlcnQgRG93bmV5IEpyLg0KW0lyb24gTWFuLCBTaGVybG9jayBIb2xtZXMgZXRjLl0NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTEvSGFrdWNoYW4vMjAxMCUyMFRlbiUyMEhvdHRpZXMvWmFjaC5qcGc/dD0xMjYyODk4MDY4Ii8+DQpaYWNoYXJ5IExldmkNCltDaHVjayBCYXJ0b3dza2kgYS5rLmEuIENoYXJsZXMgQ2FybWljaGFlbCwgQ0hVQ0tdDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjExL0hha3VjaGFuLzIwMTAlMjBUZW4lMjBIb3R0aWVzL0FsbGlzb24uanBnP3Q9MTI2Mjg5Nzc5MyIvPg0KQWxsaXNvbiBNYWNrDQpbQ2hsb2UgU3VsbGl2YW4sIFNtYWxsdmlsbGVdDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjExL0hha3VjaGFuLzIwMTAlMjBUZW4lMjBIb3R0aWVzL1Njb3R0LmpwZz90PTEyNjI4OTc4NzUiLz4NClNjb3R0IE1pY2hhZWwgRm9zdGVyDQpbQ2FwcGllLCBHUkVFS10NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTEvSGFrdWNoYW4vMjAxMCUyMFRlbiUyMEhvdHRpZXMvU2NhcmxldHQuanBnP3Q9MTI2Mjg5NzgzNCIvPg0KU2NhcmxldHQgSm9oYW5zc29uDQpbU2lsa2VuIEZsb3NzLCBUaGUgU3Bpcml0OyBCbGFjayBXaWRvdywgSXJvbiBNYW4gMl0NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTEvSGFrdWNoYW4vMjAxMCUyMFRlbiUyMEhvdHRpZXMvS2F0ZWUuanBnP3Q9MTI2Mjg5NzcyMCIvPg0KS2F0ZWUgU2Fja2hvZmYNCltLYXJhIEFuZGVycyBuw6llIFRocmFjZSBhLmsuYS4gU3RhcmJ1Y2ssIEJhdHRsZXN0YXIgR2FsbGFjdGljYV08L2NlbnRlcj4="
"eventtime","2010-01-07 16:00:00"
"current_moodid","13"
"url","http://vannadear.livejournal.com/947009.html"
"userid","16396"
"itemid","3675"
"event","PGNlbnRlcj48aT48Yj48YmlnPkhhcHB5IEJpcnRoZGF5IEp1c3RpbiDimaU8L2k+PC9iPjwvYmlnPg0KDQpNeSBzd2VldGllIGlzIDI2IHRvZGF5IDozPC9jZW50ZXI+"
"eventtime","2009-11-18 10:18:00"
"current_moodid","125"
"url","http://vannadear.livejournal.com/940979.html"
"userid","16396"
"itemid","3629"
"event","<a href=""http://www.deviantart.com/deviation/138547384/""><img src=""http://th04.deviantart.net/fs51/150/f/2009/271/9/3/Never_is_an_awfully_long_time__by_Hakuchan.jpg""/><br/>Never is an awfully long time.</a> by ~<a href=""http://hakuchan.deviantart.com/"">Hakuchan</a> on <a href=""http://www.deviantart.com/"">deviantART</a>"
"eventtime","2009-09-28 15:38:00"
"current_moodid","108"
"url","http://vannadear.livejournal.com/929042.html"
"userid","16396"
"itemid","3540"
"event","<marquee><b><i><big>Happy Birthday Steve!</marquee></b></i></big>"
"eventtime","2009-07-23 11:18:00"
"url","http://vannadear.livejournal.com/906313.html"
"userid","16396"
"itemid","3501"
"event","<center><a href=""http://www.flickr.com/photos/vannadear/sets/72157618419302888/""><img src=""http://farm3.static.flickr.com/2465/3683880271_c857fba2a9.jpg"" /></a>
New Wonder Leia Pics are up! Just Click the Pic!</center>"
"eventtime","2009-07-03 10:54:00"
"current_moodid","90"
"url","http://vannadear.livejournal.com/896397.html"
"userid","16396"
"itemid","3496"
"event","<center><a href=""http://www.flickr.com/photos/vannadear/sets/72157620816121734/""><img src=""http://farm3.static.flickr.com/2467/3678842010_41bfb78332.jpg?v=0"" /></a>
<big><b><u><I>HEY YOU! YEAH, I'M TALKING TO YOU!
Wanna see some awesome pictures of my Black Canary costume?
Just click the pic!</big></b></u></I></center>"
"eventtime","2009-07-01 11:34:00"
"current_moodid","90"
"url","http://vannadear.livejournal.com/895209.html"
"userid","16396"
"itemid","3425"
"event","<img src=""http://pics.livejournal.com/vannadear/pic/0001p589/s640x480"" />
XD I LOVE IT!!!!!!!!!!"
"eventtime","2009-05-28 15:41:00"
"current_moodid","44"
"url","http://vannadear.livejournal.com/876918.html"
"userid","16396"
"itemid","3417"
"event","Hollywood has gone mad.

<a href=""http://popwatch.ew.com/popwatch/2009/05/new-buffy-movie.html"">Making a Buffy movie that has nothing to do with the TV-series AND doing it without Joss Whedon?</a>

I will burn this mother fucker down.

D:<

<b>[Edit: to make matters even worse they're getting the freaking <a href=""http://www.televisionwithoutpity.com/mwop/moviefile/2009/05/buffy-the-vampire-slayer-the-m.php"">'shitty japanese remake guy'</a> to help them. Can't they just fucking call it Twilight 2000 instead of Buffy? God Damn it!]</b>"
"eventtime","2009-05-27 11:38:00"
"current_moodid","19"
"url","http://vannadear.livejournal.com/874988.html"
"userid","16396"
"itemid","3406"
"event","<big><b><u>What do you like to buy at Conventions?</big></b></u>

comment please!!"
"eventtime","2009-05-20 12:40:00"
"current_moodid","131"
"url","http://vannadear.livejournal.com/872131.html"
"userid","16396"
"itemid","3401"
"event","<a href=""http://www.flickr.com/photos/vannadear/sets/72157618419302888/""><img src=""http://farm3.static.flickr.com/2302/3543037550_e0dc0b40f0.jpg?v=0""></a>

Okay, so if you click on the Canary you'll be taken to my FlickR with all the pictures I ninja'd away from Justin yesterday. These are all I have of the con and my costumes until Jay Fife or Justin Chung e-mail the rest of them to me...I'm most exited about the Wonder Leia with the action figure backdrop <3 teehee"
"eventtime","2009-05-18 13:07:00"
"current_moodid","14"
"url","http://vannadear.livejournal.com/870713.html"
"userid","16396"
"itemid","3383"
"event","SSB3b25kZXIuLi5qdXN0IGhvdyBkZWVwIGRvZXMgdGhlIHJhYmJpdC1ob2xlIGdvPw0KDQo8Y2VudGVyPg0KPGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS92YW5uYWRlYXIvcGljLzAwMDFlNGE2Ii8+DQrimaV+fn5+fn5+fn5+fn5+fn5+4pmjfn5+fn5+fn5+fn5+fn5+fn5+fuKZpQ0KPGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS92YW5uYWRlYXIvcGljLzAwMDFkaDF6Ii8+DQrimaV+fn5+fn5+fn5+fn5+fn5+4pmjfn5+fn5+fn5+fn5+fn5+fn5+fuKZpQ0KPGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS92YW5uYWRlYXIvcGljLzAwMDFjNjVwIi8+DQrimaV+fn5+fn5+fn5+fn5+fn5+4pmjfn5+fn5+fn5+fn5+fn5+fn5+fuKZpQ0KPC9jZW50ZXI+DQoNClhEIEkgY291bGRuJ3QgcmVzaXN0IHRha2luZyBhIGZldyBwaWNzLi4uaXQncyBzbyBBbGljZSA8Mw=="
"eventtime","2009-05-06 12:47:00"
"current_moodid","18"
"url","http://vannadear.livejournal.com/866065.html"
"userid","16396"
"itemid","3368"
"event","<center><img src=""http://farm4.static.flickr.com/3610/3488175705_a8a5fdbe12.jpg?v=0"" />

<img src=""http://farm4.static.flickr.com/3596/3488175677_fb5cd79946.jpg?v=0"" />

Because CHUCK is freaking awesome!</center>"
"eventtime","2009-04-30 11:07:00"
"current_moodid","18"
"url","http://vannadear.livejournal.com/862387.html"
"userid","16396"
"itemid","3339"
"event","Title: The Forever Kind of Love
Pairing: Cappie/Casey
Summary: Max proposes to Casey in the May 4th, 2009 episode ""Dearly Beloved"" and this is what I wish would happen; a Cappie in blue-jeaned armor...er shorts. Because Cappie & Casey are the forever kind of love.
Length: 2K

Sappy CC fic all the way!

(<a href=""http://www.fanfiction.net/s/4993878/1/The_Forever_Kind_of_Love"">read more</a>)"
"eventtime","2009-04-14 19:14:00"
"current_moodid","90"
"url","http://vannadear.livejournal.com/854918.html"
"userid","16396"
"itemid","3256"
"event","<a href=""http://www.flickr.com/photos/vannadear/3339314840/"" title=""Me on March 8th 2009 by vannadear, on Flickr""><img src=""http://farm4.static.flickr.com/3590/3339314840_22c5ecb919_o.jpg"" width=""326"" height=""246"" alt=""Me on March 8th 2009"" /></a>

Whee! I gave myself Bangs (Couldn't help it! I'm in full Audrey Hepburn worship-mode) but AH short bangs intimidate me...so instead of Audrey now I just look like a Silk Spectre II fanatic (Which I'm definitely not; Rorschach all the way!)"
"eventtime","2009-03-08 17:02:00"
"current_moodid","125"
"url","http://vannadear.livejournal.com/833557.html"
"userid","16396"
"itemid","3219"
"event","<big><b><u>It's not a question of if 'Dollhouse' will be a good show.

It's a question of if FOX will royally fuck Dollhouse's chances of success by giving it the shittiest air times in favor of its reality show blunders.

Fox did it to Kitchen Confidential, and then to Firefly...will we let them bury Dollhouse too?

Watch the Premiere episode tonight at 9PM, or DV-R it, whatever, just GIVE IT THE CHANCE THAT FOX WON'T!!!

~Happy Friday the 13th Bitches!~</big></b></u>"
"eventtime","2009-02-13 16:40:00"
"current_moodid","84"
"url","http://vannadear.livejournal.com/824274.html"
"userid","16396"
