"names","values"
"event","I don't watch Merlin. I did watch the first season but not much since then. I still read the fic, not obsessively, but the show itself just kind of bores me. 

Hawaii-50 is on my maybe list. I'm still pissed about Danny/Rachel hooking up and I may end up not watching if it's not resolved to my satisfaction. Yes, I'm petty enough to let one storyline kick me off the show. I've just started reading the fic again recently because it took so long for me to stop going into a rage just thinking about the show. 

Torchwood? Dr. Who? I've stopped watching both. I gave Torchwood Miracle Day a chance, even though I'd stopped watching the original flavor, and find it not only boring but very poorly done. Shame because I love John.

I haven't watched more than a handful of episodes since Eccleston left (was forced to leave) Dr. Who. I didn't realize I watched exclusively for him until he left and I just couldn't be bothered after that. Oh I watched for awhile, liked Donna and all, but the joy was gone. 

Every once in a while I'll go back and try an episode but usually don't make it all the way through.

The reason I'm confessing is that Supernatural may fall into that category too. I didn't watch for years, while everyone else was gaga over the show. Then Castiel came in and even while hearing the enthusiastic reception I ignored it for 2 years. Then I thought, what the hell, TNT is showing it I'll give it a week.

Strangely enough my first episode was just before Dean was sent to hell (talk about timing) so within that week I saw the arrival of Castiel.

I was hooked, to put it mildly.

Now, after my love affair has fully taken root, it looks like the thing that actually made me want to watch may be gone. The rumors aren't encouraging.

So, Supernatural may become like Merlin, I'll read the fic but not bother to watch anymore. I'm not into Wincest at all and I'm not a true fan of gore so without the Dean/Cas friendship (or slash) there really isn't much to keep me around. 

I don't know, maybe it's because I'm getting older, but I just don't have patience for shows that don't make me happy. Doesn't mean I won't read the fic, just that I won't bother to watch."
"eventtime","2011-08-05 13:39:00"
"url","http://caseylane.livejournal.com/193948.html"
"userid","2567"
"itemid","756"
"event","Haven't seen this in mainstream media at all. I have just one question, why the hell not?
http://bandofthebes.typepad.com/bandofthebes/2011/07/married-lesbian-couple-rescued-40-teens-from-norway-massacre.html"
"eventtime","2011-08-01 20:32:00"
"url","http://caseylane.livejournal.com/193774.html"
"userid","2567"
"itemid","755"
"event","Netflix has gone from something I brag about to my kick until bleeding lists. I'm dropping the instant play. They just don't have the majority of things I want to watch. I'll go back to my lonely mail subscription and be happy, damn-it. Of course now I'll have to actually buy Sherlock since I can't watch it at least once a week now. Maybe Shaun the Sheep for my grandson too. Win for the television studios and a loss to Netflix.

I hate most television shows right now. See, I used to love them but now I hate them because of what they've been doing, or plan on doing, to the characters I like. H50 is already on my bad list, as is Supernatural. Now I'm putting H50 on twice, just because. Torchwood is straddling the fence alongside White Collar, we'll see where they land.

On my happy list? Warehouse 13. I actually like the new guy, he seems a nice fit. Sadly there is nothing that's actually Must Watch Live for me right now. 

In my quest to try some new fandoms I actually listened to a Bond/M fic called Queen of Spades by Resonant. I surprised myself because a) it was Bond and b) it was het. Still I like the author and the reader (Fay Jay) both so I gave it a try. It was actually very good. 

Also listened to a House/Chase fic (not bad). Have a Jeeves/Wooster and Smallville set for later on the list. None of these are fandoms I'm attached to.

I've decided to put off the anime for a bit. I would need to do some research to find out the overall theme and who's who to actually give the stories a chance. I tried one without doing that and felt I was missing too much information.

Still skipping the Sam/Dean because my incest squick is so big (yet oddly I could read twincest in HP). Have a gen story I'm going to give a chance that's already downloaded."
"eventtime","2011-07-13 12:29:00"
"url","http://caseylane.livejournal.com/193500.html"
"userid","2567"
"itemid","754"
"event","Especially for downloading fanfic. Which is easier to convert files for. Also, would I be able to browse with either one?"
"eventtime","2011-06-24 22:44:00"
"url","http://caseylane.livejournal.com/193117.html"
"userid","2567"
"itemid","753"
"event","See, I look at him and think he's kind of weird looking. He's scary tall and way too skinny. In fact I think he would look kind of silly in a swimsuit. His hair is too curly, his eyes kind of small and his nose reminds me a bit of Howdy Doody.

The minute I hear the theme music for Sherlock though it's like a switch is thrown and it's Hot Man Inside!!! For some reason being Sherlock makes it impossible to take my eyes off of him. I stare, I blush, I think pervy thoughts. Is it the coat? The arrogance? The chemistry with Martin Freeman? 

It makes my head want to explode from the confusion. Why the hell is this funny looking beanpole so damn intriguing?

Martin Freeman's Watson is another kettle of fish. I watched the pilot again last night (for the millionth time) and I get all tight and breathless watching Watson and Mycroft's interaction. Watson is in a decidedly dangerous position with a man he can't trust that has ""connections"" of a mysterious sort, yet he never shows fear and never raises his voice in trying to out macho Mycroft. Instead he just says no while exuding this quiet, dangerous, knowledge that nothing on this green earth will make him give in. Nothing. 

BAMF Watson is a thing to behold. He doesn't need big ass explosions, he's the guy that will quietly shoot you from afar and then go out for Chinese afterwards, all the while feeling smug because the only person who knows is the one he wants to know.

Oh show, please don't hurt me. I've been hurt twice this season by shows I gave my heart to, I need you and your slashy goodness to keep me believing in the goodness of mankind."
"eventtime","2011-06-15 12:29:00"
"url","http://caseylane.livejournal.com/192851.html"
"userid","2567"
"itemid","752"
"event","Watching <i>Out In America</i> on PBS and was feeling kind of down after the AIDS segment. During the break I checked Twitter and found Jared Padalecki and Misha Collins picking on each other.  Put me in a much better mood for the rest of the, very excellent, program."
"eventtime","2011-06-08 23:19:00"
"url","http://caseylane.livejournal.com/192580.html"
"userid","2567"
"itemid","751"
"event","So, I was scheduled for vacation starting the end of today. Nope, the Shipping Manager is off for 2 days for his son's graduation so I have to fill in. My 4 day vacation is now 2. 

I did go and show him how to post his stupid vacations on the corporate calendar. Mine has been there for 3 weeks.

Still not reading Steve/Danny fic. Man, I guess I was pissed off more than even I realized. I'm starting to get a teeny bit of curiosity about the stories I see posted now, which is a plus. Maybe soon I'll be able to pretend the finale didn't happen and I can enjoy them again.

Thankfully I'm still digging Dean/Castiel and Sherlock/John a whole hell of a lot. Too much in fact because my brother keeps asking me where I am in a book he loaned me and I haven't read any of it for the past few weeks.

Of course I was planning of finishing up the book during my vacation days.
[/snark]

I need some Dean/Castiel and Sherlock/John icons damn it.

Just finished listening to an old due South story on audio. Gosh, I'd forgotten how much I enjoyed that fandom (minus the Ray wars). Almost made me dig out my DVD's and watch again."
"eventtime","2011-06-06 13:21:00"
"url","http://caseylane.livejournal.com/192465.html"
"userid","2567"
"itemid","750"
"event","So, since I signed up for Twitter you can find me there under @detroitcasey. Not that I expect to post much but I can read what you post. I find I've become quite obsessive about checking."
"eventtime","2011-06-03 12:56:00"
"url","http://caseylane.livejournal.com/192196.html"
"userid","2567"
"itemid","749"
"event","So, I went back and read all of Misha's tweets for the past year. Is that a problem?

Somebody write me some Dean/Castiel redemption fic with lots of angst and maybe Dean being a jerk but realizing he loves Cas anyway. Please? I need some woobie Cas.

Watched the extras from Sherlock and the original pilot. Really enjoyed them. I actually liked the way they did some things in the pilot that they didn't do in the show. Oh well, I'm just glad it will be back.

Any jealous Sherlock fic out there? I have a (teeny-tiny) kink where the ""lead"" of the pairing is jealous.

On my profile page I have a listing of ""hottest men ever"" that's, for the most part, a trail through my fanfic reading life. Right now it's Mark Sheppard, who actually isn't in any fic I'm reading but I just love him so much I needed him there. If I were to actually put my fanfic crushes it would add another 2 lines.

One thing for sure, which breaks my heart, I haven't been able to read a Steve/Danny fic since the finale. I just can't."
"eventtime","2011-05-23 12:35:00"
"url","http://caseylane.livejournal.com/191867.html"
"userid","2567"
"itemid","748"
"event","I signed up for Twitter just so I could follow Misha Collins during the summer. While I was there I signed up for Michael Cudlitz and Nathan Fillion also. That's it, no more. None. I feel dirty just signing up, like I've sullied my soul or something. 

Misha? OMG (literally) so funny.

Can I say that between H50 and Supernatural I feel like I've been in a ring with Mike Tyson? Seriously writers, what the hell are you doing with my sweet guys? THIS IS NOT GOOD WRITING!!!

OK, I feel better now.

I have a question for those of you that have already watched Sherlock on DVD or during the airing, how long was the last episode? The reason I ask is that on the live stream from Netflix it's roughly 90 some minutes, yet on the DVD envelope from Netflix it says over 2 hours. Would the US version on live stream be cut that much?

Anyone reading anything good?"
"eventtime","2011-05-21 22:16:00"
"url","http://caseylane.livejournal.com/191616.html"
"userid","2567"
"itemid","747"
"event","Thursday was the first day of my vacation, work called me twice. Friday the same. Today was Saturday, you would think I'd be safe. No, today MY BOSS called half complaining about some rejected parts and wanted to know what was going on.

WTH people, do I need to teach you what the word vacation means? Do we need a special Sesame Street vocabulary episode? 

Worst, since it was the boss that called now I'm all paranoid wondering if I should go in on Monday just to clear things up or wait until I'm due back on Thursday. 

In fannish info, watched the first disk of the Sherlock DVD's. I really liked it a lot and the second should be here on Monday. In the mean time, although I've read some fic (and listened) before I saw it, I'm not that crazy about it. It's good, just that I'm not sure if I see Sherlock as dark I've read so far. In fact, if anything I find John has the potential to be much darker than Sherlock. 

Still trying to catch up on Dean/Castiel and since there's a lot out there I've been pretty happy.

Taking a bit of a break from H50, not happy with the Rachel/Danny trend because she's still married and living with Stan. Makes me want to throw things at my show, which hurts because I really liked Rachel before this."
"eventtime","2011-05-14 22:16:00"
"url","http://caseylane.livejournal.com/191382.html"
"userid","2567"
"itemid","746"
"event","So, I came for the Dean/Castiel and wandered into the J2/CW AU's when I had overdosed on H50 or D/C. All is good. 

Since I started checking out the audiofic I saw there were tons of Dean/Sam and thought, what the hell, I should give it a try.

So, I started out with this really great post apocalyptic fic where everyone on earth disappeared except Dean and Sam. It was a great story, long and emotional with interesting bits while they accepted what happened.

Then the sex started. Ah, no. I just couldn't do it. The story was so good that I would lower the volume until the sex was done and then I would go back to listening. (I was driving and felt ff through my iTouch was too dangerous). 

I tried, if any story could do it for me it was this one, where they were literally the last two beings on earth. Still, no go. My mind kept wandering to my own brothers and I would just cringe and shiver and feel very icky. Obviously my incest taboo is very, very deeply ingrained.

It kind of disappoints me because I see so much fic out there by some really great writers but...

So, any good Dean/Castiel rec's? J2 or CW AU's?"
"eventtime","2011-05-05 21:49:00"
"url","http://caseylane.livejournal.com/191226.html"
"userid","2567"
"itemid","745"
"event","It took some amazing military men and women along with a ""socialist"" president to get the job done but they did it. Great job. Along with the rebellions lead by the citizens in the Middle East this could be a new day."
"eventtime","2011-05-01 23:02:00"
"url","http://caseylane.livejournal.com/190737.html"
"userid","2567"
"itemid","744"
"event","<br />OK, I freely admit to being cranky today. I work with a good friend's son and he just got fired/quit. Even though he most assuredly deserved it, I still feel sorry for my friend.<br /><br />Since this is a fannish site I will be cranky about fics and my relationship with them. <br /><br />First of all, I hate when I rec a fic to someone and they are all &quot;oh, that's an interesting take on <em>character x&quot;</em>. I'm like, dude, that's an awesome fic and how dare you not think it's the bee's knees. Then I think about the fic and realize it's got my buttons all over it and it just might not be the most in character piece out there. Now I not only dislike the fact the person I rec'd the fic to didn't like it but that they had a valid reason to feel the way they do.<br /><br />Well poo, I still love the out of character button pushing fic, so&nbsp; there.<br /><br />Still, I feel kind of resentful about going to their rec site, kinda like I&nbsp;don't belong. Like I've lost visiting privileges because I let my buttons get in the way of <em>real </em>fic recs.<br /><br />Next up is music in audiofics. Now I understand if I'm listening to American Idol fic there's going to be some singing. When I'm listening to a J2 AU, though,&nbsp;I don't want it. It's not that I don't like country music, because I listen to just about everything and will warble along with country songs as quickly as I do Katy Perry. <br /><br />First of all, they are loud. I've yet to hear music put into an audiofic that isn't almost twice as loud as the reader. It makes me jump back and wince like a late night commercial. Second of all, it's too long. 10 seconds, 30 tops,&nbsp; would be far less annoying. I want to get back to my boys pining for each other, or having sex, or fighting. I don't want to have to listen to someone singing about something else. I'm in it for the fic, not for you to convince me to go out and buy an album. <br /><br />Now lately I have noticed that some stories come in 2 versions, with and without music. I am very, very grateful. Right now though I'm trying to catch up with older stories so I'm not being given that option. What I&nbsp;end up doing is fast forward through the music and end up listening to the chipmunks version of love gone bad. It's not pretty.<br /><br />So sorry if I&nbsp;offended someone with my crankiness. Hopefully tomorrow I'll be back to my happy self and just be grateful that I have fanfic and audiofic. When I first started out in fandom I was so happy&nbsp;to find out that I wasn't the only weird person out there thinking Kirk and Spock or Duncan and Methos&nbsp;should be together. It was very lonely out there and maybe I should just count my friggin' blessings."
"eventtime","2011-04-25 12:22:00"
"url","http://caseylane.livejournal.com/190491.html"
"userid","2567"
"itemid","743"
"event","Ah Michigan, how I love your quirky sense of humor.

Anyway, I'm feeling like crap. Not sure if it's allergies or the start of a cold but I had barely gotten out of bed before I hit the Visine. It didn't help at all. Also feel pretty run down and fuzzy headed. Gah!

In other news H50 now owns all of my free time. So much fic. So much good fic. Seems like more of the &quot;old school&quot; writers are getting in the game and I for one am happy about it. 

I've been listening to a lot of audiofic lately and expanding my horizons as far as fandoms go. I actually went back to the first month at Amplificithon&nbsp; and plan on listening to anything that doesn't&nbsp;leave me cold and is&nbsp;over an hour and slash. That means some Supernatural J2, but thankfully I'm finding it's mostly not about the actual actors but just men that look like them and use that name. Not sure if I'll break down and read an actor RPF or not. 

One of my greatest joys is watching BUG (3 years old last December) build elaborate train track set-ups. He is still strangely obsessed with Thomas and Friends and will play&nbsp;trains for hours. You'll hear him in his room yelling &quot;OUT OF THE WAY - THE MAIL IS COMING!&quot; . He watched Toy Story 3 recently and realized that you could interact non Thomas toys with his train set so now his other toys are being told to get out of the way."
"eventtime","2011-04-18 13:01:00"
"url","http://caseylane.livejournal.com/190361.html"
"userid","2567"
"itemid","742"
"event","So, due to the daughter getting married this weekend (OMG she was beauuuuutiful!!!!!) I didn't even look at my friend's list until a few minutes ago. So, did something happen and H50&nbsp;managed to take&nbsp;over the entire&nbsp;world while I was busy crying/dancing/drinking? People, there is so much fic out there I almost had to check and make sure I hadn't defriended everyone but the H50 communities. 

I need to take a vacation just to read. Not that that's a bad idea but I&nbsp;can't afford to take any more time off work right now. Still, fic! Plus I saw some Dean/Castiel posted on CrackVan and since I'm new to that fandom everything there is new to me. Can I go home and lock my door and hunker down with my computer now? I want to relax with some hot, steamy McDanno right damn now."
"eventtime","2011-03-21 13:23:00"
"url","http://caseylane.livejournal.com/190106.html"
"userid","2567"
"itemid","741"
"event","<br />It's page 10 of the document but page 18 on the pdf. <br /><br /><a href=""http://gen.doh.hawaii.gov/Shared%20Documents/EA_and_EIS_Online_Library/Oahu/1990s/1998-02-23-OA-FEA-BAYER-ESTATE-WEDDING-SVCS.pdf"">http://gen.doh.hawaii.gov/Shared%20Documents/EA_and_EIS_Online_Library/Oahu/1990s/1998-02-23-OA-FEA-BAYER-ESTATE-WEDDING-SVCS.pdf</a><br /><br />I tried to copy it but it wouldn't let me. I'm also too lazy to copy. Thought it was interesting though. Looks like Steve is still sleeping in his old room. <br />"
"eventtime","2011-03-13 22:03:00"
"url","http://caseylane.livejournal.com/189831.html"
"userid","2567"
"itemid","740"
"event","Since I&nbsp;got my tax refund I've been on the computer making a ton of purchases and donations. Within the last hour I've spent far too much money but, what the hell, it's only once a year.

Anyway my phone rings and I see Toll Free. Almost didn't answer since it's 10.30 PM here. Still, I&nbsp;know sales can't call this late so I&nbsp;did. It was my Credit Union making sure I,&nbsp;(1) Haven't lost my card or (2) Gone crazy.

I&nbsp;reassured&nbsp;him on number 1 but plead the 5th on the second. Glad to know they called to double check. 

Thanks goodness I hadn't purchased something from Xandria or Adam &amp; Eve because I sure would have been embarrassed hearing him mention those businesses when he started listing&nbsp;off the organizations."
"eventtime","2011-02-26 22:32:00"
"url","http://caseylane.livejournal.com/189617.html"
"userid","2567"
