"names","values"
"event","1. Name: kristina
2. Name Backwards: anitsirk
3. Does your name mean anything? i have no idea
4. Were you named after anyone? nopers
5. Nickname(s): kris kristy frikke
6. Screen Name(s): sexyhtgurl69
7. Birthdate :5-28-85
8. Place of Birth: mt clemens
9. Nationality: Mostly German, irish and lots of other junk
10. Current Location: kzoo
11. Sign: gemini
12. Religion: catholic
13. Height: 5'5''
15. Shoe size: 9
16. Hair Color: Dirty Blond
17. Eye Color: Blue
18. Innie/Outie: innie
19. Righty/Lefty/Ambidextrous: Righty


Who is Your . . .?

21. Best friend of the same sex: nikki and lolo
22. Best friend you trust mostly: marc
23. Best friend(s) opposite sex: marc
25. Crush: i got a boyfriend
26. Parents: ann and ted...rip
27. Worst Enemy: dunno
28. Funniest Friend: tater
29. Craziest Friend: marc
30. Advice Friend: prolly ken or lolo
31. Loudest friend: vicky or nikki

Do You Have ... 

32. Any sisters? yep, connie and emily
33. Any brothers? no
34. Any pets? no
37. A personal phone number? my cell phone
38. A leather jacket with studs?  no
40. A pool or hot tub? a hot tub 

Describe Yourself... 

42. Personality: outgoing, nice, sincere
43. Car: 95 nissian ultima stick shift
45. Shoes: tennis shoes
46. School: western
48. Relationship with parent(s):i love my mommy!!!!!

Do You... 

49. Believe in yourself? sometimes
50. Believe in love at first site? yea
51. Consider yourself a good listener? yes
52. Consider yourself a good friend? yes
53. Save email conversations? no
54. Pray? yes
55. Believe in reincarnation? NO
56. Like to make fun of people? no
57. like to talk on the phone? depending on who it is
58. Like to drive?  ya!
59. Get motion sickness? no
60. Eat the stems of broccoli? yep
61. Eat chicken fingers with a fork?  no
62. Dream in color? yea
63. Type with your fingers on home row? yep yep
64. Sleep with a stuffed animal? just my q bear

What Is/Are/Was... 

65. Right next to you: tv
66. On the walls of your room? lots of pictures and posters
67. On your mouse pad:got a laptop
68. Dream Car: z28 camero with t-tops
69. Dream Date: anywhere with my baby
71. Dream Husband/Wife: my baby
72. Bedtime: whenever i'm tired
73. Under your bed: i have a loft in my dorm...so a fridge, microwave and dresser
74. The single most important question: will you marry me
75. Your bad time of day: morning
76. Worst Fear: being alone and dying
77. Weather: summer
78. Time: 11:22pm
79. Date: November 24
80. Best trick you ever played on someone: shhhh its a secret
81. Weirdest Food/Drink that you eat: my friends think i am weird for eating ketchup on my eggs
82. Theme Song: how many licks.....thats what my friends say 
83. Hardest thing about growing up: college
84. Funniest experience: who knows
86. Silliest thing you said: cant you have sex with a dog and make doggie/human babies lol 
87. Funniest/Desperate thing you've done to get somebody's attention: i dunno
88. Craziest thing that's ever happened with your friends:we do lots of crazy stuff
89. Worst feeling in the world: being alone
90. Best feeling in the world: being in love and being loved
91. College?: western right now but hopefully coming home next semester
92. Your future job?: who knows...if somebody does would you please fill me in bc i'm lost as fuck
93. Who do u like? i love my boyfriend more then life itself"
"eventtime","2003-11-25 08:56:00"
"url","http://sexyhtgurl69.livejournal.com/59316.html"
"userid","13577"
"itemid","230"
"event","i'm back at fucking sucky ass western after the best weekends i have had at college......the only good thing about being back is seeing my LoLo...i missed her!!!!!

but this weekend was awesome.....msu friday night...partying in the dorms.....U of M saturday nite.....Go BLUE! getting drunk with my friends...going to two keggers...and me and kessner ran the fucking keg!!!!! ITS GREAT TO BE A MICHIGAN WOLVERINE!!!!

i get to go home on tuesday!!!!!! i am so excited! i wanna see my mommy...i miss her.....and i get to see my boyfriend who i miss more then ever...thats being an ass right now...but i still love him!!!!"
"eventtime","2003-11-24 13:03:00"
"url","http://sexyhtgurl69.livejournal.com/58930.html"
"userid","13577"
"itemid","229"
"event","i got my first tattoo tonite....it hurt sooo bad...it is a heart with a blue ribbon that says dad 11-29-02....its on my lower back ahhhhhh!!!!!! i am so excited!"
"eventtime","2003-11-21 12:09:00"
"url","http://sexyhtgurl69.livejournal.com/58742.html"
"userid","13577"
"itemid","228"
"event","01] what's your first name? kristina
[02] middle name? Elizabeth
[03] last name? frikken
[04] nickname? kris, kristy
[05] age? 18
[06] gender? female
[07] birthday? May 28, 1985
[08] your sign? Gemini
[09] where do you live? Kalamazoo right now but warren next year hopefully
[10] do you have a boyfriend/girlfriend? yea
[11] if so what's her/his name? Q
[12] have you ever been in love? yea i have, and right now i am more in love then i have ever been
[13] who are/were your crushes? i dont have a crush on anybody right now i'm just in love with q
[14] do you have any piercings, or want any piercings?i have 2 in one ear and 3 in the other ear and one in my nose...and i want to get my tongue
[15] if so what do you have/want pierced? tongue
[16] do you have a tattoo or want one?i dont have one but i am getting one sometimes 
[17] if so what kind and where? i want something on my shoulder
[18] where do you shop at the most? miejers or aeropostale
[19] what color is your hair? light brownish right now but its really blonde
[20] what color are your eyes? blue 
[21] how tall are you? about 5'4 
[23] do you smoke? yea but i am trying to quit as we speak
[24] do your friends smoke? yea 
[25] who are your closest friends? nikki, marc, q, lauren and lots of others....i used to be able to say one pesron was my best friend....but not nemore
[26] who are your friends? do u seriously want me to name them all...ok u asked for it...marc, ken, adam, justin, nicole s, nicole h, nicole k, nicole, rachel, lauren, jeff, jer bear, gabe, nikki, vicky, angie, andrew, q, tater, kate, roxy, alicia, nat, amko, big dave, dave, reid, mike, chris, colleen, katie, mike, jayson, joe, pat, tom, whitney,  brandon, ahsley, 
bryan,ryan, dan, bryan....i think thats it but prolly not

[27] who are your best friends online? brandon
[28] do you like bath & body works? yea
[29] kind of shampoo and conditioner do you use? whatever my mommy buys me
[30] is your hair short or long? in the middle
[31] do you like to shop? what girl doesnt like to shop
[32] what sports do you play? i used to play everything but nothing nemore
[33] what turns you on? thas for me to know and my boyfriend to find out
[34] what turns you off? i dont really like preppy guys...they arent my type
[35] what place do you go for fun? where my friends are
[36] what do you do for fun? party, driving...bumping...smoking..lol hanging with my friends and boyfriend
[37] how many phones do you have in your house? 7
[38] how many tv's do you have in your house? 7
[39] what's your favorite food(s)? taco bell...chicked ceaser salad
[40] do you look like anyone famous? no but i've been told reese witherspoon
[41] do you think ricky martin is muy guapo (very handsome)? no
[42] who are the most attractive people you know? my baby...and a couple guys in my soc. class lol..
[43] are you a virgin? yep u know it
[44] do you wish to be like your parents? yea i kinda like my mom
[45] what cologne should a hot guy wear? tommy hilfiger
[46] what are you listening to right now? nothng the golden girls are on
[48] how many hours per day do you spend talking on the phone? not alot
[49] do you have your own phone line? my cell phone
[51] what are your favorite shoes? i dont really have a pair
[52] what kind of clothes do you sleep in: shirt and shorts when i'm not with my boyfriend lol
[53] what's your favorite soda (POP!!!!)? i dont really drink pop but if i do its mountain dew or faygo
[54] what things do you say a lot? kool beaners
[56] who is the coolest person in the world?: the weed men lol
[57] do you think you're weird or funny? a little of both
[59] who was the last person you called?LoLo 
[60] where do you wanna get married? on the beach but since i'm catholic prolly in a church
[61] who is the hottest girl/guy in your school? the black guyin my soc class lol
[62] what are your favorite girl names? Jamie
[63] what are your favorite guy names? Josh
[64] what's your worst memory in the past 5 years? something i dont want to talk about...and my dad's death
[65] what's your favorite childhood memory? ummm....i dont really know id have to think about it..
[66] what is your favorite fast food restaurant? taco bell 
[67] who do you really hate? i love everybody ask my friends
[68] do you have any brothers and sisters? yea
[69] if so, names? connie and emily
[70] do you have a pool? a small blow upone
[71] do you have a spa? is that a hot tub...bc i have one of those
[72] are you stupid? everybody can be stupid
[73] what are you addicted to? cigs 
[74] do you like jewelry? yea but i dont wear it that much
[75] who do you wish you were? i kinda like being me right now
[76] who has it easier, boys or girls? boys
[77] would you rather be short or tall? the height i am
[78] do you like to dance? yea
[79] do you like playing pranks on people? sometimes
[80] what's your least favorite subject in school? right now math!!! ugh!!!!
[81] what's your favorite subject in school? right now my english class
[82] what time is it? 6:40
[83] what college do you wanna go to? i go to western but i'm hopefully transfering to wayne next semster
[84] what school do you go to now? western
[85] do you have a playstation or nintendo 64? my sister has ps2 at home
[85] if so, what are your favorite games? tony hawk 2
[87] do you sleep a lot? yea
[88] what are your favorite radio stations? at home 93.1 97.9 105.9 we dont have good radio stations here
[90] are you a morning person? kinda
[91] what's your favorite tv station? lifetime or tlc at kzoo
[92] Do you wear nail polish? sometimes
[93] how often do you shower? every other day
[94] do you get along with your parents? yea i love my mommy
[95] what room do you spend the most time in? lauren's dorm
[96] how many rooms does your house have? like about 10
[97] what do you wanna be when you're out of school? i have no idea yet
[98] do you swear a lot? yea
[99] are you ticklish? yea
[100] hmm ok
[101] what are you wearing right now? aeropostale blue pants and a yellow shirt
[102] do you go to church? no
[103] do you like the person who sent you this? i copied it from rachel and yea i like her i am rooming with her of course i like her
[104] do you believe in god? of course i do
[107] do you believe in love at first sight? yea
[108] what color tooth brush do you use? white and pink
[109] how many times a day do you brush your teeth? once
[110] who is your favorite cartoon character? rugrats
111???
[113] what's your favorite fruit? cantalope
[114] what's your favorite veggies?coliflower
[115] what's your favorite candy? milky ways
[116] what was the best day of your life so far? when i feel in love with q
[117] what are you gonna do today? nothing i am sick
[118] are you momma's little angel? yea i like to think i am
[119] do you wear body spray? no
[120] who is the sweetest girl? prolly angie
[121] who is the sweetest guy? my baby of course
[122] are you wearing nail polish now? no
[123] if so, what color? no
[124] how many rings or necklaces do you own? not alot
[125] do you wear a watch? nope
[126] did/do you have braces? no
[127] are you tired? yes
[130] what are you thinking right now? how sick i feel and how i wanna talk to my baby
[131] are you having fun? not really
[132] what time is it? 6:47
[133] who makes you laugh? my friends and my boyfriend
[134] who's your favorite teacher? mrs. fodale in 6th grade
[135] what is the best concert you have ever been to? good charlotte and eminem was good too
[136] what is your favorite dream? i dont know
[137] what is your worst dream? that i am falling off a cliff...i used to have it all the time when i was little
[138] are you tired of filling this out yet? yea but i'm bored
[139] who of your friends do you think will get bored with this the most? nobody will read it
[140] who sent this lovely survey to you? i stole it from rachel
[141] what's your worst memory as a little kid? i dunno
[142] have you ever cheated on anyone/been cheated on? i cheated on ppl before...and i dont think i have been cheated on that i know of
[143] do you believe in santa claus? no
[144] do you believe in ghosts? kinda
what's better? choose one or neither 
[145] rap or r&b? rap
[146] pop or rock? pop
[147] rock or metal? rock
[148] classical or jazz? neither
[149] hanson or manson? neither
[150] koRn or 311? 311
[151] no doubt or garbage? garbage definately
[152] jewel or fiona apple? neither
[153] offspring or nine inch nails? neither 
[154] sugar ray or tool? sugar ray
[155] backstreet boys or *nsync? nsync
[156] joey mcintyre or jordan knight? joey
your opinions 
[157] what do you think about boy bands? they are so like last year
[158] what do you think about country? its not bad
[159] what do you think about heavy metal? its ok
[160] what do you think about rap? it's awesome
[161] what do you think about r&b? its good
[162] do you think nkotb are coming back? new kids? um no
yes or no or eh 
[163] like Hanson? i dont like them i never did but i liked some of their music
[164] like *Nsync? used to
[165] like Backstreet Boys? used to
[166] like Korn? no
[167] like Orgy? used to
[168] like Sugar ray? used to
169] like Metalica? no
[170] like No doubt? used to
[171] like Britney Spears? her older music is better
[172] like Saves The Day? huh?
[173] like Dashboard Confessional? only heard a couple songs
[174] like MxPx? never really heard alot of their music
[175] like Nine Inch Nails? no
[176] like Busta Rhymes? hes ok sometimes
[177] like the Offspring? used to
[178] like Shakira? not really
[179] like Nelly Furtado? no
[180] like Ludacris? yea
[181] like Janet Jackson? used to
[182] like Nickelback? yea i went to their concert last year but it was a bad memory
[183] like Puddle Of Mudd? no
[184] like Cold? no
[185] like Lil Bow Wow? some of his music is ok
[186] like DMX? yea
[187] like Twisted Sister????? no
[188] like Misfits? no
[189] like ICP? fuck yea i do but marc stole my cds
[190] like Dixie Chicks? no
[191] like Mariah Carey? yeah
[192] like Joe? yea
[193] like Hoobastank? no
[194] like Eminem? hes awesome
[195] like Shania Twain? yea
[196] like Ja-Rule? yea i love him
[197] like Jay-Z? yea
[198] like Blues Traveler? no
[199] like Barenaked Ladies? no
[200] like Incubus? no
[201] like Green Day? yea
[202] like Limp Bizkit? yea i love them
[203] do you like the Beatles? yea
[204] do you like The Deftones? no
[205] do you like the Strokes? no
[206] do you like Queen? yea some songs
[207] do you like Elton John? no
[208] do you like Further Seems Forever? who?? wtf?
[209] do you like Depeche Mode? ????
[210] how many cd's do you have? alot
[211] what cd's are in your cd player? i dunno
[212] how many tapes do you have?i dunno i dont think any anymore
[213] do you own videos of your favorite group? no
[214] do you record your favorite group when they're on tv? no
[215] are you obsessed with your favorite group/singer/band? no
[216] what's the oldest group/singer you are still listening to? nsync
[217] are most of your friends music freaks? some of them
[218] what do you think of the girls and the whole teeny bopper thing? its cute bc i used to be one of them every girl did and they cant deny it
[219] have you ever paid for a pay-per-view? no
[220] do you ever buy merchandise of your favorite group? yeah
[221] what tv station is better...mtv or vh1? mtv
[222] what is the worst show on mtv? i dont really watch mtv that much nemore
[223] what is the best show on mtv? real world
[224] if you could marry any music person who would it be? usher raymond
[225] what is the worst cd you own? ummm...i dont even know
[226] what's your favorite movie soundtrack? a walk to remember
[227] friend(s) that looks most like you? noone
[228] friend(s) you have the most fun with? i have fun in different ways with every one of them
[229] friend(s) you've dreamt about? alot of them prolly
[230] long or short hair? middle
[231] dark or blonde? light
[232] tall or short? middle
[233] mr. sensitive or mr. funny? both
[235] dark or light eyes? doesnt matter
[236] hat or no hat? no hats...but beenies are good
[237] ears pierced or no? doesnt matter
[238] dark, tan or fair? doesnt matter
239????
[240] freckles or none? none
[241] rugged outdoorsy type or sportsy type? doesnt matter
[242] all american, homey g, or grunge?homey g
[243] accent or american? american
preferences 
[244] mt. dew or surge? mt. dew
[245] mcdonalds or burger king? burger king 
[246] coke or pepsi? pepsi
[247] rather marry the perfect lover or perfect friend? friend
[248] sweet or sour? sweet
[249] chocolate or vanilla? vanilla flavored...but chocolate...u know what lol
[250] tea or coffee?cappichino
[251] sappy/action/comedy/horror? depends on my mood
[252] cats or dogs? dogs
[253] cool ranch or nacho cheese? cooler ranch
[254] mud or jello wrestling? jello
[255] with or without ice-cubes? ice
[256] milk/dark/white chocolate? white chocolate
[257] rain or shine? shine
[258] top or bottom? what are we talking about here
[259] favorite season? summer
[260] strawberry or cherry? strawberry
[261] skiing or boarding? i love skiing but i love snowboarders lol i cant snowboard tho ive tried lol
[262] cake or cookies? cookies
[263] cereal or toast? cereal
[264] car or truck? car
[265] night or day? night
[266] gloves or mittens? gloves
[267] pager or cell phone? cell
[268] bunk bed or waterbed? waterbed
[269] chewing gum or hard candy? gum
[270] motor boat or canoe? boat
[271] lights on or off? off
what's your favorite? 
[276] what's your favorite color? pink
[277] what's your favorite number? 22
[278] what's your favorite drink? water..alcoholic...beer or vodka
[279] what's your favorite animal? monkey
[280] what's your favorite holiday? christmas
[281] what's your favorite quote? Missing someone gets easier everyday because even though you are one day further from the last time you saw them, you are one day closer to the next time you will""
[282] what's your favorite sound? music
[283] what's your favorite ice cream flavor? superman or chocolate chip cookie dough
[284] what's your favorite song ever? hmmm....i dunno thats hard
[285] what's your favorite book? the outsiders
[286] what's your favorite movie? a walk to remember
[287] what's your favorite tv show? the nanny
[288] what's your favorite place? nikki's condo
[289] what's your favorite game? euchre
[290] what's your favorite scent? tommy cologne or ck1
[291] what's your favorite shape? heart
[292] what's your favorite texture? silk
[293] what's your house gonna look like? i dunno yet
[294] how many kids do you want? 1 or 2
on relationships 
[295] what does your ideal girlfriend/boyfriend look like? my baby
[296] how do they act? they act like themselves no matter who we hang out with
[297] where is your dream date? on the beach and a nice hotel
298] do you like to call or be called? be called
[299] move anywhere, where would it be? florida
[300] what time is it now?7:08"
"eventtime","2003-11-18 06:40:00"
"url","http://sexyhtgurl69.livejournal.com/58615.html"
"userid","13577"
"itemid","227"
"event","MO].
xx.Do you enjoy depressing music? most of the time
xx.What makes you sigh? missing my boyfriend....and school
xx.How many hours a day, on average, do you spend feeling sorry for yourself? i dunno
xx.Who or what always brings you down? school
xx.Do you wear glasses? nope.
xx.What frightens you? racoons.....and being alone
xx.Do you wear sweaters all the time? sometimes
xx.What makes you tick? bitches and ppl that dont stick up for themselves
xx.How many times has your heart been broken? 1
xx.What do you think of Dashboard Confessional? never really heard there music.[PUNK].
xx.Tell me about that time you broke that law! every day
xx.What or who pisses you off? lots of things piss me off
xx.Would you rather date a sissy or a homebody? nobody except my baby
xx.Sex or drugs or breaking stuff? sex drugs and rock n roll
xx.The Clash or The Ramones? neither
xx.What do you think about Anarchy? i dunno
xx.Tell me about a prank you played! i dont really have a good one
xx.Do you do things that are ""bad for your body""? yep
xx.How many times have/were you kicked out of that place?! what the fuck is that place...ive been kicked out of coney
xx.Are you in trouble all the time? nope
.[GOTH].
xx.Do you want to die? sometimes
xx.What do you think about graveyards? they are kinda cool
xx.Do you write poetry often? not at all
xx.How much black clothing do you own? not that much
xx.What type of makeup do you wear? whatever i have
xx.What do you think about pain? it hurts like a bitch
xx.Masochism or sadism? huh?
xx.How do you feel about the rest of the world? fuck it lol
xx.Do you cry often? yea
xx.What do you think about vampires? scary
.[METAL].
xx.How messy are you in general? not really
xx.Do you bang your head on things repeatedly? no
xx.What do you think of mullets? i dont care
xx.When did you start drinking alchohol? around 16
xx.Do you go to concerts often? a couple a year usually
xx.What bands rock your pants off? good charlotte
xx.What do you think about violence? i dont like it
xx.Who or what makes you homicidal? stupid fucking ppl that are really ignorant
xx.Worship Satan or practice black magic? neither
xx.How wild are you in general? my friends know the answer to that

.[GRUNGE].
xx.Are you wearing any clean clothes right now? yea
xx.How often do you do the laundry, anyway? like every 2 weeks when i run out of clothes to wear
xx.Do you wear flannel shirts a lot? no
xx.When was the last time you showered? this morning
xx.Do you speak clearly? yea
xx.Are you a lazy person? not really
xx.Do you play any instruments? nope
xx.Who or what do you rant about a lot? certain ppl and a certain stupid fucking university
xx.Empathy or Sympathy? sympathy
xx.What do you think about Nirvana? dont do nething for me
.[INDIE].
xx.What makes you different from the rest of them? i dont care what ppl think about me i do things for myself not for others
xx.Who or what makes you bitter? depends
xx.What was the last big decision you made? i'm gonna make a big decision when i decide what i am doing next semster
xx.Are you a happy-go-lucky type of person? Sometimes
xx.What do you think about conformity? i think you should be your own person...do what makes u happy look how u want to look reguardless of what the fuck others think...you appearence shouldnt matter to anyone...its who u are that matters
xx.How hard do you work to get what you want? i work my ass off for things that i get...i dont get many things handed to me at all
xx.What do you resent? i dont resent nething bc i ahve learned something from everything
xx.Why might some people consider you to be an asshole? i dunno....they would think of something
xx.Do you trust others? i dont really trust alot of ppl nemore
xx.Are you a loyal friend? i believe i am 
.[RAP].
xx.Do you live in the ghetto? i did in the summer..i was in detroit every single day...and now kalamazoo is kind of ghetto i guess
xx.Have you ever even held a gun before? Nope
xx.How much bling do you own? nothing
xx.Would you rather have your best friend be a wangsta or a wigga? i have alot of friends that are wiggas lol or at least try to be sometimes
xx.Would you rather be bustin' caps or rollin' joints? u know me what do u think
xx.Big butts or big boobs? neither
xx.What's your best pickup line? i have a boyfriend i dont need them
xx.""Fo' Sho"" or ""Yeah, son""? neither its kool beaners
xx.What race are most of your friends? most are white but i know and hang out with alot of black ppl too
xx.Ever been to prison? Nope

.[POP].
xx.Who or what makes you so excited you piss your pants? seeing my baby after a long ass time...but it doesnt make me piss my fucking pants
xx.Prep or Yuppie? neither
xx.How much money do you spend on bad music? i dont spend money on music
xx.Justin Timberlake or Nick Carter? neither
xx.How many of your friends still listen to NKOTB? none
xx.Do you like mainstream music? Yea...
xx.Do you want to be a pop diva? fuck that
xx.How many times, on average, do you say ""like"" in a sentance? i dunno never counted
xx.OMIGOD or OMG? OMG
xx.Ditsy or just plain stupid? neither i hate stupid ppl"
"eventtime","2003-11-17 09:05:00"
"url","http://sexyhtgurl69.livejournal.com/58319.html"
"userid","13577"
"itemid","226"
"event","LAYER ONE
Name: Kristina Elizabeth Frikken
Birth date: May 28, 1985
Birthplace: Mt. Clemons
Current Location: Kalamazoo, MI
Eyes:blue
Hair: dark blonde
Height: 5 feet 4 inches
Righty or Lefty: Righty
Zodiac Sign: Gemini

LAYER TWO
Your heritage: German, Polish, Irish
The shoes you wore today: white tennis shoes
Your weakness: falling in love...too fast
Your fears: being alone and death
Your perfect pizza: Jets square with peperoni

LAYER THREE
Your thoughts first waking up: I wish I was at home...me too katie
Your best physical feature: lips
Your bedtime: btw 1-2
Your most missed memory: this summer with my friends and my boyfriend...and the apartment days

LAYER FOUR
Pepsi or Coke: Coke
McDonald's or Burger King: Burger King
Single or group dates: Single
Adidas or Nike: Adidas
Lipton Ice Tea or Nestea: Lipton
Chocolate or vanilla: Vanilla
Cappuccino or coffee: cappuccino

LAYER FIVE
Smoke: every day
Cuss: every day
Sing: By myself or in the car with my friends
Take a shower everyday: most of the time...sometimes every other day
Have a crush: i'm in love
Do you think you've been in love: i know i have
Want to go to college: i am and all i have to say is fuck western...i'm coming home hopefully next semster
Want to get married: yep
Believe in yourself: sometimes
Get motion sickness: nope
Think you're attractive: nope
Think you're a health freak: nope
Get along with your parents: yea
Like thunderstorms: sometimes
Play an instrument: nope

LAYER 6: 
In the past month....
Gone to the mall?: Yes
Eaten an entire box of Oreo: nope
Eaten sushi: Nope
Been on stage: No
Gone skating: nope 
Made homemade cookies: nope
Gone skinny dipping: nope
Dyed your hair: yep but its gone now
Stolen anything: not that i recall

LAYER SEVEN: Ever...
Been trashed or extremely intoxicated: fuck yea
Been called a tease: yea
Gotten beaten up: No

LAYER EIGHT
Age you hope to be married: btw 22-27
Numbers and Names of Children: a girl and a boy....josh and jamie
Describe your dream wedding: colors red and white
How do you want to die: at an old age peacefully
Where you want to go to college: Back home to Wayne State
What do you want to be when you grow up: have no idea
What country would you most like to visit: Austrailia

LAYER NINE: In a guy/girl...
Best eye color? blue
Best hair color? any color
Short or long hair: Short
Height: anything taller than myself
Best weight: As long as there not smaller than me I don't care
Best articles of clothing: nething that looks good ont hem
Best first date location: Dinner and a movie
Best first kiss location: on a beach looking at the stars

LAYER TEN
Number of drugs taken illegally: one
Number of people I could trust with my life: maybe 2 or 3 if that
Number of CDs that I own: who knowa
Number of piercings: 6
Number of tattoos: Zero but i want one
Number of times my name has appeared in the newspaper: prolly none
Number of scars on my body: One or two
Number of things in my past that I regret: i dont regret anything...i learned something from everything"
"eventtime","2003-11-13 08:18:00"
"url","http://sexyhtgurl69.livejournal.com/58018.html"
"userid","13577"
"itemid","225"
"event","this weekend was actually pretty good...got to go home and see my baby for a nite....got drunk...saw nikki vicky angie pat and jayson....that was kool...and hung out with kate and tater all nite..!!!!!! KATER!!!!! 
i LoVe Q!
CeNtRaL Vs WeStErN wEeKeNd!
this weekend is gonna be awesome...i cant wait to party!!!!

i am a bRoKe AsS hOe!!! i need money and soon!!!!!!

i had the best conversation of my life today and i didnt even have to talk.....it feels soo good to talk to an old friend!!!!!

on a bad note...i have a fucking huge ass math test thursday that i am going to fail!!!! wish me luck...i'm gonna need it!"
"eventtime","2003-11-11 08:53:00"
"url","http://sexyhtgurl69.livejournal.com/57681.html"
"userid","13577"
"itemid","224"
"event","yea so i totally failed my sociology test that majorly. i am so sick of studying my ass of and getting C's and D's...i dunno what to do'...yea so i think i have decided in my mind..that if nikki is in the dorm next year again, then i'm just going home next year...i wish i could go home 2nd semester, but i can't...and it sux....

i wanna go home this weekend, but my aunt moves in this weekend and i gotta help her...i want Q to come up here for western central weekend but i doubt he will be able to with work....plus i don't think he will want to go to the game or have money for the game....but i dunno i'll talk to him...

i stated my opinion on the bullshit and i'm done with it...if people wanna critisize me...ann marie...by all means do it, because i dont give two flying fucks what any person in this worlds thinks of me besides my boyfriend...so comment all u want bitches....

AND YEA I'M BITCHING AND COMPLAINING IN MY LIVE JOURNAL AGAIN!!!! AND YOU PEOPLE CAN SUCK MY DICK IF U DON'T LIKE IT!
oh wait i got an idea, if u dont like it dont read it, bc this is how i am now so get the fuck over it!@"
"eventtime","2003-11-04 23:26:00"
"url","http://sexyhtgurl69.livejournal.com/57544.html"
"userid","13577"
"itemid","223"
"event","why do people always try to make people something they are not.....you cant make people your friends...you can't tell anybody who to hang out with....its like people giving me shit for wanting to go home...i'm sorry i wanna go home and see my boyfriend....if i see anybody else that's an added bonus...certain people need certain things....only certain people can give them those things too...if it makes u feel better to see certain people, then by all means see them....not to mention any names....but people need to realize others are going to do what they want to do reguardless of what you tell them...me prime example....ugh!!!

i have a big sociology test tomorrow...i am gonna fail i barely studied this weekend....but oh well i had a hell of a weekend...got drunk, smoked pot, had sex, hung with my boyfriend, and best of all was not at western....

for anonymous people's parents who read my live journal.....it's none of your business what i write on here.... and i don't appreciate you reading my shit..and the lady that i am talking to will know who she is when she reads it..i don't apprecaite it at all....it makes my friends think i did something wrong....i guess i will just have to block my entries now...thank you very much for making me have to take time out of my day to do this..."
"eventtime","2003-11-02 23:27:00"
"url","http://sexyhtgurl69.livejournal.com/57233.html"
"userid","13577"
"itemid","222"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/red5pilot/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">red5pilot</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>64%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#C70064"" STYLE=""padding: 0px; width: 128px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 92px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/atom_davis/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">atom_davis</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>29%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#6400D2"" STYLE=""padding: 0px; width: 58px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 162px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=SE6I4vuikOCFFDqEny/Rze3+Yxky63Pp&goto=sextest_list""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How sexually compatible with me are you?<BR>Take the NEW sexual compatibility quiz at LJMatch!</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2003-10-20 00:36:00"
"url","http://sexyhtgurl69.livejournal.com/57060.html"
"userid","13577"
"itemid","221"
"event","it just keeps getting worse and worse.....andrew is up here now and it seems like i dont have anybody nemore...lauren's got andrew up here now and rachel has jeff and  i'm alone... i miss my baby...school is shitty...its a fucking friday nite at 11 and i'm sitting in my dorm by myself...it fucking sucks..i'm depressed and miserable....i just want to go home so bad next year! guess its just gonna keep getting worse...."
"eventtime","2003-10-17 22:41:00"
"url","http://sexyhtgurl69.livejournal.com/56634.html"
"userid","13577"
"itemid","220"
