"names","values"
"event","today, i was seriously depressed. i didnt go to school. i locked myself in my room, refusing to go to school. since i dont have a lock on my door, i shoved all of my things up agianst the door. it worked i guess since i didnt go to school. im failing school, mrs blanton told me so. its oaky though. its all because all day i cant get bobby off my mind. i day dream alot just so i can see him. im so hurt.  ive made a plan to punish my self for being so stupid. im not going to eat. its my own stupididty ive lost bobby. ive been annoying , stupid and just me. so i need to punish myself for my bad doings. thats the only thing i know to  do right now. mrs cunningham saw my cuts and wanted to talk to me and shit. i just did the -nod nod- thing like i was listiening. but i wasnt. my life so sucks right now. no true firneds or anything since ive lost all feelings for anyone. everyone ive got close to has left me. i got a little close to octavious and, hes gone, grundys gone. bobbys WAY gone. sarah - well shes her. theres no way im getting close to a chick anyways. i guess my reasoning for being on earth and on life , is to be a loner. i had a dream last night that i was all alone. i commited suicide in my dream. in my dream i lived in a trailer. so yeah. i can already tell whats going to happen and shit. but its not gonna help now to get close to anybody. it hurts and thats all ive got on my mind. im afraid to get close to anyone. i dont think i will."
"eventtime","2005-05-03 16:44:00"
"current_moodid","55"
"url","http://manson-iz-god.livejournal.com/2698.html"
"userid","9625"
"itemid","9"
"event","Natalie Goin Crazy Lyrics 

Going Crazy by Natalie 

Album: 

Ever since the day you went away and left me lonely and cold my life just hasn't been the same oh baby no when i looked into your eyes the moment that i let you go i just broke down 

baby if i ever get the chance to be with you again I would sacrafice Cuz the feelin that I feel within no other man would ever make me feel so right its nice to smile when i get your phone call at night But I rather have you here with me right next to me and I miss the way you hold me tight 

I've got to let you know I feel so weak without your touch I never thought that i could ever love a man so much I've gotta let you know I think that we are destiny For you I'd cross the world for you I'd do anything 

Natalie Goin Crazy Lyrics 

That's right baby Im goin crazy I need to be your lady I been thinkin lately that you and me yes we can make it just ride with me roll with me Im in love with you (baby) 

Thats right baby Im goin crazy I need to be your lady I been thinkin lately that you and me yes we can make it just ride with me roll with me Im in love with you 

(baby) 

Natalie Goin Crazy Lyrics 

break it down then I'll tell you what i feel from the moment that i met you its been so damn real my heart seems to skip another beat every time we speak Can't belive I feel so weak tell me that you really need me and you want me and you miss me and you love me I'm your lady I'll be around waitin for you put it down be the woman for you im fallin so deep for you crazy over you im callin callin out to you what am i gonna do? its true no frontin it's u ain't no other I can no longer go on without you I just break down (down) 

I've got to let you know I feel so weak without your touch I never thought that i could ever love a man so much I've gotta let you know I think that we are destiny For you I'd cross the world for you I'd do anything 

Natalie Goin Crazy Lyrics 

Thats right baby Im goin crazy I need to be your lady I been thinkin lately that you and me, yes we can make it just ride with me roll with me Im in love with you (baby) 

Thats right baby Im goin crazy I need to be your lady I been thinkin lately that you and me, yes we can make it just ride with me roll with me Im in love with you (baby) 

ooo, crazy,(ooo), lady (ooo), lately (ooo) Baby 



~~~~~~~~~~~~~~~


MY JOURNAL

omg wow.. i miss bobby so much. i dont see how i made him that mad at me. i didnt do anything to him. i need him. i guess ill get over it but, i feel SO bad. its so rough living with out somebody who you've given your whole trust withing and love to. its hard to feel anything with all the depressed emotion. when you love someone and they dont love you back , it hurts. it hurts bad. it hurts down deep ,where feelings arent supposed to go. somewhere girls arent supposed to reach. we females are sensitive. yeah and such. and i have no feelings for grundy anywhere , whicih amazes people alot. he used to be the god in my life. ive changed. grown. became someone unknown. i dont even know my self. i cant find myself. i need a guy. and that guy i need is bobby. without him , i am so alone. i havent been the same. i hate being used. i need that special touch of a guy that i dont get. and the lyrics above explain how im feeling. so i must go.. later beotch"
"eventtime","2005-05-02 21:46:00"
"current_moodid","9"
"url","http://manson-iz-god.livejournal.com/2311.html"
"userid","9625"
"itemid","8"
"event","Im bored , a cutter , depressed , alone ,sad, and crys alot, how sad . YES , indeed. I'm worried about grundy , he hasnt been on yahoo for a while , four days excatly, and its sad, hes usually on there all the time. im kinda worried. Anywhoo, thats all i hafta say , is that im missing grundy , bunches"
"eventtime","2005-04-18 22:40:00"
"current_moodid","48"
"url","http://manson-iz-god.livejournal.com/2226.html"
"userid","9625"
"itemid","7"
"event","aSBmaW5haWxseSBkb250IG15IHJlcG9ydCBmb3IgTEEsIGl0cyBhYm91dCB0aGUgaWRlYWwgcm9sZSBtb2RlbCBNQVJJTFlOIE1BTlNPTi4gaSd2ZSB3b3JrZWQgb24gaXQgZm9yIDMgd2Vla3MsIGFuZCBOT1cgdG8gbW92ZSBvbiB0byB0aGUgcG9zdGVyIGJpbGwgYm9hcmQgLCB3aGljaCBtdXN0IGJlIGp1c3QgYXMgd2VsbCBleGNpdGluZyBhcyB0aGUgcmVwb3J0IGl0c2VsZiwgaWYgaSBjYW4gLCBpbGwgcG9zdCBpdCBoZXJlLCBzbyBoZXJlIGkgZ28gdHJ5Li5NYXJpbHluIE1hbnNvbiAsIFRoZSBJZGVhbCBSb2xlIE1vZGVsDQoNClRlc3NhIEJheWxlc3MNCg0KICAgICAgIFBhcmVudHMgdG9kYXkgYXJlIGp1c3QgbG9va2luZyBmb3IgZXhjdXNlcywgc3VjaCBhcywgbXVzaWMgdG8gYmxhbWUgc2luY2UgdGhleSBjYW7igJl0IHJhaXNlIHRoZWlyIGNoaWxkcmVuIGNvcnJlY3RseS4gSSBtZWFuLCBhcyBzb29uIGFzIGNoaWxkIHN0YXJ0cyB0byBiZSBhbiBpbmRpdmlkdWFsLCB0aGVpciBwYXJlbnRzIGJsYW1lIHRoZSBjaGlsZCBmb3IgYWJ1c2luZyBkcnVncyBvciBjb3B5aW5nIHRoZWlyIGZyaWVuZHMuIEEgbG90IG9mIHBhcmVudHMgYmxhbWUgTWFyaWx5biBNYW5zb24gZm9yIHNlbmRpbmcgY2hpbGRyZW4gc3VpY2lkYWwgbWVzc2FnZXMuIE1hbnNvbuKAmXMgbXVzaWMgd2lsbCBhZmZlY3QgY2hpbGRyZW4gZGlmZmVyZW50bHkgYW5kIGFwcGFyZW50bHkgc29tZXRoaW5nIGVsc2Ugd2FzIHdyb25nIHdpdGggdGhlIGNoaWxkIGJlZm9yZSBNYW5zb24gd2FzIGludHJvZHVjZWQuIE1hbnNvbiB3YXNu4oCZdCB3aXRoIHRoZSBraWQgd2hlbiBpdCB3YXMgeW91bmcsIHlvdSBrbm93LiBVc3VhbGx5IG11c2ljIGNhbiBtYWtlIGEgY2hpbGQgY2hpbGwgb3V0IGFuZCByZWxheCBlYXNpbHkgYW5kIGZvcmdldCB0aGVpciB0cm91Ymxlcywgd2hpY2ggY2FuIGhlbHAgdGhlIGNoaWxkcmVucyB3b3JyaWVkIG1pbmQuIE1hcmlseW4gTWFuc29uIGlzIG9rYXkgdG8gYmUgYXJvdW5kIHRoZSBraWRzLCBoZeKAmWxsIHRlYWNoIHRoZW0gbGVzc29ucy4NCg0KDQoJQSBsb3Qgb2YgcGFyZW50cyBhcmUgYWdhaW5zdCBNYW5zb24gYW5kIGxldHRpbmcgaGltIGJlIGxpc3RlbmVkIHRvIGJ5IHRoZWlyIGNoaWxkcmVuLCBidXQgaWYgeW91IHRoaW5rIGFib3V0IGl0LCBzaG91bGRu4oCZdCB0aGUga2lkcyBiZSBnaXZlbiB0aGUgcmlnaHQgdG8gdGhpbmsgb24gdGhlaXIgb3duIGluc3RlYWQgb2YgdGhlIHBhcmVudHMgY2hvb3NpbmcgZm9yIHRoZW0gYW5kIHRoZW4gdGVsbGluZyB0aGVtIHRoZWlyIGFuIGluZGl2aWR1YWwgLCB3aGVuIGluIHJlYWxpdHkgdGhleeKAmXJlIGFwYXJ0IG9mIHNvbWUgdHJlbmQgPyBUaGUgcGFyZW50cyBuZWVkIHRvIGxldCB0aGUga2lkcyBiZSBhbmQgZG8gYXMgdGhleSBwbGVhc2UsIGJlY2F1c2UgaWYgdGhlIGNoaWxkIGlzIHJlc3BvbnNpYmxlIGFuZCB0aGlua3MgYWJvdXQgdGhlIGNob2ljZXMgdGhleSBtYWtlLCB0aGF0IHdpbGwgaGVscCB0aGVtIGluIHRoZSBmdXR1cmUuIOKAnCBJdOKAmXMgd2hlbiB5b3UgZGVwcml2ZSB0aGUgY2hpbGQgb2Ygd2hhdCB0aGV5IG5lZWQsIGlzIHdoZW4gdGhleSBnZXQgcGlzc3kg4oCcIHF1b3RlIE1hbnNvbi4NCgkNCg0KCUkgZG9u4oCZdCB1bmRlcnN0YW5kIHdoeSBldmVyeWJvZHkgaXMgYWdhaW5zdCBNYW5zb24uIExpa2UgQW55b25lIGVsc2UsIGhlIHdhbnRzIHRvIGJlIGhpbXNlbGYgd2hlcmV2ZXIgcG9zc2libGUgLCB3aXRob3V0IHJlc3RyaWN0aW9ucy4gSWYgYW55dGhpbmcsIGhl4oCZcyB0aGUgcmVhbGlzdCBwZXJzb24gb3V0IHRoZXJlLiBIZSBkb2VzIGRvIHNvbWUgcHJldHR5IG91dHJhZ2VvdXMgdGhpbmdzLCBidXQgaGlzIG5hbWUgaXMgZmFtb3VzLCBhbmQgaGVzIGdvdCB0aGUgYXR0ZW50aW9uIGhlIGRlc2VydmVzLiBIZeKAmXMgc2hvd2luZyB0b2RheXMga2lkcyBob3cgdG8gYmUgYW4gaW5kaXZpZHVhbCBhbmQgd2hhdOKAmXMgcmVhbGx5IG91dCB0aGVyZSwgaW5zdGVhZCBvZiBmZWVkaW5nIHRoZW0gYSBidW5jaCBvZiBsaWVzIGxpa2UgdGVsZXZpc2lvbi4gVGhlcmUgaXMgbm90aGluZyB3cm9uZyB3aXRoIHRoaXMuIEnigJltIHN1cmUgdGhlcmUgYXJlIHBlb3BsZSBvdXQgdGhlcmUgd2hvIHdhbnQgZmFtLCB3aG8gZG9lc27igJl0IHdhbnQgdGhlIHdvcmxkIHRvIHJlYWxpemUgdGhlaXIgZXhpc3RlbmNlID8NCg0KDQoNCg0KDQoNCgkNCglUaGVyZeKAmXMgdGhpcyBvbmUgbXVzaWMgdmlkZW8gY2FsbGVkIChzKWFpbnQgdGhhdCB3YXMgYmFubmVkIGluIEFtZXJpY2EsIGJlY2F1c2UgaXQgc2hvd2VkIGRydWdzLCBzZXgsIG1hc3RlcmJhdGlvbiwgYW5kIHNlbGYgbXV0aWxhdGlvbi4gQnV0IHRoYXRzIGFsbCByZWFsIHRoaW5ncyB0aGF0IGFyZSBnb2luZyBvbiwgaXRzIG5vdCBsaWtlIHlvdSBzaG91bGQgYmFuIGFueXRoaW5nIGJlY2F1c2UgaXTigJlzIHRoZSB0cnV0aC4gSWYgcGVvcGxlIGRpZG7igJl0IHdhbnQgdG8gc2VlIHRoZSB2aWRlbywgdGhleSB3b3VsZG7igJl0IHdhdGNoIGl0LCBidXQgbW9yZSB0aGFuIGxpa2VseSB0aGV54oCZcmUganVzdCB0b28gZW1iYXJyYXNzZWQgdG8gc2F5IHRoZXnigJlsbCBsaWtlIGl0LiBQZW9wbGUgYXJlIHJlYWR5IHRvIGRpc2FwcHJvdmUgb2YgYW55dGhpbmcgdGhhdHMgbm90IHBhcnQgb2YgYSBzdHVwaWQgdGVlbmFnZSB0cmVuZCwgdGhhdOKAmWxsIHdhc3RlIHRpbWUgYW5kIG1vbmV5LiBJZiB5b3VyIGtpZHMgY2Fu4oCZdCBiZSB0aGVtc2VsdmVzLCB3aGF04oCZcyB0aGUgcG9pbnQgb2Ygb3BpbmlvbnMgaWYgeW91IGp1c3QgY29weSB5b3VyIGZyaWVuZCB3aG8gc2F5IHRoZXnigJlyZSBhbiBpbmRpdmlkdWFsID8NCg0KCUluIG15IG9waW5pb24sIE1hbnNvbiBpcyBvbmUgb2YgdGhlIHNtYXJ0ZXN0IHBlb3BsZSBhbGl2ZS4gT25lIG9mIG15IGZhdm91cml0ZSBxdW90ZXMgb2YgaGlzLCBpcyDigJwgQXJ0IGlzIHRoZSBmcmVlIGV4cHJlc3Npb24gb2YgdGhlIGFydGlzdCBhbmQgdGhleSB0cmllZCB0byBzdG9wIHVzIGZyb20gZXhwcmVzc2luZyBvdXJzZWx2ZXMsIG91ciBhcnQg4oCcIFRoYXRzIGV4YWN0bHkgd2hhdCBBbWVyaWNhIGlzIGRvaW5nLiBJdOKAmXMgZWFzeSBmb3IgcGVvcGxlIHRvIGJlIHRvbGQgd2hhdCB0byBkbyBpZiB0aGV5IGRvbuKAmXQgaGF2ZSB0byBsb29rIGluIHRvIGl0LiBQZW9wbGUgbmV2ZXIgc2l0IGRvd24gYW5kIHRoaW5rIHRoaW5ncyB0aHJvdWdoLiBUaGV5IGdvIGFsb25nIHdpdGggZXZlcnl0aGluZy4gVGhlcmUgYXJlIHRvbyBtYW55IHN0ZXJlb3R5cGUgb3V0IHRoZXJlIHRoYXQgaGF2ZSBydWxlcyBzdWNoIGFzOyB3aGF0IGNvbG9yIHlvdSBsaWtlLCBvciB3aGF0IG11c2ljIHRvIGxpc3RlbiB0byAsIG9yIHdoYXQgdHlwZSBvZiBjbG90aGVzIHlvdSBjYW4gd2Vhci4gWW91IHNob3VsZCBqdXN0IGJlIHlvdXJzZWxmLiBMaWtlIHRoaXMgTWFuc29uIHF1b3RlIOKAnCAgSSBuZXZlciBzYWlkIGJlIGxpa2UgbWUsIEkgc2F5LCBiZSBsaWtlIHlvdSBhbmQgbWFrZSBhIGRpZmZlcmVuY2Ug4oCcDQoNCglXaGVuIE1hbnNvbiBmaXJzdCBjYW1lIG91dCwgaXQgc2hvY2tlZCBwZW9wbGUgdG8gdGhlIHBvaW50IG9mIGVtYmFycmFzc21lbnQsIGZlYXIgYW5kIHNoYW0uIFRoYXQgdGhleSBkaWRu4oCZdCBrbm93IGhvdyB0byByZWFjdC4gVGhhdOKAmXMgd2h5IGEgbG90IG9mIHBhcmVudHMgZGlzYXBwcm92ZSBvZiBNYW5zb27igJlzIG11c2ljIHRvIHRoZSBjaGlsZHJlbiwgYmVjYXVzZSBpdHMgd2hhdCBsaWZlIGlzIGFsbCBhYm91dC4gU28gaW4gY29uY2x1c2lvbiBNYXJpbHluIE1hbnNvbiBpcyBub3Qgd3JvbmcgOiBvbiB0aGUgb3RoZXIgaGFuZCwgSSBzZWUgaG93IHBlb3BsZSBtYXkgdGhpbmsgdGhhdCBoZSBoYXMgbWlzZ3VpZGVkIHBlb3BsZSBieSwgZm9yIGluc3RhbmNlLCBpbnRyb2R1Y2luZyBjaGlsZHJlbiB0byB3aGF0IHBhcmVudHMgZGlkbuKAmXQgd2FudCB0aGVtIHRvIGtub3cgb3IgaGVhciBhYm91dC4NCg0Kd2VsbCB0aGVyZSB5b3UgZ28sIG15IGhhcmQgd29ya2VkIHJlcG9ydCBpcyB0aGVyZQ0KDQppIGxvdmUgaXQsIGl0cyBzdHJhaWdodCBmcm9tIG15IHRob3VnaHRzLiBhbmQgd291bGQgeW91IGJlbGlldmUgdGhhdCBncnVuZHkgd2FzIG9ubGluZSB0YWxraW5nIHRvIG1lIHdoaWxlICBpIGRpZCBpdCwgdGhhdHMganVzdCBjdXRlIF5fXiBsb2wuIGhlcyBhZG9yYWJsZSwgZ3J1bmR5IGltZWFuLCBNTSBhcyB3ZWxsLCANCg0Kbm93LCBpIGhhdmUgdG8gdGhpbmsgYWJvdXQgdGhpbmdzIGZvciBteSBwb3N0ZXIgc28gVGFkb29kbGVz"
"eventtime","2005-04-16 20:09:00"
"current_moodid","107"
"url","http://manson-iz-god.livejournal.com/2030.html"
"userid","9625"
"itemid","6"
"event","Hes all i talk about anymroe, its really not fair to him because all he wants to do it like , not evenlook at  me. So its not fair to make him hold on to something he dosent even like or wanna look at. i know im disgusting , so theres no reason to even try him with all his sexiness. my cat pissed on me. thats ass. nicoles lucky to have a guy like octavious , he relly cares about her. i wish i was as pretty as nicole. or skinny like emily, or pretty like her also. im failing school still and i am a loner in school. i walk the halls alone. not fair really. there as a pair of girls under wear in the hallway . it was hilarious , rodney broke up with his g/f she was crying and threatning to kill her self. rodneys hot. i like ryans smile hes cute as well. i love everything about ryan. hes just like, perfect. he has a nice body and EVERYTHING. grundy, well i cant think of him that a way even though i do because hes cute, hes sexy , nice , and hes there when no one else is , but he dosent like me that way. maybe i should go out with jeremy or robbie, i know sarah likes him, robbie dosent like me so hes out, and i dont like jeremy but he has a soft touch, that makes me want him , haha, bunz is kinda like ryan, hes just too perfect. i have a visual aid due in mrs collins. SHE IS A BITCH by the way. she hates me. everytime im in her class shes bitching over stupid shit, so i quit doing work in her class. im failing math as well. it sucks because i really need to pass math. im doing good in socail studies though, and in science and art. mrs cunnigham, my art teacher is awesome , she smokes weed. and she even gave ryan some of it for three dollars, which is two dollars cheaper, but of ocurse no bodies gonna tell, that'd be narking. which is really stupid of anybody to do. i took my sisters shirt, because she like, has the prettiest clothing. haha, and i think i need to start thinking about a job for my job shadowing thing report, sucks ass big time. i really hate sarah shes getting on my last nerve. i can tend to be annoying and whiney. but thats okay. NO ITS NOT. damn people. anyways i think i really need to think about how i act in front of people and around people and shit. it really gets me a bad name. i heard octavious is cute ^_^ hehe. i wish i could see a picture of him. he sounds adorable.. mrs hazelbaker bitched at me today bcuz she said i was talking because i was in the back of her class dancin around and making hand motions and moving my mouth lip singing. heh heh. she could have yelled  at me for disruption of calss instead of talking. stupid cunt. 

i need a life. so ill go MAKE one up, yes make it up"
"eventtime","2005-04-14 22:50:00"
"current_moodid","9"
"url","http://manson-iz-god.livejournal.com/1750.html"
"userid","9625"
"itemid","5"
"event","GRAMMA TAKE ME HOME"
"eventtime","2005-04-11 00:11:00"
"url","http://manson-iz-god.livejournal.com/1430.html"
"userid","9625"
"itemid","4"
"event","yesh my cats name is cadilac and hes tiger striped , wit grey you n00b!

any ways bobby is angry with meh for no reason at all i didnt do anything to him, nuffin m00fin

and robbie, theres somthing wrong with him , i think hes suicidal for some reason i also think hes anerxic 0_o :( it worrys meh alot, and i fucked up with him anyways by telling him no, how stupid of meh.

i luff grundy bunchies 

bunz is being a bitch

and i cant believe my FATHER got me my cat for my birthday with all his nessecites and such..

sarahs here---
bad feeling cant talk not loved love no one cared once care no more death wants me want death paranoid no where to go 
thats all i have to say"
"eventtime","2005-04-09 23:28:00"
"url","http://manson-iz-god.livejournal.com/1259.html"
"userid","9625"
"itemid","3"
"event","Bobbys ignoring me .. stupid males.. i finally am trying to bring my grade up but since im on the phone and computer all the time i prolly will fail and if so ill get into alotta shit at school so that i ll have to get on home school and then in a few years ill just drop out of school .. sounds good to me.. anyways back to life.. stupid bobby is saying hes not there everytime i call and its so stupid .. its makes m e feel all alone :("
"eventtime","2005-04-04 03:26:00"
"current_moodid","44"
"url","http://manson-iz-god.livejournal.com/885.html"
"userid","9625"
"itemid","2"
"event","Its time for a change, time for a new person and somebody different to change out of a childhood werido to an mature difference maker teen and from there into a adult thats mature and really can make an impact on todays children but for now i am the children. and in order to make a differance now i MUST try to be and individual as much as possible and not be part of some stupid trend that will cost me money but buy things that are at my expense and then recieve that upon as art on my self! i need to take myself to new levels and make my self .. thats just it. i need to be MY SELF and no one else, not like any other peer or singer or star or somebody whose not ME! Grundy is himself and i love that about him. He Is My ONLY peer idol that i really can look up to and idolise as there own person , not copy but recreate to him and be my self all at the same time. so today is set up for just that as long as my stupid family does not come along and fuck up my attitude!!"
"eventtime","2005-03-25 12:04:00"
"current_moodid","107"
"url","http://manson-iz-god.livejournal.com/647.html"
"userid","9625"
"itemid","1"
"event","I like robbie alot but he has a girlfriend and wont share his boxer's with me ! hmf stupid males"
"eventtime","2005-03-22 22:45:00"
"url","http://manson-iz-god.livejournal.com/431.html"
"userid","9625"
