"names","values"
"event","System Of A Down - B.Y.O.B.

Why do they always send the poor?
My God is of Bible blood with pointed ears
Victorious, victorious steel 
Can your spending kneel? 
Marching forward hypocritic 
And hypnotic computers 
You depend on our protection 
Yet you feed us lies from the tablecloth 
La la la la la la la la la la 
Everybody is going to the party 
Have a real good time 
Dancing in the desert 
Blowing up the sunshine 
Kneeling roses 
Disappearing into Moses' dry mouth 
Breaking into Fort Knox 
Stealing our intentions 
Every city, gripped in oil 
Crying freedom! 
Handed to obsoletion 
Still you feed us lies from the tablecloth 
la la la la la la la la la la 
Everybody is going to the party 
Have a real good time 
Dancing in the desert 
Blowing up the sunshine 
Everybody is going to the party 
Have a real good time 
Dancing in the desert 
Blowing up the sunshine 
Blast off, it's party time 
And we all live in a fascist nation 
Blast off, it's party time 
And where the fuck are you? 
Where the fuck are you? 
Where the fuck are you? 
Why don't presidents fight the war? 
Why do they always send the poor? 
Why don't presidents fight the war? 
Why do they always send the poor? 
Why do they always send the poor? 
Why do they always send the poor? 
Why do they always send the poor? 
Kneeling roses 
Disappearing into Moses' dry mouth 
Breaking into Fort Knox 
Stealing our intentions 
Every city, gripped in oil 
Crying freedom! 
Handed to a obsoletion 
Still you feed us lies from the tablecloth 
la la la la la la la la la la 
Everybody is going to the party 
Have a real good time 
Dancing in the desert 
Blowing up the sunshine 
Everybody is going to the party 
Have a real good time 
Dancing in the desert 
Blowing up the sun
Where the fuck are you? 
Where the fuck are you? 
Why don't presidents fight the war? 
Why do they always send the poor? 
Why don't presidents fight the war? 
Why do they always send the poor? 
Why do they always send the poor? 
Why do they always send the poor? 
Why do they always send the poor? 
Why do they always send the poor? 
Why do they always send the poor? 
They always send the poor! 
They always send the poor!"
"eventtime","2005-04-12 17:03:00"
"current_moodid","64"
"url","http://yaoifangrrl.livejournal.com/21741.html"
"userid","17599"
"itemid","83"
"event","i babysit for the people upstairs sometimes, for maybe 3-5 hours  every couple of days.
about 2 weeks ago i babysat for about 3 hours and dude told me he would pay me on friday. friday came and went but still no money for sev. 

I babysat for them today for 3 hours and the lady gave 5 goddamn dollars . I am rather pissed about this and when dude came home he told me he'll pay me soon. 

i just want my money !!"
"eventtime","2005-03-28 22:22:00"
"current_moodid","24"
"url","http://yaoifangrrl.livejournal.com/21368.html"
"userid","17599"
"itemid","82"
"event","<img src=""http://images.quizilla.com/D/discoranger/1041676551_zesDruglsd.jpg"" border=""0"" alt=""lsd""><br>You are LSD.
<br><br><a href=""http://quizilla.com/users/discoranger/quizzes/What%20Drug%20Are%20You%3F/""> <font size=""-1"">What Drug Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-23 10:24:00"
"current_moodid","66"
"url","http://yaoifangrrl.livejournal.com/21240.html"
"userid","17599"
"itemid","81"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074627052' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A very ""special"" dictionary. by <a href='http://www.livejournal.com/users/lily22/'><font color='#DDDD88'>lily22</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Look up:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Look up:' value='sev' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Definition:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The crime of using too much black nail polish.</span></td></tr><input type='hidden' name='un' value='lily22'><input type='hidden' name='meme' value='1074627052'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">yaoifangrrl</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">words and smile are<br />so easy nowyes it's easy<br />nowyes it's easy nowyes</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""yaoifangrrl""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""yaoifangrrl"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-03-14 18:40:00"
"current_moodid","31"
"url","http://yaoifangrrl.livejournal.com/20877.html"
"userid","17599"
"itemid","80"
"event","lots of things have been happening lately, but nothing for the good. while i won't talk about that depressing  aspects of my life. 

i final got my new clothes from my dad, yeah! i notice when i was at the mall that hot topic is sickening, don't get me wrong i shop their BUT when i buy something from there it is usually the most unpopular items.

EXAMPLE: my 'an american poet' jim morrison shirt. i don't see any of those slipknot liking,dyed hair having, think-i'm coolerthanu  wankers wearing that!

i've felt awful these last coulp of days , i feel as if no one understands me , i feel anger towers happy people, i have pure hatred for all people who pretend to know more of any subject than me whos know of such a subject that i've known all my life.

i feel as if my friends aren't my friends, my brain feels like pancake bater and the music is my only friend."
"eventtime","2005-03-10 20:53:00"
"current_moodid","38"
"url","http://yaoifangrrl.livejournal.com/20722.html"
"userid","17599"
"itemid","79"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='sev' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img144.exs.cx/img144/1328/8388clumsy7vt.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Oldies</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-08 18:25:00"
"url","http://yaoifangrrl.livejournal.com/20453.html"
"userid","17599"
"itemid","77"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='severina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Armadillo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Can See Into The Future</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Circus Clowns</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shopping Cart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wire Hanger</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-05 12:11:00"
"url","http://yaoifangrrl.livejournal.com/19737.html"
"userid","17599"
"itemid","75"
"event","Last thursday i lost my glasses, that was a real piss-off. Today it rained while i was walking home from school, about halfway down my street and theres my glasses. Yay! Oh, i found my star ring that i've been looking for too. 

Yay! Gil from entertaindome added me as a friend.  Thanks Gil you made my Valentine's Day!"
"eventtime","2005-02-14 17:43:00"
"current_moodid","26"
"url","http://yaoifangrrl.livejournal.com/19319.html"
"userid","17599"
"itemid","74"
"event","http://www.weebl.jolt.co.uk/team%20laser%20explosion%203.htm"
"eventtime","2005-02-12 16:15:00"
"current_moodid","120"
"url","http://yaoifangrrl.livejournal.com/19157.html"
"userid","17599"
"itemid","73"
"event","Hounds Of Love 
 The Futureheads 

When I was a child, running in the night, i was afraid of what might be
Hiding in the dark and hiding on the street, and of what was following me

The hounds of love are calling
I've always been a coward, and I don't know what's good for me

Well here I go,it's coming at me through the trees
Help me, someone, help me, please
Take my shoes off, and i will throw them in the lake, and I will be, two steps on the water

I found a fox, who was caught by dogs, he let me take him in my hands
His little heart, it beat so fast
And I'm ashamed to be running away
From nothing real, i just can't deal with this
I feel ashamed to be there

Among your hounds of loving
And feel your arms surround me
I've always been a coward, and i dont know what's good for me

Oh, here I go, don't let me go, hold me down
It's coming at me through the trees
Help me, someone, help me, please
Take my shoes off, and i will throw them in the lake, and I will be, two steps on the water
And I will be, two steps on the water

Do you know what I need, do you know what I need, i need love love love love love, yeah
Take your shoes off, and throw them in the lake, and I will be, two steps on the water
Do you know what I need, do you know what I need, i need love love love love love, yeah
Do you know what I need, do you know what I need, i need love love love love love, yeah"
"eventtime","2005-02-10 22:09:00"
"current_moodid","51"
"url","http://yaoifangrrl.livejournal.com/18746.html"
"userid","17599"
"itemid","72"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074748176' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My Renaissance Village by Saphyne</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='yaoifangrrl' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Country your village is in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Country your village is in'><option>England<option>Ireland<option SELECTED>Scotland<option>Spain<option>France<option>Italy<option>Somewhere in Eastern Europe</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your village is really more of a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thriving metropolis</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The best thing to ever happen there:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The death toll was the lowest of all surrounding towns for 2 years in a row!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The worst thing to ever happen there:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The smithy blew up and took out the Donatelli's chicken coop.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The richest SOB in the village is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ichigo3790</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The tax collector is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>indyastar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The sheriff is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>only_orly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The town priest is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ladycelest</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The town prostitute is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mucun</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The village idiot is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gil_ed</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance that everyone will die of the plague: 36%</span></caption><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='Saphyne'><input type='hidden' name='meme' value='1074748176'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-10 21:59:00"
"url","http://yaoifangrrl.livejournal.com/18585.html"
"userid","17599"
"itemid","71"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105246596CN-126-05A_300x435.jpg'></td><td> You scored as <b>Artistic</b>. Congratulations, you scored Artistic.  You're looking for the unique movie in the bunch.  You've probably watched a lot of movies that nobody has ever heard of, and good for you.  You also know good filmmaking when you see it.  You just get it, no questions asked.  Check out:  Eternal Sunshine of the Spotless Mind, Amelie, Garden State, Lost in Translation.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Artistic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindfuck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sci-Fi/Fantasy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sadistic Humour</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama/Suspense</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romantic Comedy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindless Action Flick</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1389'>Movie Recommendation.</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-05 14:13:00"
"current_moodid","64"
"url","http://yaoifangrrl.livejournal.com/18277.html"
"userid","17599"
"itemid","70"
"event","ewwww! i like the killers! i feel bad about that...i had a good day for once, well beside falling asleep in my third period class.  i found a cool mp3 of the streets and the futurehead doing ""fit but you know it"". that and finding some jones sodas made my day even better!

i'm gonna go eat maybe watch an episode of lost i have on tape...pandas...."
"eventtime","2005-02-04 20:13:00"
"current_moodid","82"
"url","http://yaoifangrrl.livejournal.com/18107.html"
"userid","17599"
"itemid","69"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102536510Fall.jpg'></td><td> You scored as <b>Fall</b>. You are FALL. You appreciate all that you have, and are willing to share with others. You are a friend in the truest sense of the word, and can easily focus your attention on those who need you, placing yourself on the back burner. You make sure your responsibilites are met before you allow yourself \\\\\\\'free time\\\\\\\'.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Fall</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Winter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spring</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Summer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=562'>What Season Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-28 13:18:00"
"url","http://yaoifangrrl.livejournal.com/17806.html"
"userid","17599"
"itemid","68"
"event","THE FUTUREHEADS 
""First Day""

Welcome to your new job, hope you have a wonderful first day
We are so happy to have you join the team, you are so lucky on your first day 
And they say

This is the job that people die for, i hope you're ready for the next stage
Alot of people work in the same place, don't let them get in your way

Dinner time you go to the cantine, you make a new friend at the dinner break
You like to talk when you're eating, but today you listen to him

And he says like it or not, you have to do what they say 
And it is something that you would like to talk about, but it's only your first day
And they say

This is the job that people die for, i hope you're ready for the next stage
Alot of people work in the same place, don't let them get in your way

And they say faster faster
It's time to take you to the next stage, but it's only your first day
And you're not ready for the next stage
And they say faster faster
It's time to take you to the next stage, and it is something that you would like to talk about
But it's only your first day
(first day), you are so lucky on your first day (first day)
You feel so happy on your first day (fisrt day), you are so lucky on your first day (first day)

This is the job that people die for, i hope you're ready for the next stage
Alot of people work in the same place, don't let them get in your way

Welcome to your new job (first day), hope you have a wonderful first day (first day)
We are so happy to have you join the team (first day), you are so lucky on your first day (first day)

Lucky lucky lucky on your first day (people die for people die for) [x4]"
"eventtime","2005-01-26 21:14:00"
"current_moodid","6"
"url","http://yaoifangrrl.livejournal.com/17631.html"
"userid","17599"
"itemid","67"
"event","i had to take my mid-term, yesterday, i was surprised at how easy it was. i finshied an hour early. so i had all this time to think(yes i think sometimes), i came up with some good comic ideas(yay!). Sam was on my bus , so we got to yell stuff at each other and i got to share my sleep now, worry later study skill.

so i have the rest of the week off. yay! insanity. 

listen to the futureheads their good!"
"eventtime","2005-01-26 12:20:00"
"current_moodid","106"
"url","http://yaoifangrrl.livejournal.com/17213.html"
"userid","17599"
"itemid","66"
"event","was having a bad day, stupid people where....well being stupid. But now i'm all happy cause i found a cool mp3 of AFI's cover of head like a hole ....sweet!

well gotta go to anime club ,may write more if something happens."
"eventtime","2005-01-21 17:29:00"
"current_moodid","98"
"url","http://yaoifangrrl.livejournal.com/16927.html"
"userid","17599"
"itemid","65"
"event","<img src=""http://images.quizilla.com/E/evilxelf/1073106740_Mariaghost.jpg"" border=""0"" alt=""HASH(0x8ada1c0)""><br>Ghost or spirit: You are a lost soul. Very calm and<br>sweet, you are often the one who asks: What if?<br>With a clever mind, you want to explore the<br>world on a different level. Without the<br>answers, you aren't ready to move on. You are<br>most likely very creative and find yourself<br>thinking things through on a different level.<br>(please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**(now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-20 19:04:00"
"current_moodid","14"
"url","http://yaoifangrrl.livejournal.com/16674.html"
"userid","17599"
"itemid","64"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/vq.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/ev.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/vq.htm"" target=""new"">What Type of Villain are You?</a><br>
<a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
</center>"
"eventtime","2005-01-19 16:40:00"
"url","http://yaoifangrrl.livejournal.com/16450.html"
"userid","17599"
"itemid","62"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I realized that other people do in fact live in my house.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>"
"eventtime","2005-01-19 16:34:00"
"current_moodid","18"
"url","http://yaoifangrrl.livejournal.com/15936.html"
"userid","17599"
"itemid","61"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074675189' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What does your t-shirt say? by <a href='http://www.xanga.com/home.aspx?user=RejektedRockstar'><font color='#DDDD88'>rejektedrockstar</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='yaoifangrrl' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fav. Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fav. Color' value='Purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender'><option SELECTED>Female<option>Male<option>I dunno...</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ta-Da</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img78.photobucket.com/albums/v317/RejektedRockstar/206761_zm.jpg""></span></td></tr><input type='hidden' name='un' value='rejektedrockstar'><input type='hidden' name='meme' value='1074675189'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-17 13:16:00"
"url","http://yaoifangrrl.livejournal.com/15870.html"
"userid","17599"
"itemid","59"
