"names","values"
"event","*clears throught* I've been nugded by Lisa cause I terribly terribly neglected my poor wives and online friend - hell, my complete virtual life. So here's a short notice.<br /><br />1) I'm still alive - <strike>barely</strike> apperently. <br /><br />2) Work's hell - more so than ever. 3 collegues quit in the span of 2 weeks (mostly the fault of our head physician) so we have to compensate. But since we were 8 to begin with... well you can imagine what would happen if more than a third of your collegues quit. Now imagine a hospital that can't just lay low for a few weeks/month. And 24hours shifts... and coding and writing discharge letters... Just for july I'm planned for 5 24 hours-shifts in the span of 2 weeks. Yep, nice isn't it. It's like monday 24-h-s, tuesday ""day after"" where you can/should leave at 9:30 (cause hey, you're up and about for 25,5 hours already - which isn't allowed by the way (by the law)) but first you have to finish your ward round and take all the blood samples for the day. Wednesday it's 24-h-s again and so on... <br /><br />3) It won't get any better anytime soon. We may have a new collegue (ONE) at july 1st, but he won't be able to do 24-h-s for about 3 month. And when/if we get more - no idea.<br /><br />I won't be online as often as I want but I promise I'll drop a note once in a while. Don't abandon me... *snif*<br /><br />4) Didn't get the holidays I wanted and now I'll even shorten my 2 weeks to 1 cause I'm pretty sure I'll need some time-outs in the months to come and that way I have some more days left. Sad but true. It's not as if these days are much of a holiday anyway - it's more like catching up on missed sleep and recharging your batteries.<br /><br />5) A positive note... well... kind of... hm... not sure... ^_^;;<br />Watched the first episode of Prison break... I know Jenny wanted to show me the series when I visited her but since we had so much to talk and other shows to watch <strike>I could resist</strike> we never got around to do it. Now I made the mistake... damn... must resist... argh... @_@<br /><br />Oh, the note did get longer than expected. *sigh* Should be in bed, guess what, tomorrow is 24-h-s again. Now isn't THAT a coincidence."
"eventtime","2007-06-26 23:16:00"
"current_moodid","24"
"url","http://moreslash4me.livejournal.com/6492.html"
"userid","10383"
"itemid","23"
"event","SSdtIHNvcnRpbmcgdGhyb3VnaCBzb21lIG9mIG15IChmYXIgdG9vIG11Y2gpIFZIUyB0YXBlcyAtIEkgaGFyZGx5IHdhdGNoIFZIUyBhbnltb3JlLCBhdmkvRFZEIGFyZSBzbyBtdWNoIGJldHRlciBxdWFsaXR5IC0gYW5kIGd1ZXNzIHdoYXQ/IEkgZm91bmQgc29tZSBvbGQgc2VyaWVzL2VwaXNvZGVzIEkgaGFkIHRvdGFsbHkgZm9yZ290dGVuIGFib3V0ICgiYWx0ZSBTY2jDpHR6Y2hlbiIgc296dXNhZ2VuKS4gSGFuZHMgdXAgaWYgeW91IHJlbWVtYmVyIHRoZW06DQoNCi0gTmljayBLbmlnaHQgKGluIEFtZXJpY2EgYmV0dGVyIGtub3dzIGFzIEZvcmV2ZXIgS25pZ2h0KQ0KLSBBZGRlcmx5IChkYW1uIEkgdGhvdWdoIHRoaXMgZ3V5IHdhcyBjb29sIGJhY2sgdGhlbikNCi0gSGFyZGNhc3RsZSB1bmQgTWNDb3JtaWNrIChzaG91bGQgYmUgc29tZXRoaW5nIGZvciBKZW5ueSAtIGZhc3QgY2FyLCBnb29kIGh1bW9yLCBnb29kIG11c2ljIGFzIGZhciBhcyBJIHJlbWVtYmVyKQ0KDQpNeSBvbGQgY29sbGVjdGlvbiBvZiAiQWdlbnRpbiBtaXQgSGVyeiIgKGFtZXJpY2FuOiBTY2FyZWNyb3cgYW5kIE1ycy4gS2luZykgd2FzIGRlbGV0ZWQgeWVhcnMgYWdvLiAqaGFuZ3MgaGVhZCogTWFuLCB0aGUgc3R1ZmYgSSB1c2VkIHRvIHdhdGNoLi4uIHdlbGxsbGwsIEJydWNlIEJveGxlaXRuZXIuLi4gOykNCg0KT2ssIHdoYXQgZWxzZTogbmV2ZXIgcmVjb3JkZWQgYnV0IEkgd2F0Y2hlZCBpdCB3aGVuIEkgaGFkIHRpbWU6DQpDaGlwcyAoQ2FsaWZvcm5pYSBIaWdod2F5IFBhdHJvbCkuIERvIHlvdSByZW1lbWJlcj8NCg0KUGlja2V0IEZlbmNlcy4gTG9vb29vb29vb292ZWQgaXQhICJEb3VnbGFzIFdhbWJhdWdoIGFnYWluc3QgdGhlIHBvcGUgLSBoYWQgdG8gaGFwcGVuIHNvbWVkYXkuIiBCZXN0IHF1b3RlIGZyb20gdGhlIHNlcmllcy4NCg0KVGhlbiB0aGVyZSB3ZXJlIG90aGVyIHNlcmllcy4uLiBEYW1uLCBJIGRvbid0IHJlbWViZXIgdGhlIHRpdGxlcy4uLiBUaGUgRHVrZXMgb2YgSGF6emFyZCAoZWluIER1a2Uga29tbXQgc2VsdGVuIGFsbGVpbikgZm9yIGV4YW1wbGUuDQoNCk9rIGd1eXMsIGFueSBvdGhlciBnb29kIHNlcmllcyBmcm9tIHRoZSA4MHRoIGFuZCA5MHRoPw=="
"eventtime","2007-05-23 20:13:00"
"current_moodid","60"
"url","http://moreslash4me.livejournal.com/6015.html"
"userid","10383"
"itemid","21"
"event","What the hell???? I'm snooping through the A.de pages and practucally fall over a little manga called ""<b class=""sans"">Gravitation Ex 01</b><span class=""sans"">""</span><b class=""sans"">

</b><span class=""sans"">http://www.amazon.de/Gravitation-Ex-01-Maki-Murakami/dp/3867190216/ref=pd_luc_0210137704665513867190216/028-0721972-6680510

It seems</span><span class=""sans""> they're starting a second season for Gravitation!!! *flabbergastered*
</span>"
"eventtime","2007-05-17 23:34:00"
"url","http://moreslash4me.livejournal.com/5506.html"
"userid","10383"
"itemid","20"
"event","Ok, I spend the last 3 days trying to get my Hauppauge PVR 150 TV card to do its fc**ing job. I don't even know how often I uninstalled and reinstalled the driver and the tv programm... *sigh* It finally seems to work, but the picture is really kind of blurry. *hangs head* I tried other software of course (never liked the WinTv2000 anyway), but all the other ""smaller"" programs are hell. I'm currently fighting with GBPVR wich SOUNDS really good - if I can manage to get a funky xmltv proggie to work to grab a tv list for Germany but after I finally found out just HOW to use this command line tool (welcome back to the good old DOS days) I found out that the TV Today site doesn't support it anymore. ^_^;;&nbsp; Am currently trying my luck with something called TVxb. I swear it's almost as if you have to have a diplom in computing and progamming just to watch tv on your pc. I'm not giving up of course (I can be quite like a terrier if I want). Will keep you updated. :)"
"eventtime","2007-05-15 15:42:00"
"url","http://moreslash4me.livejournal.com/5361.html"
"userid","10383"
"itemid","19"
"event","SSBzYXcgdGhpcyBjbGlwIGFuZCBhdCBmaXJzdCBJIGNvdWxkbid0IGJlbGlldmUgdGhpcyB3YXMgc3VuZyBsaWZlLiBJJ3ZlIGFsd2F5cyBsb3ZlZCB0aGUgc29uZyAiS8O2bmlnaW4gZGVyIE5hY2h0IiBmcm9tIHRoZSAiWmF1YmVyZmzDtnRlIiwgYnV0IGl0J3MgcHJldHR5IGhhcmQgdG8gc2luZyBhbmQgZXZlbiBoYXJkZXIgdG8gc2luZyBnb29kLiANCldhdGNoIHRoaXM6DQpodHRwOi8vd3d3LmRhaWx5aGFoYS5jb20vX3ZpZHMvb3BlcmEuaHRt"
"eventtime","2007-03-22 22:04:00"
"url","http://moreslash4me.livejournal.com/5024.html"
"userid","10383"
"itemid","18"
"event","This is a little MV I found while browsing YouTube and I immediately thought of my beloved wife <lj user=""eviljy""> .

http://www.youtube.com/watch?v=EO0QJhRGy1Y

*hugs*

PS: I know your anime time is kind of past, but you remember Gravitation don't you? This one's brilliant *g*
http://www.youtube.com/watch?v=u5m4QGmFHAc"
"eventtime","2007-03-19 21:36:00"
"url","http://moreslash4me.livejournal.com/4829.html"
"userid","10383"
"itemid","17"
"event","A trailer for Harry Potter and the Goblet of Fire - only a bit... ""different"". Rearrange some scenes and you get this little vid. 
Well, it's definitively not my pairing (either one) but it's freaking hilarous! 

http://www.youtube.com/watch?v=WYjUWSfj7fE&NR"
"eventtime","2007-03-19 20:37:00"
"url","http://moreslash4me.livejournal.com/4411.html"
"userid","10383"
"itemid","16"
"event","Today I cleaned up my room for like 6 hours and there's still so much to do. I really really don't want to think about resorting all my drawers... lots and lots a loose papers and bits and pieces I always think I need to store for I'll need them someday but then never look at again. *takes breath*
Nope, no more for today... I cleaned my bathroom too so that's enough already.

Afterwards I played Gothic 3. Yeah, I admit, I've fallen for this game. I usually am no fried of ""I'm running around and slay everything that isn't on the trees on the count of 3"" games and I was surprised when I tried it out... it's really more like the adventures I like where you get a quest but to fulfill it you have to carry out tasks for other people and run around (and there is certainly a lot of running around in this one!). Of course there are lots of Orks to kill, but at first you have to pretend to be friendly towards them to gain their trust (sneaky, eh?) but in the end you slay everyone and free the city. Yeah for the hero. *heavy irony*
What's good is that this game is that it isn't over in about 20 hours like the last adventure I played. What's bad: the bugs... lots and lots of them. Often you can rescue your game by saving and reloading but I had my bouts of random crashes too (I tend to save rather often now). Well, nothing for it than stay up to date with the last patches and hope for the best.

Tomorrow I have 24 hours shift again. The joy. :(  I can hardly wait. Let's see how it goes... wether I get some hours of sleep - if any. If I have another of those ""patients"" who think he can come into the emergency ward because he has the cough for 3 weeks and just NOW is bothered about it - about 2 a*fucking*m in the morning - I garantee for nothing!"
"eventtime","2007-02-25 23:58:00"
"url","http://moreslash4me.livejournal.com/4279.html"
"userid","10383"
"itemid","15"
"event","SSd2ZSBiZWVuIHN1ZmZlcmluZyBmcm9tIGEgYmFkIGNhc2Ugb2YgYWRvbWluYWwgaW5mbHVlbnphIChoYWQgdG8gbG9vayB1cCBNYWdlbi1EYXJtLUdyaXBwZSBpbiBMRU8gZGljdGlvbmFyeSkgd2l0aCBhIGZldmVyIG9mIDM4LDPCsCBDIGFuZCByZXBlYXRlZCB3b3JzaGlwcGluZyBvZiB0aGUgcG9yY2VsYWluIGdvZGRlc3MgZm9yIHRoZSBsYXN0IDIgZGF5cy4gVG9kYXkgSSBzbGVwdCBsaWtlIHRoZSBkZWFkIHVudGlsIG5vb24gYW5kIG5vdyZuYnNwOyBJJ20gZmluYWxseSBnZXR0aW5nIGJldHRlcjsgSSBqdXN0IGhhZCBhIGxpZ2h0IHNuYWNrIGFuZCBpdCBzZWVtcyB0byBiZSBzdGF5aW5nIGRvd24uIE9oIHRoZSBzbWFsbCB0aGluZ3MgdGhhdCBjYW4gbWFrZSBvbmUgaGFwcHkhDQoNClRvbW9ycm93IEkgbmVlZCB0byBnbyB0byBteSBkb2N0b3IgYW5kIGdldCBhbiBBVSAoaGF2ZW4ndCBmZWx0IHVwIHRvIGxlYXZlIHRoZSBob3VzZSB0aWxsIG5vdyBhbmQgZ3Vlc3Mgd2hhdCAtIGl0J3Mgd2VkbmVzZGF5IGFuZCBhbGwgZG9jdG9yJ3MgcHJhY3RpY2VzIGFyZSBjbG9zZWQpLiBNeSBjb2xsZWd1ZXMgd29uJ3QgYmUgaGFwcHkgdGhhdCB0aGV5IGhhdmUgdG8gc3Vic3RpdHV0ZSBtZSBmb3IgdGhlIHdob2xlIHdlZWssIGJ1dCBJIGNhbid0IGhlbHAgaXQuIChJIHVzdWFsbHkgZ28gdG8gd29yayBldmVuIGZlZWxpbmcgbGlrZSBzaGl0IGFuZCBrbm93IHdoYXQ/IERpZG4ndCBnZXQgYSAidGhhbmtzIiBhbnl3YXlzLiBTbyBkdWgpIEkgaGF2ZSBhbm90aGVyIDI0aG91cnMgc2hpZnQgb24gTW9uZGF5IGFuZCBJIGhhdmUgdG8gYmUgdXAgdG8gaXQgdGlsbCB0aGVuLg=="
"eventtime","2007-02-21 16:03:00"
"url","http://moreslash4me.livejournal.com/3956.html"
"userid","10383"
"itemid","14"
"event","What we always knew: gay characters in video games (they just can't hide it, can they?) ;) Most of the games I don't know but some look just plain... strange.

http://gaygamer.net/top-20-gayest-video-game-characters/

But the second one... I mean... I've stumbled across some ""very"" strange sites recently, but this? I can't believe THIS is a top selling video game with several follow ups. But then again, it's top in japan and they <em>can </em>be a bit strange I guess.

http://www.i-mockery.com/minimocks/sexual-games/10.php

I must admit I didn't read all the text but the pics were enough. XD"
"eventtime","2007-02-20 23:12:00"
"url","http://moreslash4me.livejournal.com/3605.html"
"userid","10383"
"itemid","12"
"event","<center><a href=""http://www.testriffic.com/iq/""><img src=""http://www.testriffic.com/iq/10.gif"" border=""0"" alt=""Testriffic IQ test""></a></center>

Snagged from <em></em><lj user=""jadzialove"">"
"eventtime","2007-02-11 23:51:00"
"url","http://moreslash4me.livejournal.com/3288.html"
"userid","10383"
"itemid","11"
"event","<div style=""border: 8px solid rgb(170, 204, 204); margin: 0px 10%; padding: 8px 32px; background: rgb(255, 255, 255) none repeat scroll 0% 50%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; text-align: center; color: rgb(0, 0, 0);""><p style=""margin: 16px; font-size: 1.6em; font-family: impact,verdana,arial; color: rgb(0, 0, 0);"">Every time a bell rings, an angel gets his foxee.</p><p><a href=""http://thesurrealist.co.uk/movie.php?word=foxee&amp;ans=84"" style=""color: rgb(0, 119, 119);"">Which movie was this quote from?</a></p><form action=""http://thesurrealist.co.uk/movie.php"" method=""get"">Get your own quotes: <input name=""word"" size=""10"" type=""text"" /> <input value=""Generate"" class=""button"" type=""submit"" /></form></div>


Ok, it doesn't exactly make sense, but it's funny... and if you could change ""angel"" into men... or is it the other way around...?

nuff said"
"eventtime","2007-01-17 22:35:00"
"url","http://moreslash4me.livejournal.com/3016.html"
"userid","10383"
"itemid","10"
"event","My new (ok, not so new but vastly improved) computer is getting done bit by bit.

I got:
new <strong>mainboard</strong>
<strong>CPU </strong>(Intel Core2Duo 6300 - <em>yeah I now <lj user=""eviljy"">&nbsp; doe</em><i>sn't like Intel, but it runs and runs and runs... :))
</i>2 GB DDR2 <strong>RAM</strong>
Graphics Card (Geforce 7600 GT)

Came home, installed the mainbord with the help of my brother (at least they are good for something, the little pins for the front LEDs and USB were quite tricky)... and then the shock: where's the second IDE slot??? Nope, not on the new boards - or so the guy in the shop informed me the next day. 2 SATA but only 1 IDE. Yippie... I got 2 IDE hard disks and 2 IDE DVD devices. O.o

So I only installed 1 hard disks and my trusty DVD burner. Not perfect to say at least, but it worked. That was at the beginning of November I think.

When I bought my fathers christmas present last week in the same shop I discussed with the clerk how to solve my problem. I had read on the internet about solutions of course (I NEVER go into a discussion unprepared - I just don't trust these guys not to try to get the better of me). In the end I bought an IDE Controler Card. The guy didn't know if it would work or if I had to reinstall Windows anyway... oh the joy of computers...

Well, that was last week. I just got my nerves up and installed the IDE controler card, put all my hard disks on it and both DVD devices on the IDE slot of the mainboard and pushed the ""ON"" button... AND HERE I AM. It worked like magic. All hard disks are there, no problem during the booting whatsoever. *is happy*

AAAAAAAAAAAAAAAND I got a new Logitech keyboard/mouse for Christmas (the MX3000 again, my old (or not so old) one was broken after just 2 weeks). I bought it on Amazon cause Logitech had some delivery trouble with my computer shop and with Amazon I knew it would be here on time. When the packet arived I went to my Mom, asked her ""You wanted to know what I want for Christmas?"" and when she nodded I gave her the parcel and told her that I wanted to at least have to unwrap it under the Christmas tree. *ggg*

Sooooooooooo... did I mention that I'm happy?"
"eventtime","2006-12-26 19:13:00"
"url","http://moreslash4me.livejournal.com/2719.html"
"userid","10383"
"itemid","8"
"event","SWNoIMO8YmVybGVnZSBvYiBpY2ggbWVpbmVuIFBDIG1hbCBldHdhcyAiYXVmbW90emUiLiBJc3QgbWlyIGRvY2ggZXR3YXMgbGFobSB1bmQgbWl0IGRlbSBuZXVlbiBBZGQtb24gZGVyIFNpbXMgMiB3aXJkIGVzIGVjaHQgdW5lcnRyw6RnbGljaC4NCg0KV2FzIGljaCBoYWJlOg0KQ1BVIFR5cDogQU1EIEF0aGxvbiBYUCwgMTgwMCBNSHogKDEzLjUgeCAxMzMpIDIyMDArDQpNb3RoZXJib2FyZCBOYW1lOiBFQ1MgSzdTNUEgUHJvICg1IFBDSSwgMSBBR1AsIDEgQU1SLCAyIFNEUiBESU1NLCAyIEREUiBESU1NLCBBdWRpbykNCk1vdGhlcmJvYXJkIENoaXBzYXR6OiBTaVMgNzM1DQpBcmJlaXRzc3BlaWNoZXI6IDUxMiBNQiAoUEMyNzAwIEREUiBTRFJBTSkNCkJJT1MgVHlwOiBBTUkgKDAxLzIxLzAzKQ0KR3JhZmlra2FydGU6IE5WSURJQSBHZUZvcmNlIEZYIDUyMDAgKDEyOCBNQikNClNvdW5ka2FydGU6IFNpUyA3MDEyIEF1ZGlvIERldmljZQ0KTmV0endlcmtrYXJ0ZTogU2lTIDkwMCBQQ0kgRmFzdCBFdGhlcm5ldCBBZGFwdGVyDQoNClRqYSwgaWNoIGJpbiB6d2FyIGtlaW4gTmV3YmllLCBhYmVyIEhhcmR3YXJldGVjaG5pc2NoIGF1Y2ggbmljaHQgZ3JhZCBlaW4gQ3JhY2suIEJyYXVjaCBtYWwgZWluIHdlbmlnIEhpbGZlOiB3YXMgc29sbHRlIGljaCBtaXIgYW5zY2hhZmZlbj8gQnJhdWNodCBrZWluIEhpZ2gtRW5kLVJlY2huZXIgenUgc2VpbiBkZXIgc2Nob24gImhhbGxvIiBzYWd0LCBiZXZvciBpY2ggYXVmIGRlbiBLbm9wZiBnZWRyw7xja3QgaGFiLi4uIHNwaWVsZSBhdcOfZXIgZGVuIFNpbXMgMiBlaWdlbnRsaWNoIG5pY2h0cywgd2FzIGRlbiB2b2xsIGF1c3JlaXp0LiBBYmVyIEdyYWZpayB1bmQgZXZ0bC4gVmlkZW9iZWFyYmVpdHVuZyBzb2xsdGVuIG3DtmdsaWNoIHNlaW4gKHVuZCBzaW5kIGJlaSBtZWluZW0gYmlzaGVyIHouVC4gbWl0IFJ1Y2tsZXJuLCB3YXMgd29obCBhbiBkZW0gZ2VyaW5nZW4gQXJiZWl0c3NwZWljaGVyIGxpZWd0KS4NCg0KRGVua2UgaWNoIHdlcmRlIGVyc3RtYWwgMSBHQiBERFIga2F1ZmVuLCBhYmVyIHdpbGwgaW4gbmFoZXIgb2RlciBmZXJuZXIgWnVrdW5mdCBhdWYgbmUgc2NobmVsbGVyZSBDUFUuIE11w58gaWNoIGRhIGF1ZiB3YXMgYWNodGVuIChNSHogWmFobCB1c3cuKSBvZGVyIGthbm4gbWFuIGFsbGUgRERSIHdlaXRlcnZlcndlbmRlbj8="
"eventtime","2006-10-22 22:30:00"
"url","http://moreslash4me.livejournal.com/2273.html"
"userid","10383"
"itemid","7"
"event","Oh. My. God.

I laughed so hard I think I tore a muscle somewhere. EVERYONE watch this vid!!!

http://www.youtube.com/watch?v=hW5ItnVk8eM&mode=related&search=

Btw Jenny, completely your fault: I'm addicted to this series now. But shockingly, no slash pairing. Nope sorry, het for this one. Yes I know, the world is gonna stop spinning any minute now. No matter, can't help it. Big softie here. But the vid, guh.

Edit: Found another one, can't decide which one is funnier... Hm, if I had to vote, I'd say the second one, mainly because of the lyrics.  

http://www.youtube.com/watch?v=lvypDDtbE6w&mode=related&search=

""lalala... but I'm not gay so get your hand out of my pants"" *dies laughing*"
"eventtime","2006-10-01 23:41:00"
"url","http://moreslash4me.livejournal.com/1882.html"
"userid","10383"
"itemid","6"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>With Which Harry Potter Male Are You Most Sexually Compatible?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/S/Serpentis/1043859631_pquizsnape.jpg""><br/>Compatible with...Severus!<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/Serpentis/quizzes/With+Which+Harry+Potter+Male+Are+You+Most+Sexually+Compatible%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/Serpentis/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=37971"">Grab Code</a></span>
</div></div>"
"eventtime","2006-08-27 23:32:00"
"url","http://moreslash4me.livejournal.com/1558.html"
"userid","10383"
"itemid","5"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a href=""http://www.cuteducky.com/cute_animals/kitty.html"" target=""_top"">Kitten</a></b>!</div><br><img src=""http://www.cuteducky.com/img/kitty.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""kitty cat"">Cute as can be, kittens are playful, mischevious, and ever-curious. Like you, kittens hate getting wet. Kittens are often loving, but are known to scratch or bite when annoyed. These adorable animals are the most popular pets in the United States--37% of American households have at least one cat.  Whether it is your gentle purr or your disarming appearance, you make a wonderful kitten.<br><br><b>You were almost a:</b> <a href=""http://www.cuteducky.com/cute_animals/bear.html"" target=""_top"">Bear Cub</a> or a <a href=""http://www.cuteducky.com/cute_animals/ghog.html"" target=""_top"">Groundhog</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/bunny.html"" target=""_top"">Bunny</a> or a <a href=""http://www.cuteducky.com/cute_animals/puppy.html"" target=""_top"">Puppy</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>What Cute Animal Are You?</b></a></div>"
"eventtime","2006-08-23 20:15:00"
"url","http://moreslash4me.livejournal.com/1481.html"
"userid","10383"
"itemid","4"
"event","<center><table style=""border: 1px solid black;"" background=""#FFFFFF"" border=""0"" width=""410"">
<tbody><tr height=""20""><td>
</td></tr>
<tr><td align=""center""><img style=""border: 3px solid black;"" src=""http://img.quizgalaxy.com/obituary-Foxee-4-0-4.jpg"" alt=""QuizGalaxy!"" /></td></tr>
<tr height=""20""><td>
</td></tr>
<tr><td style=""font-size: 8pt;"" align=""center""><a style=""color: rgb(255, 0, 0);"" href=""http://www.quizgalaxy.com/quiz.php?id=114"">'What will your obituary say?'</a> at <a href=""http://www.quizgalaxy.com/"" style=""color: rgb(255, 0, 0);"">QuizGalaxy.com</a></td></tr></tbody></table></center>"
"eventtime","2006-08-08 01:04:00"
"url","http://moreslash4me.livejournal.com/1039.html"
"userid","10383"
"itemid","3"
"event","Got my new glasses last week. Yeah. I like them a lot and they have special glasses that darken in the sun (transitions glasses) so I can use them as sunglasses too.

Got some contacts too (wanted to test if I tolerate them for a long time) and I'm using them right now. I get better at putting them in but I find it harder to get them out. -.- Well, I'll keep on trying. On the negative, my optician told me to wear them no longer than 8 hours... On a regula work day I must put them in around 6:30 and would have to take them out around 14:30 - only I work until 18:00 most of the days - sometimes longer. :-/

My family got back from St. Peterburg yesterday (they were on a concert tour with the choir academy of Kempen)... Boy are they all tired... Apperently at this time of the year it never gets really dark in Russia. They walked the streets until 3:00 one night cause at 1:30 all the bridges on the Newa are pulled up and they wanted to watch the spectacle. They all said they had a good time there but are happy to be back too."
"eventtime","2006-07-09 18:43:00"
"current_moodid","33"
"url","http://moreslash4me.livejournal.com/813.html"
"userid","10383"
"itemid","2"
"event","Got a new Icon made by evilJy yeah!!! It's Julian MyMahon. I totally loved him as Cole Turner aka the Demon Balthasar in Charmed. And evilJy managed to make him quite... sinful. *drools*

Thanks sweetie! *hugs and kisses*"
"eventtime","2006-06-25 21:49:00"
"current_moodid","15"
"url","http://moreslash4me.livejournal.com/539.html"
"userid","10383"
"itemid","1"
"event","Hi, this is my new LiveJournal. :)"
"eventtime","2006-05-03 21:42:00"
"url","http://moreslash4me.livejournal.com/471.html"
"userid","10383"
