"names","values"
"event","I knew i didnt want to really come back here for the summer.. but I made a commitment to my softball girls... (and I want to hang out with those girls anyway) and to my job to come back... but heres the thing...

i know its dumb to think that being friends with an ex is possible... maybe its not... My first ex and I get along just fine... the second one... we get along... but hes faking for all I care... If you want to hang out with me... cool go by your word... but if you dont just tell me... I mean who says ""yeah we are GREAT FRIENDS!!! we can hang tons!!!"" and then just ignores me... like one handshake and thats it...

and heres what I think is more stupid.. THE KID THAT BULLIED ME ALL THROUGH ELEM school talked to me more... gave me more hugs (even though he bullied me he was still an alright guy) and paid more attention to me than this ""supposed"" friend of mine... 

whatever.. I know its dumb to even complain... he never paid attention to me... we never really dated in my opinion because he thought I wasnt even good enough to tell his friends we were dating... so for all I care screw him... I hope he likes ditching his friends and making me feel  less and less love towards him.... 

he has just one thing of mine that he supposedly has actually showing in his room... I want it back... even when I gave it to him... it was Feb 11 a couple days before valentines day and the kid wouldnt even come out to get it... I was in town right outside his house and he didnt even come get it.. I threw it on his car and left.. I shouldnt have even left...

I had called him once and he said that he had it still... well damnit I should take it back... there are more people in my life that deserve that bear more.. to know that ""Someone in Morris Loves"" them...

Gah Im just furious"
"eventtime","2006-05-20 00:11:00"
"url","http://auds-resp.livejournal.com/49327.html"
"userid","1146"
"itemid","191"
"event","I write in LJ when I dont want my friends to know Im freaking out about stuff other than school.... so this is pretty lame... and Im not even going to write anything except for the fact that I cant sleep because I have so much on my mind...

as much as Im ready to leave... at this point I wouldnt mind if I didnt make it home


suck"
"eventtime","2006-05-10 02:38:00"
"url","http://auds-resp.livejournal.com/49133.html"
"userid","1146"
"itemid","190"
"event","the way to win my heart.... sing Damien Rice songs to me... I dont care if you think your voice is ""bad""  its the fact if you try...


awww....


I HATE procrastinating....



HELP"
"eventtime","2006-04-30 15:37:00"
"current_moodid","91"
"url","http://auds-resp.livejournal.com/48887.html"
"userid","1146"
"itemid","189"
"event","upon recent complaints from someone.. i decided to actually update

im mostly a xanga girl... so thats why i barely write in here

anywho

last night I called an old friend of mine.. I havent talked to him in forever it seems... and I miss him a lot... I can't believe we talked as long as we did on the phone because it used to just be wierd...

I got to play mario kart, watch the drag show tape, come back to my house and play cards with Bekah and Becky... it was definitly nice to be with the girls..

Im really tired right now.. and I know I need to get to work... but I cant get myself to do it...

my house is seriously haunted.. this morning I went into my room to print off a french story to read for class... So I was printing it off and picking up my room a bit.. then I was grabbing my printouts and stared at the computer screen and it was scrolling by it self... ghosts love technology... what are you going to do??

this post really sucks... because I need to start making dinner... I feel like a house wife... I don't even have a husband or kids... but I plan out dinner and stuff... 

and I know you are jealous because I made butternut squash ravioli.... it was delicious... if you come over.. its in the fridge... try some


I do not hate you and I wish we could talk again...


Fin"
"eventtime","2006-04-29 16:36:00"
"current_moodid","29"
"url","http://auds-resp.livejournal.com/48468.html"
"userid","1146"
"itemid","188"
"event","why do you ignore me???  why do you waste your time with the high school stuff... i cant say grow up... because i shoudlnt have done it in the first place... but why wont you even say hello?  you probably dont even read this anymore because you think you are too good.. but thats another reason for me not to care.... Im sorry i tried sometimes... and sometimes i dont even know what to do with myself...

goodnight"
"eventtime","2006-04-29 02:46:00"
"url","http://auds-resp.livejournal.com/48178.html"
"userid","1146"
"itemid","187"
"event","i feel like ive come to terms with something.. barely... but who knows...


i felt like crap today because I dont think my father understands me....


long story.. and at the moment i feel disgusting"
"eventtime","2006-04-13 00:05:00"
"url","http://auds-resp.livejournal.com/47928.html"
"userid","1146"
"itemid","186"
"event","hahha my last entry was lame... dont waste your time on it


heres the scoop... its sunday.... its beautiful....

and in a half hour I have to go to campus to participate in some manual labor... boooo"
"eventtime","2006-04-09 11:13:00"
"url","http://auds-resp.livejournal.com/47818.html"
"userid","1146"
"itemid","185"
"event","yesterday was my one year anniversary... and I got to be honest.. Im going to marry the kid.. so i dont even know what I need to worrry about.. i just have dreams because I have a friendship with one person on campus that ended with out closure.., so i dream about him on several occasions...


but whatev...


Im so in love... and I dont know what I would do without Nicolas.. he keeps me goign.. and so does sleep.. so im going to vbed"
"eventtime","2006-04-09 02:59:00"
"url","http://auds-resp.livejournal.com/47375.html"
"userid","1146"
"itemid","184"
"event","Bonjour mes amies

hows it going


Jazz fest this evening was a blast... as usual.. because I love my jazz family they make me so happy I could puke... haha but not really...

other than that Im procrastinating on putting a few more interpretations in my french paper.. but mainly because I feel like I cant type right now... my hands are a little chill and I want to go puddle ""humping"" as Kalie accidentally called it back at home once... and Im mixing french and english together when i type... how aeasy would life be if I could just speak/type/write in franglish

interesting unknown fact:
for at least ten years.. I thought the remote control was really called a ""telecommande"" even in English... its what my parents always called it (they had spoke french to us when we were little and the words just clicked) and I never found out that it was a remote control until my friend asked me what the hell I was asking for when i asked for the ""telecommande""....  and a leg rest was always a pouf or however we pronounced it...

oh the wonders of lieing to children...

jk my parents are wonderful

and clarification.. while my mother had passed her citizenship test/interview a month ago.. she actually got sworn in today.. and yesterday was her birthday... so her birthday present was American citizenship... excellent... Now shes excited just to vote.... yessssss


ok I guess not much is new.. Cities with French club tomorrow to see a play at St Kates... then coming home late... sleeping for the rest of my life.. and then hopefully saturday evening I will be spending with Bekah and Becky... and whoever else... ahhhh rest and relaxation..."
"eventtime","2006-04-06 22:35:00"
"current_moodid","29"
"url","http://auds-resp.livejournal.com/47256.html"
"userid","1146"
"itemid","183"
"event","<div align=""center"">
<table cellspacing=""2"" cellpadding=""0"" border=""0"" bgcolor=""#eeeeee"" style=""background: rgb(238, 238, 238) none repeat scroll 0%; color: black; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">
    <tbody>
        <tr>
            <td bgcolor=""#eeeeee"">
            <div align=""center"">Advanced Global Personality Test Results<br />
            <table cellspacing=""4"" cellpadding=""0"" border=""0"" bgcolor=""#eeeeee"">
                <tbody>
                    <tr>
                        <td>
                        <table cellspacing=""2"" cellpadding=""0"" border=""0"" bgcolor=""#eeeeee"" style=""background: rgb(221, 221, 221) none repeat scroll 0%; color: black; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">
                            <tbody>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/extraversion.html"">Extraversion</a></td>
                                    <td width=""61"">||||||||||||||</td>
                                    <td width=""30"">56%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/stability.html"">Stability</a></td>
                                    <td width=""61"">||||||||||</td>
                                    <td width=""30"">33%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/orderliness.html"">Orderliness</a></td>
                                    <td width=""61"">||||||||||||</td>
                                    <td width=""30"">46%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/accommodation.html"">Accommodation</a></td>
                                    <td width=""61"">||||||||||||||||||||</td>
                                    <td width=""30"">90%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/interdependence.html"">Interdependence</a></td>
                                    <td width=""61"">||||||||||||||||</td>
                                    <td width=""30"">70%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/intellectual.html"">Intellectual</a></td>
                                    <td width=""61"">||||||||||||||</td>
                                    <td width=""30"">56%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/mystical.html"">Mystical</a></td>
                                    <td width=""61"">||||||||||||</td>
                                    <td width=""30"">50%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/artistic.html"">Artistic</a></td>
                                    <td width=""61"">||||||||||||</td>
                                    <td width=""30"">50%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/religious.html"">Religious</a></td>
                                    <td width=""61"">||||||||||||||||</td>
                                    <td width=""30"">63%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/hedonism.html"">Hedonism</a></td>
                                    <td width=""61"">||||||||||||</td>
                                    <td width=""30"">43%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/materialism.html"">Materialism</a></td>
                                    <td width=""61"">||||||</td>
                                    <td width=""30"">30%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/narcissism.html"">Narcissism</a></td>
                                    <td width=""61"">||||||||||||</td>
                                    <td width=""30"">43%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/adventurousness.html"">Adventurousness</a></td>
                                    <td width=""61"">||||||||||||||</td>
                                    <td width=""30"">56%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/workethic.html"">Work ethic</a></td>
                                    <td width=""61"">||||||||||||</td>
                                    <td width=""30"">43%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/selfabsorbed.html"">Self absorbed</a></td>
                                    <td width=""61"">||</td>
                                    <td width=""30"">10%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/conflictseeking.html"">Conflict seeking</a></td>
                                    <td width=""61"">||||||</td>
                                    <td width=""30"">30%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/needtodominate.html"">Need to dominate</a></td>
                                    <td width=""61"">||||||||||</td>
                                    <td width=""30"">36%</td>
                                </tr>
                            </tbody>
                        </table>
                        </td>
                        <td>
                        <table cellspacing=""2"" cellpadding=""0"" border=""0"" bgcolor=""#dddddd"" style=""background: rgb(221, 221, 221) none repeat scroll 0%; color: black; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">
                            <tbody>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/romantic.html"">Romantic</a></td>
                                    <td width=""61"">||||||||||||||||||</td>
                                    <td width=""30"">76%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/avoidant.html"">Avoidant</a></td>
                                    <td width=""61"">||||||||||||||</td>
                                    <td width=""30"">56%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/antiauthority.html"">Anti-authority</a></td>
                                    <td width=""61"">||||||</td>
                                    <td width=""30"">30%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/wealth.html"">Wealth</a></td>
                                    <td width=""61"">||||||||||||</td>
                                    <td width=""30"">43%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/dependency.html"">Dependency</a></td>
                                    <td width=""61"">||||||||||</td>
                                    <td width=""30"">36%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/changeaverse.html"">Change averse</a></td>
                                    <td width=""61"">||||||||||||</td>
                                    <td width=""30"">50%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/cautiousness.html"">Cautiousness</a></td>
                                    <td width=""61"">||||||||||||||||||||</td>
                                    <td width=""30"">83%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/individuality.html"">Individuality</a></td>
                                    <td width=""61"">||||||||||||</td>
                                    <td width=""30"">50%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/sexuality.html"">Sexuality</a></td>
                                    <td width=""61"">||||||||||||||</td>
                                    <td width=""30"">56%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/peterpancomplex.html"">Peter pan complex</a></td>
                                    <td width=""61"">||||||||||||||||</td>
                                    <td width=""30"">63%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/physicalsecurity.html"">Physical security</a></td>
                                    <td width=""61"">||||||||||||||||||||</td>
                                    <td width=""30"">90%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/physicalfitness.html"">Physical Fitness</a></td>
                                    <td width=""61"">||||||</td>
                                    <td width=""30"">24%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/histrionic.html"">Histrionic</a></td>
                                    <td width=""61"">||||||</td>
                                    <td width=""30"">30%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/paranoia.html"">Paranoia</a></td>
                                    <td width=""61"">||||||||||||||||||</td>
                                    <td width=""30"">76%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/vanity.html"">Vanity</a></td>
                                    <td width=""61"">||</td>
                                    <td width=""30"">10%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/hypersensitivity.html"">Hypersensitivity</a></td>
                                    <td width=""61"">||||||||||||</td>
                                    <td width=""30"">50%</td>
                                </tr>
                                <tr>
                                    <td><a target=""_blank"" href=""http://similarminds.com/types/femalecliche.html"">Female cliche</a></td>
                                    <td width=""61"">||||||||||</td>
                                    <td width=""30"">36%</td>
                                </tr>
                            </tbody>
                        </table>
                        </td>
                    </tr>
                </tbody>
            </table>
            </div>
            </td>
        </tr>
    </tbody>
</table>
<a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br /><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a><br /><br /><br /><br /><br />So i kinda had a nervous breakdown this weekend.... it happens... like once every couple of months... but hopefully that was the last time... i need to figure myself out... if i keep this up ill be in trouble.... but im ok now... except for the fact i need to write a french paper and study for two tests... so BYE<br /></font></div>"
"eventtime","2006-04-02 12:15:00"
"url","http://auds-resp.livejournal.com/46898.html"
"userid","1146"
"itemid","182"
"event","last night was probably one of the most fun nights I have had in a long time!

it basically started with the house kids all doing homework and studying (yeah we really do rock) then as soon as we got plans arranged I got Nic and came back to the house.  Following that little adventure Halley Kev Nic and I walked to Don's... and interestingly enough some kids thought it would be cool to drag race alone on main street with the most annoying sound car ever... and the second time they raced past us it looked as like they almost flicked us off and pointed a gunlike gesture at us... at least thats what it kinda looked like.. it could have been very well just a Buddy Christ gesture.. Im not sure... but i freaked so I ran across the street so we could get to Don's quicker.  There was a table filled with all the Morris cops and one state trooper... I thought it was a funny coincidence that a minute after a group of kids left.. the cops jumped from the table and gunned it out the door (almost like a dine and dash) but later we saw the cops were by the gas station next to DeToys in an alley.... bizarre.. I was hoping they busted those drag racing jerks but who knows... dinner was good at Don's as usual.. then we walked back home and I took Nic back to his apartment.. hahah did something i havent done in what feels like YEARS (goofy high school stuff) then went home and did some more homework with the kids before I went to bed early... good times...


Kevin likes to scare me with the mouse traps cause he thinks its funny... but someday he will really get his finger trapped"
"eventtime","2006-03-26 11:46:00"
"current_moodid","99"
"url","http://auds-resp.livejournal.com/46774.html"
"userid","1146"
"itemid","181"
"event","this built up anxiety may cause a panic attack... but i dont know"
"eventtime","2006-03-19 14:58:00"
"url","http://auds-resp.livejournal.com/46493.html"
"userid","1146"
"itemid","180"
"event","CONGRATULATIONS TO A NEW CITIZEN OF THE UNITED STATES OF AMERICA

MY MOM



way to go mom... im so proud...

all your lack of studying paid off... hahah jk... I helped her study like two days before the test

YESSSSS WAY TO GO MOM"
"eventtime","2006-03-13 22:10:00"
"current_moodid","84"
"url","http://auds-resp.livejournal.com/46210.html"
"userid","1146"
"itemid","179"
"event","last night was interesting..had an enjoyable evening with mom... finally watched Must Love Dogs... cusack will always be my number one.. hahah JK

and I watched elizabethtown... 

but  more importantly I talked to a good friend of mine who I havent talked to in several months....it was very nice....


even though when he called I thought I was dreaming... really wierd...

and I might have been sleep websurfing last night... suck..."
"eventtime","2006-03-11 11:29:00"
"url","http://auds-resp.livejournal.com/45928.html"
"userid","1146"
"itemid","178"
"event","sons and daughters looks promising... just too bad I work tuesday nights except for tonight...

OHHHH WELLL"
"eventtime","2006-03-07 20:07:00"
"url","http://auds-resp.livejournal.com/45729.html"
"userid","1146"
"itemid","177"
"event","I decided I hate coming home.... I get completely flustered the whole time unless I have to work....if i come  home to go do something but decide not to do it... my parents freak out about the whole reason I even came home... can't I just come home to be at home.... freaking last time I come home after spring break (since I will be working spring break)  I know its lame but seriously,...this is getting really dumb and I can't stand it anymore... but whatever....


i can't stand MOrris sometimes and I cant stand Duluth sometimes... now who knows where I am going to go...


f whatever"
"eventtime","2006-02-19 10:08:00"
"current_moodid","1"
"url","http://auds-resp.livejournal.com/45340.html"
"userid","1146"
"itemid","176"
"event","Garrison Keillor was fantastic... I just wish my dad had been there to enjoy it... but I did have another date who seemed to enjoy it...

even though it has been ten months I still get the butterflies when he goes to hold my hand...


awwwww


ok time to work on french./.NOOWWW"
"eventtime","2006-02-12 12:05:00"
"url","http://auds-resp.livejournal.com/45160.html"
"userid","1146"
"itemid","175"
"event","It is dangerous to be right when those in power are wrong.- Voltaire




I miss litterature...


I miss reading works of existentialist authors...


i need to get back in the groove of english again"
"eventtime","2006-02-10 00:24:00"
"url","http://auds-resp.livejournal.com/44906.html"
"userid","1146"
