"names","values"
"event","So this morning I find myself up at 8 and on a mission, like many others I was out to find a Wii.&nbsp; Since about christmas when Stephanie found out that there is a fishing game for it, she has wanted one.&nbsp; What am I to complain, it is fun new technology.&nbsp; So having stashed away most of my christmas for this purpose, we took off this morning.&nbsp; I headed to the west side of lansing and stephanie to okemos.&nbsp; I hit up Circuit first and failed, so I stepped over to the Worst Purchase place and hopped into the line there, as Stephanie was in the line at the other Worst Purchase across town.&nbsp; I missed being an Ebay millionare by one, but Stephanie did land a voucher #33 of 37.&nbsp; 

So it was interesting to see how the two Worst Purchase places treated people.&nbsp; The one I went to just handed out the vouchers and talked about the Toy Replacement Treament and let people on the way.&nbsp; Stephanie's told the people that they should continue to stand in line for another hour until opening.&nbsp; Hmmmm odd.

So I drove across town and stephanie stepped out of line cause she had our two year old with her in the 22 degree weather, (only 20 mins out and he was bundled well) but it was time for him to warm up.&nbsp; So I hopped into line with the voucher and waited the now 40 mins.

Why was she to wait in line more?&nbsp; It was so they could sell you more.&nbsp; I was now at the end of line....no huge deal to me really.&nbsp; So they went down the line and started to ask what people were going to buy.&nbsp; Now this was mildly helpful as they kept track of the wiimote and other accessories inventory to keep a stampeed from happening.&nbsp; But it also was a lesson in FUD when it came to the Toy Replacement Treament Plan.&nbsp; I heard how the sensor bar doesn't have a replacement and how it could fail easily, how common it is for people to throw the wiimotes into walls, and other optical disc drive failures.&nbsp; And then came the gold plated component cables for the low low price of $60 bucks.&nbsp; Now I understand upselling, but so many lies and I love how they sent out a young woman to do this upselling to the large group of guys and clueless mothers.

Then they come to me and I tell them no on everything they try to upsell and I start to get the wonderful looks and attitude from them like I was missing out on a lot and got that secret feeling that they didn't want to sell to me without all the extra crap (the wife was running around to other stores for the other parts as WP was out of the extra wiimotes now.)&nbsp; So I stepped into the store at 11 and collected my space in the check out line and purchased the system after going through the spiels once again on the TRT plans.&nbsp; And then how if I wanted a 2 months of a fucking MAGAZINE that has nothing to do with technology.&nbsp; Ok I can handle if it was Wired or a ZD or Nintendo magazine, but these are like redbook quality. WTF

But I am now home with the wonderful Wii, an extra wiimote, numchuck, and Wario Ware and you know what, it is great silly fun, just like a video game really should be."
"eventtime","2007-01-21 18:00:00"
"current_moodid","44"
"url","http://vortexflux.livejournal.com/17658.html"
"userid","16585"
"itemid","67"
"event","<a href=""http://ars.userfriendly.org/cartoons/?id=20070121&amp;mode=classic"">http://ars.userfriendly.org/cartoons/?id=20070121&amp;mode=classic</a><br /><br />Aren't video game just supposed to be training our youth?<br /><br />I know damn well if I got to play with one of those railguns I would be yelling Impressive, Headshot and then I would be wanting more drone space.&nbsp; (yes all stolen ideas)"
"eventtime","2007-01-21 17:09:00"
"url","http://vortexflux.livejournal.com/17174.html"
"userid","16585"
"itemid","66"
"event","<font size=""2""><edit bullitens="""" your="""" on="""" choice="""" the="""" have="""" not="""" do="""" we="""" blog="""" to="""" subscribe="""" and="""" friend="""" be="""" as="""" blogs="""" into="""" shit="""" this="""" put="""" myspace="""" for=""""><angry mode="""" bitch="""" off="""" are="""" pants="""">&lt;Angry Pants off, Rant Mode&gt;<br /><br />So I see this again roaming about and you know what I am going to use my freedom of speech right, right now.&nbsp; It is time for the small minded (if I offended you, not my problem) to start to look outside of their little worlds and if they don't want too, then it is time they stop bitching about the rest of the world.<br /><br />(<span style=""color: rgb(0, 0, 153); background-color: rgb(255, 255, 255);"">Blue text</span><span style=""color: rgb(0, 0, 153);""> = Sited Information</span>)<br />(<span style=""color: rgb(255, 0, 0);"">Red Text = Opinions</span>)<br /><br />Date: Jan 17, 2007 7:10 PM  <br /> Subject AMEN!!THIS IS THE BEST THING IVE EVER SEEN ON MYSPACE!! <br /> Body: Surprised CBS let him get away with this even though he's right<br /> AMEN ANDY ROONEY !<br /> <span style=""color: rgb(0, 0, 153);"">This wasn't said by Mr Rooney.&nbsp; A quick google search helped.&nbsp; ( </span></angry></edit></font><a target=""_self"" href=""http://www.snopes.com/politics/soapbox/rooney4.asp"">http://www.snopes.com/politics/soapbox/rooney4.asp</a><font size=""2""><span style=""color: rgb(0, 0, 153);""> )</span><br /> <br /> Right on, Andy Rooney!<br /> Andy Rooney said on ""60 Minutes"" a few weeks back:<br /><br />I don't think being a minority makes you a victim of anything except numbers. The only things I can think of that are truly discriminatory are things like the United Negro College Fund, Jet Magazine, Black Entertainment Television, and Miss Black America. Try to have things like the UnitedCaucasianCollege Fund, Cloud Magazine, White Entertainment Television, or Miss White America; and see what happens...Jesse Jackson will be knocking down your door.<br /><span style=""background-color: rgb(255, 255, 255); color: rgb(255, 0, 0);"">Sure you can make any of these.&nbsp; That is the power of being part of a group.&nbsp; If you want to make a white only club and if this club is privately funed, no one can stop you.&nbsp; But don't plan on having much power, money is the power to all in this day and age.&nbsp; If you exclude groups, you are going to exclude their money and any money that supports them.&nbsp; Plenty of groups in this day and age do not want to be viewed as non-supportive of the largest group that they can.</span><br style=""background-color: rgb(255, 255, 255); color: rgb(255, 0, 0);"" /><span style=""background-color: rgb(255, 255, 255); color: rgb(255, 0, 0);"">YAY captialism and kudos to any group that can assemble the money.<br /><span style=""color: rgb(0, 0, 153);"">(Granted a few years old would like to know where this is today:&nbsp; <a href=""http://www.freerepublic.com/focus/news/851961/posts"">http://www.freerepublic.com/focus/news/851961/posts</a> )</span><br /></span><br />Guns do not make you a killer. I think killing makes you a killer. You can kill someone with a baseball bat or a car, but no one is trying to ban you from driving to the ball game.<br /><span style=""color: rgb(255, 0, 0);"">I agree with this one.&nbsp; Guns are just another form of a tool.&nbsp; This tool's prime function is the removing of life.&nbsp; The only gun control that could have the possiblity of&nbsp; working is complete gun control ie no guns what-so-ever.&nbsp; But knowledge abounds and people would just make the guns again.&nbsp; Adapt and use the tools that are available.</span><br /> <br /> I believe they are called the Boy Scouts for a reason, that is why there are no girls allowed.. Girls belong in the Girl Scouts! ARE YOU LISTENING MARTHA BURKE?<br /><span style=""color: rgb(255, 0, 0);"">There is a bit of truth in this one but there is a failure brewing.&nbsp; Remember money is the power.&nbsp; Money has been given to some groups and not others.&nbsp; Everyone wants a crack at the money....so you want to stop seeing this, donate more money to the girl scouts.</span><br style=""color: rgb(255, 0, 0);"" /><br /> I think that if you feel homosexuality is wrong, it is not a phobia, it is an opinion.<br /><span style=""color: rgb(255, 0, 0);"">Another slippery slope here:&nbsp; Opinion is fine to keep, it is fine to say thank you 1st Amendment but as soon as you affect someone else with your opinion then it moves into an imbalance of your rights verus their rights.&nbsp; How would you like to have to give up your favorite sexual activity?</span><br style=""color: rgb(255, 0, 0);"" /><br />I have the right ""NOT"" to be tolerant of others because they are different, weird, or tick me off.&nbsp; <span style=""color: rgb(255, 0, 0);""><br />Maybe in your little world, but if you desire to play in the Real world:&nbsp; THIS IS WRONG.&nbsp; Unless if you like the idea of a suicide bomber running up and killing your family, because he doesn't need to be tolerant of your belief structure.</span><br /><br /> When 70% of the people who get arrested are black, in cities where 70% of the population is black, that is not racial profiling, it is the Law of Probability.<br /><span style=""color: rgb(255, 0, 0);"">True, but what if the city isn't 70% black?</span><br /><br /> I believe that if you are selling me a milkshake, a pack of cigarettes, a newspaper or a hotel room, you must do it in English! As a matter of fact, if you want to be an American citizen, you should have to speak English!&nbsp; <span style=""color: rgb(255, 0, 0);"">You need to be able to communicate to gather others' money. Does it need to be English?&nbsp; Nope.&nbsp; Language is one of those things in life that is very fluid so learn to adapt or die.&nbsp; And language requires two to work properly.&nbsp; So bugger off and just leave me to snog my wife here, bloody wankers.</span><br /><br />My father and grandfather didn't die in vain so you can leave the countries you were born in to come over and disrespect ours.&nbsp; <span style=""color: rgb(255, 0, 0);"">Did they really die?&nbsp; Who rasied you?&nbsp; Did you really give that much?&nbsp; No, our countrymen serviced our nation and our constitution.&nbsp; Guess what, they fought for our rights of speech, press and religion.&nbsp; So if someone comes here, pays their dues to become a citizen, they earn the right to bitch just like the rest of us.<br /><br /></span> I think the police should have every right to shoot your sorry ass if you threaten them after they tell you to stop. If you can't understand the word ""freeze"" or ""stop"" in English, see the above lines.&nbsp; <span style=""color: rgb(255, 0, 0);"">How are you threatening them? Are you going to piss on them?&nbsp; If so, that isn't enough to employ lethal means.&nbsp; What if you are deaf?&nbsp; You aren't going to hear ""Stop.""&nbsp; Do all deaf people deserve to be shot?</span><br style=""color: rgb(255, 0, 0);"" /> <br /> I don't think just because you were not born in this country, you are qualified for any special loan programs, government sponsored bank loans or tax breaks, etc., so you can open a hotel, coffee shop, trinket store, or any other business.&nbsp;<span style=""color: rgb(255, 0, 0);""> These options should be available to all natrually borned and naturalized citizens if they are needed and qualify.</span><br /><br /> We did not go to the aid of certain foreign countries and risk our lives in wars to defend their freedoms, so that decades later they could come over here and tell us our constitution is a living document; and open to their interpretations.&nbsp; <span style=""color: rgb(255, 0, 0);"">Did we good there to defend their freedoms?&nbsp; This is a question that needs to be discussed just in itself.&nbsp; The constitution is a living document.&nbsp; You need to study more and learn how to define it yourself, become active in what you nation is.</span><br /><br />I don't hate the rich I don't pity the poor.&nbsp; <span style=""color: rgb(255, 0, 0);"">Neither do I, but I hate the rich that makes the rules that take advantage of the non-rich.</span><br /><br /> I know pro wrestling is fake, but so are movies and television. That doesn't stop you from watching them.&nbsp; <span style=""color: rgb(255, 0, 0);"">So is most of the news.<br /><br /></span> I think Bill Gates has every right to keep every penny he made and continue to make more. If it ticks you off, go and invent the next operating system that's better, and put your name on the building.&nbsp; <span style=""color: rgb(255, 0, 0);"">Billy boy can have his money.&nbsp; But he needs to keep it to himself and stop tying up the public field with his teams only.&nbsp; But there is work to build a new playing field.</span><br style=""color: rgb(255, 0, 0);"" /><br /> It doesn't take a whole village to raise a child right, but it does take a parent to stand up to the kid; and smack their little behinds when necessary, and say ""NO!""&nbsp; <span style=""color: rgb(255, 0, 0);"">Bull shit, it takes more than 2 people to raise a child.&nbsp; And any child that doesn't have a family standing behind them is at a disadvantage. (Nuclear Families need not to apply)&nbsp; Yes, parents need to be parents first.&nbsp; The parents main task is to bring up a child that will survive on its own if need be.&nbsp; </span><br /><br /> I think tattoos and piercing are fine if you want them, but please don't pretend they are a political statement. And, please, stay home until that new lip ring heals. I don't want to look at your ugly infected mouth as you serve me French fries!&nbsp; <span style=""color: rgb(255, 0, 0);"">They are statments of yourself.&nbsp; They need to stay home if you stay home with your beer gut, mullet, nasty teeth, lousy fashion sense and/or combo of the above.</span><br /><br /> I am sick of ""Political Correctness."" I know a lot of black people, and not a single one of them was born in Africa ; so how can they be ""African-Americans""? Besides, Africa is a continent. I don't go around saying I am a European-American because my great, great, great, great, great, great grandfather was from Europe.&nbsp; <span style=""color: rgb(255, 0, 0);"">Mixed feelings here.&nbsp; Whites do the same thing though, we just call it our heritage, like being Scottish, Irish, German or Dutch.&nbsp; The problem here is that many blacks do not know their heritage, due to that their ancestors were pulled from their home lands mainly into slavery and the slave dealers didn't care where they came from.&nbsp; But in my world, I am white, some are black and brown.&nbsp; Do we really need more descriptions?</span><br /><br />I am proud to be from America and nowhere else<br /> And if you don't like my point of view, tough...<br /><span style=""color: rgb(255, 0, 0);"">Same with my point of view.</span><br /><br /> I PLEDGE ALLEGIANCE TO THE FLAG, OF THE UNITED STATES OF AMERICA , AND TO THE REPUBLIC, FOR WHICH IT STANDS, ONE NATION UNDER GOD, INDIVISIBLE, WITH LIBERTY AND JUSTICE FOR ALL!<br /> I was asked to send this on if I agree or delete if I don't. It is said that 86% of Americans believe in God.<span style=""color: rgb(255, 0, 0);"">&nbsp; Polls/surveys are easily skewed for anything.&nbsp; How did they define god for this question?&nbsp; I would love to see the numbers if the question was ""Do you believe in Jesus was god?""&nbsp; </span><br />Therefore I have a very hard time understanding why there is such a problem in having ""In God We Trust"" on our money and having ""God"" in the Pledge of Allegiance. Why don't we just tell the 14% to Shut Up and BE QUIET!!!&nbsp; <span style=""color: rgb(255, 0, 0);"">Nope, don't need to, freedom of speech and press.&nbsp; And we will not even go into the Pledge of Allegiance being rewritten in the 50's to include God.</span><br style=""color: rgb(255, 0, 0);"" /><span style=""color: rgb(0, 0, 0);""> If you agree, pass this on, if not delete&nbsp; <span style=""color: rgb(255, 0, 0);"">Did one better thank you</span></span></font>"
"eventtime","2007-01-18 20:01:00"
"url","http://vortexflux.livejournal.com/17075.html"
"userid","16585"
"itemid","65"
"event","Saturday night starting probably around 6 or 7.

Eating, Drinking and other things.

Contact me for details.  All friends are welcomed."
"eventtime","2006-11-16 23:02:00"
"url","http://vortexflux.livejournal.com/16756.html"
"userid","16585"
"itemid","64"
"event","Well, welcome to my favorite day of the year.  It is my fave for so many reasons and candy is just the first.

Today is a day that has so many meaning really.  For some it is just a day of candy and for others, it is the end of one worldly cycle and the starting of the next, a form of new years.  Still others, it is the night where you remember loved ones.  And because of a few of those possiblities, I am taking the time to make notes of peoples and times that mean so much to me.

First and foremost, today is the 7th aniversary of Stephanie and mine's handfasting.  We took the time on Samhain to start our lives as a married couple.  Yes we had a formal wedding a few months earlier but both of us took the time to acknowledge our union within our our beliefs.  It was a wonderful night, our close friends on a beach on Lake Michigan.  It was so windy but it was hardy cold at all.   Dave was so kind to guide over the night for us.  I love you, Stephanie and I still thankful that we choose to spend our lives together.

Speaking of Dave, I remember the first few times that I celebrated Samhain.  I was part of a group of very interesting people.  All were intelligent and insightful in their own ways.  When I think of Dave, Kristin, Nicole and Scott, I invision 5 comets streaking through space with paths that cross.  Each of us found another and started a dance, more gathered, the dance continued, each flying around one another, but in the end the gravity just wasn't enough and our path continue out.  But those times taught me so much, it opened my eyes to new ideas.  So tonight, I will think of you four.  Blessed Be to you.

With other loved ones, I can't help but think of the uncle I lost this year.  No I wasn't the closest with him, but the ripples from his passing was great, especially for my father.  He was the first of my father's sibligs to pass and I can still see the effects now.  But I look at it this way, my uncle gave much of his life for his wife.  Sadly she was ill in her own right and she left this world a few years ago now.  I hope beyond hopes that he with his release from this world too that he has found her once again and they are having the joy they so deserved.

Also to my father, I have nothing to say but thank you.  You helped me become the person I am today.  You stepped up nearly 30 years ago now and took the duties of another and excelled at them.  We do not see eye to eye always but I think that is just how it is with Father and Son.  I wish I knew how to say everything that needs to be said to show my gratitude, but sadly I do not really.  So again, Thank you.

To my mother, you gave me so much of what I am.  Many of my traits have came from you, but thank you still.  But what I am truly thankful for now, is how you have taught me once again in how to be a parent.  Dad taught me how to be a man, you taught me how to love and care for my son.

To Mr. E (here there are going to be some that I don't name names but they mean just as much in the end), you were the second most important man to me.  You fill in areas where my father didn't understand.  Because I had different DNA, I have more of an anger streak than my father and this left me confused at times.  What you truly taught me Mr. E wasn't used right away, but as I grew and the anger of a teenager came about and other things actions that just weren't needed, I looked back on how you acted and how you lived.  I used this as a framework and now I am fully able to have a normal life, marriage and children.  If I didn't have you guidance, I know I wouldn't have the things I do today.  So Thank you, my wife thanks you, my son thanks you.

To Mr. M, again another man in my life that I own much too.  But what he gave me what a gift that was the foundation to my love of music.  I once was in the band at school and in the choir at school, and I loved them both dearly.  But as I grew, my abilities with the instrument didn't.  I just could make my hand move fast enough to be a good player.  So I had to stop, and I know that didn't make you the happiest.  But you taught me one thing that helped so greatly, my beginings to music theory.  I grew and my voice grew and that was my instrument.  You taught me how to read music, understand music.  So I thank you.

To Mrs. J, one of the first women besides my mom to really form me.  She was my kindergarten teacher, she was my choir director and she was my science teacher in 8th grade.  But the main thing I thank you for is my music, you were the Yang to Mr. M Yin.  You started me with my voice and helped me to tuned and use it.  You gave me my love for music and music is such an enriching point of the world really.  But I have to also thank you for more, you were there in my life and you talked to me in the late days of grade school as a near adult.  And you helped me find a better place in the world, then just being a complete little shy nerd.  Thank you.

And to finish for now, I want to thank my son for coming into this world.  You are nothing but the joy of life and the purpose of life too."
"eventtime","2006-10-31 22:02:00"
"current_moodid","70"
"url","http://vortexflux.livejournal.com/16569.html"
"userid","16585"
"itemid","63"
"event","We are having the annual Halloween Party agian this year, back at our house again.  After much talking with friends and whatnot, it was decided to have it at our house again to minimize driving for most.

When:  October 28
Time: 6:00 pm

We are asking people this year to bring a passing dish of snacky foods to help reign in the costs that this always forms.  Costumes are as always HIGHLY RECOMMENDED.  We will point and laugh if you don't wear one.  If you are in need of a costume idea, I suggest Super heros or villians.

We would also like to ask people to RSVP so we can plan on other needs.  As always there will be some open room for people to crash and sleep in the house, first requested, first served.  Bring Friends and others.

Contact me here, on the phone or at captangrypants_(at)_gmail_com.

If you are seeing this is probably means you are quite invited."
"eventtime","2006-10-09 00:35:00"
"current_moodid","99"
"url","http://vortexflux.livejournal.com/16366.html"
"userid","16585"
"itemid","62"
"event","<div width=""250"" height=""76""><embed src=""http://www.comedycentral.com/games/assets/south_park/personality_quiz/images/animations/PQ-Cartman-v1.swf"" quality=""maximum"" bgcolor=""#61b4d6"" width=""250"" height=""300"" name=""http://www.comedycentral.com/games/assets/south_park/personality_quiz/images/animations/PQ-Cartman-v1.swf"" align=""middle"" allowScriptAccess=""sameDomain"" type=""application/x-shockwave-flash"" pluginspage=""http://www.macromedia.com/go/getflashplayer"" scale=""showall"" name=""index"" /><br /><a href=""http://www.comedycentral.com/motherload/?ml_collection=75235"" target=""_blank"" border=""0""><img src=""http://www.comedycentral.com/games/assets/south_park/personality_quiz/images/images/SP-PQ-button-1.gif"" width=""134"" height=""76"" border=""0"" alt=""WATCH MORE CLIPS ON MOTHERLOAD""></a><a href=""http://www.comedycentral.com/games/brainteasers/sp_personality_quiz_boys.jhtml"" target=""_blank"" border=""0""><img src=""http://www.comedycentral.com/games/assets/south_park/personality_quiz/images/images/SP-PQ-button-2.gif"" width=""116"" height=""76"" border=""0"" alt=""FIND OUT WHICH CHARACTER YOU ARE""></a></div>"
"eventtime","2006-10-04 22:33:00"
"url","http://vortexflux.livejournal.com/15996.html"
"userid","16585"
"itemid","61"
"event","Well isn't this just dandy.....tonight marks a time where something new has happened.  And sadly it isn't a good something.  At least it has been over 3 years since the last one.

God damn it all.  I am sick of this.  

Anyone have a good diet that is easy for the lazy to follow.

Sigh."
"eventtime","2006-08-04 21:26:00"
"current_moodid","38"
"url","http://vortexflux.livejournal.com/15744.html"
"userid","16585"
"itemid","60"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1123560015300px-FDR0216.jpg""></td><td> You scored as <b>Old School Democrat</b>. Old school Democrats emphasize economic justice and opportunity. The Democratic ideal is best summarized by the Four Freedoms: freedom of speech, freedom of worship, freedom from want, and freedom from fear.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Old School Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>New Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Libertarian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Foreign Policy Hawk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pro Business Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>Socially Conservative Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=61431'>What&#039;s Your Political Philosophy?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-04-25 16:48:00"
"url","http://vortexflux.livejournal.com/15564.html"
"userid","16585"
"itemid","59"
"event","http://hype.non-standard.net/track/78615"
"eventtime","2006-04-25 02:16:00"
"current_moodid","44"
"url","http://vortexflux.livejournal.com/15307.html"
"userid","16585"
"itemid","58"
"event","<a href=""http://imageshack.us""><img src=""http://img134.imageshack.us/img134/6793/roxbury1072as.jpg"" border=""0"" width=""800"" alt=""Image Hosted by ImageShack.us"" /></a>"
"eventtime","2006-03-14 18:14:00"
"url","http://vortexflux.livejournal.com/15026.html"
"userid","16585"
"itemid","56"
"event","My hometown made it onto fark today.  I don't know if I should be happy or sad really.

http://forums.fark.com/cgi/fark/comments.pl?IDLink=1920305"
"eventtime","2006-02-19 14:20:00"
"url","http://vortexflux.livejournal.com/14544.html"
"userid","16585"
"itemid","55"
"event","Today in the hildebrant family list of shit:

One car in a ditch.
One car with a blown out tire.
One bitch of a virus that just wouldn't die.
One forgetful part of a mind leaving part of my kit at an onsite job.
One job where people like to steal your work.
One new infecttion that requires a new antibotic.
One new rejection letter to add to the collection.
One set of shoes dripping with milk.

**Edit**
One puking over a good part of the living room floor and furniture.

**Second Edit**
Second puking over couch and floor
Washing Machine starting to leak

Stop the world.  I am ready to get off.  Holy fuck am I ready to get off."
"eventtime","2006-01-18 17:56:00"
"url","http://vortexflux.livejournal.com/14229.html"
"userid","16585"
"itemid","54"
"event","I have been in a hot, spicy, and ranty mood today and I have been leaving my hand print on friends journals.  So I am sorry if I offend but it is just me today.

Thank you
Management"
"eventtime","2006-01-17 16:04:00"
"url","http://vortexflux.livejournal.com/13895.html"
"userid","16585"
"itemid","53"
"event","But I dare you to stop watching it.....I dare ya.

http://bronco16378.camstreams.com/"
"eventtime","2006-01-17 12:12:00"
"url","http://vortexflux.livejournal.com/13731.html"
"userid","16585"
"itemid","52"
"event","The movie meme = Are you a movie junkie? Bold all the movies you've seen. If you get over 70, you're a movie junkie!

<b>Pirates of the Caribbean
The Mexican
Fight Club
Starsky and Hutch
Neverending Story
Blazing Saddles
Garden State
The Princess Bride
Young Frankenstein
AnchorMan
Napoleon Dynamite</b> 
Saw
White noise
White Oleander
<b>Anger Management</b>

total here: 12

<b>50 First Dates
Jason X
Scream
Scream 2
Scream 3
Scary Movie
Scary Movie 2
Scary Movie 3
American Pie
American Pie 2
American Wedding
Harry Potter
Harry Potter 2
Harry Potter 3
Resident Evil</b> 
Resident Evil 2
<b>The Wedding Singer</b> 
Little Black Book

total here : 16

<b>The Village
Donnie Darko
Lilo & Stitch
Finding Nemo</b> 
Finding Neverland
<b>13 Ghosts
Signs
The Grinch
Texas Chainsaw Massacre
White Chicks
Butterfly Effect</b> 
13 goin on 30
<b>I, Robot
Dodgeball
Universal Soldier
A Series Of Unfortunate Events</b> 
Along Came A Spider
<b>Deep impact</b> 

total here: 15

<b>KingPin
Never Been Kissed
Meet The Parents
Meet the Fockers</b> 
Eight Crazy Nights
A Cinderella Story
The Terminal
<b>The Lizzie McGuire Movie</b> 
Passport to Paris
<b>Dumb & Dumber
Dumb & Dumberer
Final Destination
Final Destination 2
Halloween
The Ring</b> 
The Ring 2
<b>Harold & Kumar Go to White Castle
Practical Magic</b> 
Chicago
Ghost Ship
<b>From Hell
Hellboy</b> 
Secret Window
I Am Sam
<b>The Whole Nine Yards
The Whole Ten Yards</b> 
The Day After Tomorrow
<b>Child's Play
Bride of Chucky
Ten Things I Hate About You
Just Married</b> 
Gothika
<b>Nightmare on Elm Street
Sixteen Candles
Bad Boys</b> 
Bad Boys 2
Joy Ride
<b>Seven
Oceans Eleven
Oceans Twelve
IdenTity</b> 

total here: 28

Lone Star
<b>Predator I
Predator II
Independence Day
Cujo
A Bronx Tale</b> 
Darkness Falls
<b>Christine
ET
Children of the Corn
My boss' daughter
Maid in Manhattan
Frailty
How to Lose a Guy in 10 Days</b> 
She's All That
Calendar Girls
Sideways
<b>Mars Attacks</b> 

total here : 13

<b>Event Horizon
Ever after
Forrest Gump
The Others
Freaky Friday - both versions
Reign of Fire
The Hot Chick
Swimfan</b> 
Miracle
<b>Old School</b> 
Ray
The Notebook
<b>K-Pax</b> 

total here : 10

<b>Lord of the Rings: The Fellowship of the Ring
Lord of the Rings: The Two Towers
Lord of the Rings: The Return of the King</b> 
A walk to remember
Boogeyman
<b>Hitch
The Fifth Element
Star Wars episode I The Phantom Menace
Star Wars episode II Attack of The Clones</b> 
Star Wars episode III Revenge of The Sith
<b>Star Wars episode IV A New Hope
Star Wars episode V The Empire Strikes Back
Star Wars episode VI Return of the Jedi</b> 
Troop Beverly Hills
Swimming with Sharks
<b>Air Force One</b> 
For Richer or Poorer
People under the stairs
Blue Velvet
<b>Sound of Music
Parent Trap
The Burbs
The Terminator
Empire Records
Meet Joe Black
Clockwork Orange</b> 
The Order
<b>Spiderman
Spiderman 2</b> 
Amelie
Scotland, PA
<b>The Graduate</b> 

total here: 20

Mean Girls
<b>Shrek
Shrek 2
The Incredibles</b> 
Collateral
<b>The Fast & The Furious</b> 
2 Fast 2 Furious
Sky Captain And The World Of Tomorrow
<b>Closer</b> 

total here: 5

<b>Titanic
Saved
Bowling For Columbine
Farenheit 9/11
The Sixth Sense
Artificial intelligence</b> 
Love, Actually
Shutter
Ella Enchanted
Princess diaries 1
Princess diaries 2
Constantine
Million Dollar Baby
Envy
<b>Eurotrip</b> 
Malibu's Most wanted
<b>Big Daddy
Black Sheep
The Breakfast Club
West side story</b> 

total here : 11

<b>A Christmas Story</b> 
Spanglish
<b>Pulp Fiction</b> 
sleepover
<b>The Evil Dead
Killer Klowns From Outer Space
The Seed of chucky
Vanilla Sky
Nightmare Before Christmas
Eternal Sunshine of the Spotless Mind
Interview With The Vampire
The Crow
Purple Rain
Wayne's World</b>

total here: 12

<b>Wayne's World 2
21 Grams
Blow
Edward Scissorhands
Clerks
Beauty and the Beast</b> 
Guess who
Monster-in-Law
<b>Elf
Stuart Little
Stuart Little 2
Chasing amy
Dogma
Jay & Silent Bob Strike Back</b> 

total here : 12

<b>Beetlejuice</b> 
Last Samurai
<b>The Amityville Horror</b> 
The Aviator
<b>Romeo and Juliet</b> 
Barbershop
Barbershop 2
Beauty Shop
<b>Legally Blonde
Legally Blonde 2</b> 
The Forgotten
Confessions of a Teenage Drama Queen
The Grudge

Total here = 159

Damn I have spent too much time in front of a screen."
"eventtime","2006-01-02 18:59:00"
"url","http://vortexflux.livejournal.com/13388.html"
"userid","16585"
"itemid","50"
"event","I didn't want to post this elsewhere but if you visit the friends list you may understand.

A person is not infected with AIDS as it is a syndrome.
A person is infected with HIV that leads to this syndrome.

Thank you
The Peanut Gallery."
"eventtime","2005-12-22 12:03:00"
"url","http://vortexflux.livejournal.com/12918.html"
"userid","16585"
"itemid","49"
