"names","values"
"event","I'll admit, it's a little lonely without facebook. Why lonely? I don't know. I guess checking into other people's lives, even if that's not what you realize you're doing, has a sense of comfort to it. Besides, I've been checking my facebook while I eat my breakfast for a least a year now, and old habits are hard to break. I know it's healthy for me in the same sense that wearing sunscreen is, but it's still difficult. Not to mention I opened up my Bible to 1 Maccabees this morning to a story about Judas Maccabeus (sp?) slaying all these people, which I had a really hard time ciphering out. The most&nbsp;I could glean from the passage, along with the intro to the book, was that basically, God chose the Israelites and one of the Israelite heros was a guy named Judas, and the Israelites were supposed to repay God's favor by obeying his laws and worshipping him as their only god so that they could keep owning the opposing nations that threatened them. It wasn't quite as fun to read as Paul's letters or Psalms, but it's God's word, so I'm going to read it.<br /><br />I finished my first Christian book about dating, <em>What's a Girl to Do?</em>, yesterday, and started the other one today. Ironically enough, it's called <em>Marriable</em>, and if you know me, you know that I'm about as far away from marriage as you can get. Knowing this, maybe you're wondering why I bought the book. It's actually a book about Christian dating (NOT marriage, believe it or not)- the tagline is ""taking the desparate out of dating."" Goodness knows I've had my desperate moments (can anyone say <em>sophomore year?!</em> Yeah.) Anyways, the couple who wrote this met online, so I'm a little skeptical, but I'm going to read more into it. I'm also slogging through my book for school, <em>Field Notes from a Catastrophe</em>, or some other scintillating title like that. I'm aiming for 25 pages a day, and at this rate, I have about 5 more days (including today) of reading about global warming (exciting, am I right?).&nbsp;I'm really hoping that I don't have to write a paper or give a speech on what it's talking about or my feelings in regards to it, because most of it's going right over my head, no matter how many times I reread a given passage. The reviews in the front of the book call it ""easy to understand"" and ""well-written,"" but I beg to differ. Nonetheless, it has to get done, and I don't want to wait until the last minute.<br /><br />I went to my cycling class today- my first trip to the gym in over a week, due to the family vacation we went on, and oh, how I've missed my gym. I actually (you have to promise not to laugh... nevermind, I'd laugh, too- go ahead) got teary-eyed thinking about how I have to leave my gym when I leave for school. Sure, I'll come back and use it over Christmas break and next summer, but I want to keep taking my classes over the school year! I'm finally getting in some kind of tangible shape! I've been able to completely push my limits by taking multiple classes a day, i.e. Bodyworks and Cycling, or by doing a class on a day that I'm supposed to run, i.e. Aquacise and a 3-mile run afterwards. I've spaced out my weights so that I am now able to do leg weights (machines)&nbsp;every other day with arm weights (machines) and Shape's ""Bikini Body Workout."" I haven't worked this hard in months, if not years,&nbsp;if not&nbsp;maybe <em>ever</em>. No joke. And I feel awesome. I have a routine- a reason to wake up and not bum around the house until 2, or whenever I deem that I ""feel like"" working out. I just don't want to lose it. I've checked around to see if there are any gyms near the school- there's two- but the classes are way different. And if they don't have cycling... ACK. I've really grown to love that class. I even like Aquacise, despite the fact that I'm the only person under the age of 40 there.<br /><br />It's nice to be home, though, and it'll be nice to get back into the gym routine.&nbsp;<br /><br />My shirt and bracelet for To Write Love On Her Arms (an organization I just found out about- it's great) should be coming in sometime in the next 2-8 days. I'm excited first of all for getting the shirt and bracelet and second of all for the sheer joy of recieving a package! This week may prove to be a little crazy- I keep thinking it's Monday and that I need to be in the bed by 9:30 to get up for Mass, but it's not. I still need to call my neighbor back in regards to babysitting this week (hopefully it won't interfere with gym time.. yikes). I've got an appointment with my counselor tomorrow, I <em>do </em>have to be asleep by 9:30 tomorrow night, and I need to call my hairstylist and reschedule my hair appointment. I think I'm finally willing to lighten up my hair a little- do NOT read that as going back to ""blonde""- a) because it's getting a bit boring, and b) because my eyebrows have lightened up and my hair is now too dark. I'm keeping the pink streak, though. I've thought about changing it to blue or purple, but she already has the pink at her office and I don't want to make her have to run out and get something new.<br /><br />We'll just have to see, I suppose.<br />"
"eventtime","2008-07-27 15:41:00"
"current_moodid","106"
"url","http://inbeautifulout.livejournal.com/32567.html"
"userid","6934"
"itemid","126"
"event","Facebook sucks. It's&nbsp;only real use to me now is finding my roommate and keeping in touch with people I don't see often, like Margaret.
Otherwise, it just provides a way to obsess over things I shouldn't waste time caring about and rubs salt into a wound that needs to heal.
Therefore, I'm breaking the habit (I pretty much have already, after 5 or 6 days with no internet access- I'm just going to keep up with it).
Instead of getting on facebook in the mornings when I eat my breakfast, I'm going to read the Bible, read my other book, and update my journal.
If someone contacts me via facebook, email will let me know, and if it's important enough, I'll log in and reply.


I did it with myspace, and it was a really healthy experience. I expect the same from facebook.
In fact,&nbsp;being away with limited access was a good detox and what I needed to start fresh. 
&nbsp;"
"eventtime","2008-07-26 15:03:00"
"url","http://inbeautifulout.livejournal.com/32463.html"
"userid","6934"
"itemid","125"
"event","This song has been stuck in my head for two days and the lyrics are spectacular.

Come on, it's me you're talking to
There's something going on inside of you
Don't have to say it, but I wish you would
'Cause it would be much easier

You always hide behind yourself
You walk a lonely road with no one's help
I hate to break the news
You're headed for a fall

(CHORUS)
And if I have to jump
Then I'll jump 
And I won't look down
You can cry, You can fight, 
We can scream and shout
I'll push and pull 
Until your walls come down
And you understand I'm gonna be around
I'm sticking with you

Even if you try and shut me out
I'm staying here 
'Cause that's what love's about
I might let you down,
But I won't let you go

So lean into me, I want to know
Everything about the fear you hold inside
'Cause you and I are better then just one, so

(CHORUS)
And if I have to jump
Then I'll jump 
And I won't look down
You can cry, You can fight, 
We can scream and shout
I'll push and pull 
Until your walls come down
And you understand I'm gonna be around
I'm sticking with you

If thats what it means to love you
If thats what it means to have your back
If thats what it means to show you
Then I'm in, I'm in

(CHORUS)
And if I have to jump
Then I'll jump 
And I won't look down
You can cry, You can fight, 
We can scream and shout
I'll push and pull 
Until your walls come down
And you understand I'm gonna be around
I'm sticking with you

That's ""Sticking with You"" by Addison Road. Good song, but it kinda reminds me of Scott in a very odd way."
"eventtime","2008-07-17 07:34:00"
"url","http://inbeautifulout.livejournal.com/32246.html"
"userid","6934"
"itemid","124"
"event","&nbsp;I think one of my main problems is that I lack motivation and most importantly, A GOAL.

I mean, during school, I was doing my work and hanging on so that I could finish.
During soccer, I was working out and running because we were playing games and aiming for the state tournament.
I had a routine, and like it or not, I'm one of those people who needs some semblance of a routine.
I'm also pretty accomplishment driven, and I haven't been accomplishing much these days.

SO. Time to get a plan."
"eventtime","2008-06-22 13:08:00"
"current_moodid","107"
"url","http://inbeautifulout.livejournal.com/31963.html"
"userid","6934"
"itemid","123"
"event","First of all, thank you for the uplifting comments and good advice. It was much needed and came at a good time.&nbsp;:]<br /><br /><br />Recently, I've come to a couple of realizations, the first of which is:<br />1) I am NEVER, NEVER, NEVER, <em>NEVERRRRRRR</em> going down to Bama. EVER. Not to visit, not to go to games, nada. I will stay as far away from that mess of a school and all the drunkards I know that go/are going there as I can.<br /><br />Secondly:<br />2) I have no desire to talk to half of my ""friends,"" save my guy friends (minus Wolfie), Lydia, Laura, Katherine, and the other underclassmen. The others... the others make me sick, to put it plainly. The kind of life [lives] they're living are not for me. I don't drink, and I don't like spending the large majority of my time with people who put getting drunk high up on their priority lists. I also do NOT belong to the ""we've been going out for 129837198273123 months"" club, nor do I wish to belong to it at this point in my life. I'm not 30. I'm just starting school- starting the rest of my life, for gosh sakes! Having arguments about whether I want a one story or a two-story house, or where I want to LIVE after <em>graduate school</em> just seems pointless to me. I guess I'm just on a whole other page.. hell, maybe even in a whole other book.<br /><br />But you know what? THAT'S OKAY! I no longer have to put up with crap daily and in person! It can only irritate me via facebook, and to have it NOT irritate me, I'd have to chuck at least 20 people of my facebook. Oddly, I'm actually considering that, or at least kicking Scott off of it because I'm sick of seeing his face everywhere.&nbsp;Maybe they'll regret what they're doing one day (not because of me chucking them off facebook, ha, but because of their life choices), but I will be long gone by the time that happens, if it ever does.<br />"
"eventtime","2008-06-20 13:33:00"
"current_moodid","3"
"url","http://inbeautifulout.livejournal.com/31641.html"
"userid","6934"
"itemid","122"
"event","I'm still sad, still feel like crying my eyes out. I never realized I was capable of crying this much in one day. I don't really know how to deal with it. The only way I've really dealt with things like this in the past is by cutting. I'm not going to lie, I do want to. But I'm not going to, because I know that I am stronger than this, and the real test of all the work I've put in to put it in the past is when the going gets tough. This is about as tough as things have been in a while. I don't really know what to with myself. There really isn't a whole lot to do, I guess. Just sit here and try to ride it out."
"eventtime","2008-06-17 23:02:00"
"current_moodid","40"
"url","http://inbeautifulout.livejournal.com/31475.html"
"userid","6934"
"itemid","121"
"event","I had no idea I could cry so much in one day, and it's not even halfway over. I'm so sad that I can hardly put it into words. ""Sad"" doesn't even do it justice. I feel like I'm being ripped apart from the inside out. I still&nbsp;have four more&nbsp;days with him, but I can't help&nbsp;but to think that this is for real- he's leaving. He'll be 5-7 hours away, depending on where I am. It could be worse, I know, but right now I feel like my heart is being ripped out. I don't even&nbsp;care if that sounds&nbsp;cliche because it's accurate. Mom tried to talk to me, but it ended in a stupid lecture over why ""Sex and the City"" is an inappropriate movie for me, unless I want to fill my head etc. with crap.&nbsp;I'm sure you can guess how well that went.

I treated myself to a yummy mandarin chicken salad from Bruegger's, along with a special treat of Hazelnut coffee (I even went all out and got a medium size, ha). I thought today merited a consolation meal. Sadly, I hardly felt like eating it, and halfway through my salad, I lost my taste for it. I haven't even finished my coffee, which should tell you how upset I am. On the bright side, I had another session with Lisa this morning and it went well. Those sessions have become part of my saving grace, and I'm thankful I have them. I have&nbsp;a feeling I'll spend most of my next session in tears. How many times can I write about being sad?&nbsp;

My head feels a bit clogged. I have a pile of tissues beside my bed- probably the reason for the clogged-ness. I'm going to go running later at the gym, mow the yard, and then hopefully go running with dad. I may just wind up like Forrest Gump, minus the running-across-the-nation thing. I'll just run more. I'm going to have to find some kind of a game plan.&nbsp;

For now, I'll just sit and sulk."
"eventtime","2008-06-17 13:52:00"
"current_moodid","129"
"url","http://inbeautifulout.livejournal.com/30988.html"
"userid","6934"
"itemid","120"
"event","I am worried.&nbsp;<br />I have a very odd feeling that I will fade into oblivion after I leave for school.<br />The people here, the people that know me, the people that I know- I get the feeling their lives will keep on rolling.<br />Minus me, of course. And maybe I'm just being pessimistic. I am exhausted and feeling slightly ill.<br />Ever since I got my pink streak, I see it in the mirror and I know I have it.&nbsp;<br />But when I actually take the time to think that I really do have pink <em>in my hair</em> and it's <em>permanent</em>, it's a bit of a shock.<br />And that's how life has felt. I see it, and I know the different events that have taken place.<br />But if I take the time to think about it... I don't think I really understand the consequences of what's taking place.<br />Because deep down, I want to believe that&nbsp;I will have no regrets.<br />I want to believe that my friends and I will stay in touch.<br />I want to believe that I'll see Patrick again.<br />I want to believe that if I get enough sleep, I can tackle college.<br />If I don't think about it, it becomes a miniscule worry.&nbsp;<br />Except that I am just about to lose a few major life columns.&nbsp;<br />I don't think I'm going to be able to ignore my thoughts after that.<br /><br />I'm not really sure what to do with myself.<br /><br /><br />"
"eventtime","2008-06-16 23:03:00"
"current_moodid","25"
"url","http://inbeautifulout.livejournal.com/30862.html"
"userid","6934"
"itemid","119"
"event","Dear Jacob,

You beat me to the apathy. Thanks, ho. The only thing that's holding me back is my fear of regret.

Dear Patrick,

Thank you for not responding to my message. Thank you also for confusing the motherloving shit out of me.

Dear orientation,

Please be good. You're already making me anxious.&nbsp;

Dear pink streak,

Oh, how I want you. 3 more days.

Dear Wolfie,

I try to be nice to you and you don't bother to reply for three days. Wtf.

Dear alcoholics,

Stop drunk dialing me. Do you really think I'm going to answer? NO.

Dear God,

Please send me a sign. I'm drowning in my own ambivalence here and I don't want to do something I'm going to regret. 

Dear self,

Stop watching so much mtv, or just tv in general. Get off your lazy butt and DO STUFF. Finish sorting your clothes. Clean out your van! Finish your book. Write! You are overthinking because you DO NOTHING ELSE!!!!!! I love you, but these dumb boys are not the center of the universe and in a couple months, you will look back on this and think it was child's play. Get some sleep. And stop eating. I know it's not because you're hungry."
"eventtime","2008-06-07 23:29:00"
"current_moodid","8"
"url","http://inbeautifulout.livejournal.com/30667.html"
"userid","6934"
"itemid","118"
"event","Have done something to not let my trip to T-town end so miserably. Almost every day, that situation plays itself back in my head, and every day, I find at least 5 things I could have done differently. That was a perfect opportunity for a beautiful surprise, and I got the surprise, just not the beauty of what it could have been. Why I ruined that for myself, I'll never know.&nbsp;

Have swallowed my pride and flung myself at Scott when he came back into town (as in, hug him as soon as he came in the door). Two days is just not enough time to sit back and pretend to be collected.&nbsp;

Have TALKED. Why did I have to be so serious all the time? He was my boyfriend, not my shrink.&nbsp;

Not have avoided Patrick the week after Penny's quince. My PR side should've tried to clean up that mess and reconcile, but I just wouldn't do it.

And that's only the beginning. Not a day goes by that I'm not plagued with things that I should have done. I know it's not healthy, but half of my spirit seems to live in the past, wishing she could have been a better person. Naturally, my obsession with my terrible past behavior SHOULD make me want to be a better person now, right? So I&nbsp;SHOULD be acting like a better person now, right? Except that I'm not. I live my life like a hermit when I'm not in school, consistently snap at my family (and they are all so sweet to me even though I know I don't deserve it), complain about the SMALLEST amount of work, put in half the effort I should when working out, am extremely nonchalant about my boyfriend to the point of being rude, and I cry so much I can't even stand myself.

I swing from absolute misery to being resolved to change to being utterly complacent and back, so on and so forth. If there was a way for me to step outside of my mind for a few hours and not be subjected to my own overly-complicated THINKING, I would do it. I mean, really, if another PERSON was driving me crazy, I could just hide from them. I can't hide from myself (so cliche, I know) so I seem destined to be driven insane by my own thoughts. I've taken to having some more out-loud conversations with God in my car again, and that's relieving some of the tensions of my thoughts, but it's still not as natural as it used to be. It's helping me get a few things out that I haven't been wanting to realize- one of which being that I do miss Scott. Yes, it's sad; yes, he's a jerk; yes, that was six months ago. I know all of that. It makes no sense to me, either. But it's this little pocket of hurt that just won't go away, and I don't know how to make it leave.

It's going to hurt seeing him if he comes to graduation (and doesn't talk to me or look in my direction, which he won't) , but it's going to hurt worse if he's not there. If he doesn't show up... that means that he really and truly doesn't care. At all. And that would be worse than having to be in the same room as him.

Yet another thought-attack. GAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH."
"eventtime","2008-05-11 14:13:00"
"current_moodid","101"
"url","http://inbeautifulout.livejournal.com/30347.html"
"userid","6934"
"itemid","117"
"event","You know this whole thing about having a crush on someone you've known for 13 years? I thought it was nice-- it's not. I swear, I think he's avoiding me. And now I keep picturing myself being that annoying, loony type of person that tries too hard (writes too much in facebook comments..), stares too obviously, and shows up in all the wrong places. The kind of person that a friend would put up with in an attempt to be nice, while really panicking because they want to tell you that you're nothing more than a friend. ACK. Things were going so well, too! Or at least I thought they were.. goes to show what I know. I used to feel like I had an ace in the hole, that things like this were a type of challenge I could master once I found the right strategy. Now I'm just timid. I hang back. I don't think I have what it takes. One little move that seems like it's serving to push me away and bam.. I'm gone. I've learned all too well not to hang around when it's pretty obvious that I'm not wanted. I'm not going to risk being in that kind of a situation again.

I'm stuck in the middle at the wrong time and in the wrong place.

At this point in life, most people are either happily single or have been dating for-freakin-ever. I'm single, but I would like to have a chance at a relationship. God knows I don't deserve it, but I want to have that chance. I just feel like I've run out of time. ""You have college next year! You'll meet all kinds of people!"" Okay, maybe I will, but do you understand how much LONELINESS that will involve from now until then? And how easy is it for everyone to say that, considering they're all taken or married. Yeah, how would you feel? Honestly? You know it would suck.&nbsp;

I was actually really looking forward to prom, too. I thought it would be special. Now, not so much. I feel like a toy with a defect.&nbsp;
There's no miracle cure. I'm shy, perpetually tired, acne-prone.. I have terrible roots that are now showing through and I don't even look decent when I put makeup on anymore. I don't even feel good in my clothes anymore. Even my favorite outfits. They look okay, but I don't feel good. I don't feel like anyone deserves to have to be burdened with me as their girlfriend. I've got too much emotional (and physical) baggage and I feel like I've aged 20 years since high school started. I can hardly muster it in myself to be crazy anymore. I just want to sleep all the time. At this point in my life, I honestly need(ed) someone who was accustomed enough to me that I could just fall asleep on them and they would help me chill out. But those kinds of things take time, and time is something I have very little of.&nbsp;

Happy couples make me want to cry. I just want to be one of them. I often find myself staring at them, which looks weird, but they're so cute that I can't help but observe. I want to be cute. I just keep telling myself that one of these days, one of these days.. I will radiate some nice perfume, like Body by Victoria; I will not have to rummage through layers of unnecessary junk in my purse to find a pen; I will have beautiful hair; I will be able to wear tighter clothes and be proud of my body; my face will clear up; I will become less socially awkward; I will spend less of my time worrying about time management and working out and pick up the ability&nbsp;to be spontaneous.. mainly, I keep telling myself things will be okay once I get to a point. And I never reach that point. It's the perpetual bone dangling in front of me on a stick. I don't think I'll ever reach it. The answer would be to get comfortable where I am, but I can't.

I feel second-rate, so I act second-rate. My self-esteem is nonexistent right now. I can't take a hit to save my life, and I cry over everything.

I wish things would work out with Cornflake. Or maybe just look promising again.."
"eventtime","2008-03-26 22:38:00"
"current_moodid","25"
"url","http://inbeautifulout.livejournal.com/30139.html"
"userid","6934"
"itemid","116"
"event","Aghhhhhhh. 

Sorry for the TMI, but I seriously haven't had this much abdominal pain in several months.&nbsp; 
And of course, PMS would have to hit when I was already in a questionable state of mind. 
On the plus side, it's been about 2 months without scissors. I talked myself out of it the other day. 
I don't have much intention of going back to the counselor. I've got family and friends and two new notebooks. 
I think I've found the trigger for my stages of depression. Now I just have to figure out how to knock it out. 

Okay, time to find a heating pad and some more Motrin."
"eventtime","2008-03-22 10:58:00"
"current_moodid","27"
"url","http://inbeautifulout.livejournal.com/29947.html"
"userid","6934"
"itemid","115"
"event","&nbsp;Dear self,

Interesting day. I think you met someone intriguing. I don't know if he liked you, but red hair is cool, and if he can like you even while you're wearing baggy sweatpants, a ridiculous hat, no makeup, and wielding an aerosoft machine gun... winner. Cross your fingers. I'm glad you were happy and&nbsp;crazy today. Let's not be depressed anymore, mk? Sounds like a good idea to me.

Love,&nbsp;
Me.

Dear you(s),

You are all very, very awesome. Thanks for a great day.

Love,
Me."
"eventtime","2008-02-23 19:30:00"
"url","http://inbeautifulout.livejournal.com/29475.html"
"userid","6934"
"itemid","114"
"event","&nbsp;I've been searching for something to keep my sights on, but haven't had much luck in finding it. I really am a goal-oriented person, and right now, other than not eating crappy food and getting all my work done, I have no goals. People keep telling me that it's fine, we're graduating in four months and I'll find someone/something in college, but honestly.. that's a good four to six months away. Not to be impatient, but a little something to work for right now would be appreciated. I understand what they're saying, but it doesn't change the fact that it's a while away, and the people who're telling me this <em>have</em> their someones and somethings. I feel like such a wet blanket. I'm worried because I cry too much lately, and the crying is getting more sporadic-- usually I can confine it to when I get home, but I can't seem to. I can't explain it, either; half the time when ""it"" occurs (I have no real idea what it is- depression, hopelessness, misery, whatever you can call it), it feels like something is trying to wring me from the inside out. Anguish. It feels like raw anguish. And why? I couldn't tell you. It usually only takes one bad thing to set off the entire snowball, and then it seems as though the snowball preys on everything and anything I've been seriously upset over-- Scott, Danni, school, everything. The trigger event is like being kicked onto the ground, and everything that follows are the continual&nbsp;blows which render me too much in pain to get back up. It's made me weak; my defenses against whatever&nbsp;it is are terrible, and I just try to ride it out until the episode's over. I hate it because I never know when it's going to hit. Sometimes I can sense it and I try to prevent it, but it will inevitably show its nasty face. And it sounds so lame to tell people, and I hate it because I always get, ""well what do you want me to DO about it?"" The answer is that I don't want anyone to DO anything about it-- just understand that it's there, that it's real, that it's a going battle.&nbsp;<br /><br />The real question is for myself: what am I going to do about it? Meds aren't an option. From past experience, I'm not really sure a shrink would help. So what then? I'm trying to find a focal point (one that's NOT four to six months away, mind you), but as of right now, I'm about as much in limbo as Alice falling into the rabbit hole."
"eventtime","2008-02-07 06:55:00"
"current_moodid","3"
"url","http://inbeautifulout.livejournal.com/29424.html"
"userid","6934"
"itemid","113"
"event","&nbsp;I realize that I can't concentrate on writing this !#$% paper until I go to Brueggers.

So. That being said, I'm getting off my keester, getting ready, pep-talking myself, and going.

I may regret saying this, but I have a good feeling, although my stomach has mutinied on me (again).&nbsp;

One step out of this rut."
"eventtime","2008-02-02 15:21:00"
"current_moodid","43"
"url","http://inbeautifulout.livejournal.com/29015.html"
"userid","6934"
"itemid","112"
"event","&nbsp;Soo.. on tab for today:

-Go to the gym this morning for Arc Trainer/ elliptical and weights, in case I can't do practice again.
-Two chapters of AP bio take-home test AND finish calculus.&nbsp;
-TAKE THE BOOKS BACK BEFORE 8.
-Try NOT to think about all the annoying people that I still have to spend four months with.
-Realize that the drivers on the road really aren't out to get me... they just drive 10 under because God's giving me patience.
-Not whine about my Achille's, even though it hurts like an Idon'tknowwhat. Hopefully this iontaforesis (sp?) patch will keep working.
-Start looking forward to Wednesdays! Things are different than they seem, but either way, it's still a nice breath of fresh air.


And more or less just keeping in mind that each person has the ""image of God underneath their skin"" as that song so eloquently puts it, so I need to watch what I say."
"eventtime","2008-01-24 06:49:00"
"current_moodid","91"
"url","http://inbeautifulout.livejournal.com/28870.html"
"userid","6934"
"itemid","110"
"event","&nbsp;I really can't seem to shake the feeling that I'm screaming, but the world has put me on mute.
It's like banging on a window trying to get someone to let you in, but no one even looks in your direction.
I could come up with thousands of analogies for the suckiness of how I feel right now, but I'll spare you.
I look like a crackhead that's been chain smoking and hasn't slept in days. Kinda feel like one, too. Ugh."
"eventtime","2008-01-20 12:44:00"
"url","http://inbeautifulout.livejournal.com/28393.html"
"userid","6934"
"itemid","109"
"event","&nbsp;Ouch.

I think that'll do."
"eventtime","2008-01-15 15:41:00"
"url","http://inbeautifulout.livejournal.com/28081.html"
"userid","6934"
"itemid","108"
"event","&nbsp;Considering that I've fallen asleep just about anywhere I've sat down at, I'll try to keep this short.<br /><br />I'm not sure what to make of myself lately. I feel strongly about things, but can see myself doing something entirely different in my head should I be given the choice. My feelings are still sorting themselves out; they're still spinning around and waiting to land on one side or the other. For example: I spend Christmas break fantasizing over how nice it would be to have a boyfriend and how sure I am that a relationship with Patrick is something that I really want, only to get into the relationship and realize that either A) I can't have a relationship with <em>him</em>, or B) I just can't have a relationship right now. It might actually be a little of both. Either way, actually being in a relationship (even if it was just for a few days) made me feel like I was stuck in a small, dark space and I couldn't breathe. The feeling wasn't actually his fault; apparently, I have post-breakup commitment phobia or something. So after ""ending things"" yesterday, I felt ready to swear off all relationships and officially declare myself undate-able for a while, until I start finding myself having these strange moments of actually wanting to be in a relationship! I mean, what is going on with me?!&nbsp;<br /><br />I keep trying to figure out what kind of guy I'm looking for, but the honest truth is that meeting people that I know nothing about scares the heck out of me. What if they don't like me? I have little to no social skills and tend to be incredibly shy when meeting new people. My first impression may leave much to be desired. I'm not really involved in much outside of school (unless you count going to the gym, but I'm all gross and sweaty so I'm pretty sure I won't meet anyone that way), so the only way I really meet new people is through friends who kindly try to ""set me up,"" for lack of a better phrase. It's an enjoyable rush, the whole meeting-new-people thing, but set-ups are potentially really awkward (i.e. me and Matt at Starbucks... yikes). I guess that a little bit of awkwardness and being uncomfortable isn't really a significant price to pay in order to meet someone and at least if things don't work out, I won't have to see whoever it is at school.<br /><br />That's another thing-- I realized I really can't date anyone at school. I hate people being in my business and feeling like my personal life is under scrutiny at all times. I also would prefer to have a boyfriend be someone that I can look forward to talking to when I go <em>home</em>, not someone that I don't communicate with after&nbsp;I leave school for the day. Mainly, I just want to have fun and go on dates; I like to get dressed and go out. I don't consider myself high maintenance or expensive; dates can be fun without the guy having to spend a lot of money. It'd just be nice to meet an intriguing person that I could have some chemistry with, go on some dates, and see where that goes. Scott got me sold on the whole casually-date-first-then-really-date mindset, and I do think it's the best bet.&nbsp;<br /><br />It's usually bad form to go searching for something, but maybe it's coincidence this time? I just need to chill a little bit. My first concern is God, and if I focus on Him, things will fall into place. He will bless me with peace and patience until I find the person that's right for me."
"eventtime","2008-01-11 22:50:00"
"current_moodid","30"
"url","http://inbeautifulout.livejournal.com/27864.html"
"userid","6934"
"itemid","107"
"event","<p>""Seventeen and I'm all messed up inside,&nbsp;<br />I cut myself just to feel alive; I leave the light on.<br />'Cause I wanna love and I wanna live,<br />I don't know much about it; I never did.""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Beth Hart, <em>Leave the Light On</em><br /><br />Let's recap:</p><ul><li>I wake up at 8:18 and have to be at Mass by 8:30. I was supposed to wake up at 7:15.</li><li>I get to Mass about 5 minutes late and get stuck in between people I don't know, somewhere in the back.</li><li>I start to notice it's really, really hot in the church. And I start feeling sick. </li><li>THEN, I realize I haven't had any food or any caffiene and I think...&nbsp;well, sh!t, that's no good.&nbsp;</li><li>I end up having to leave Mass twice because I'm afraid of throwing up on the people around me.</li><li>Instead of having sympathy for me, my family proceeds to make fun of me when I get home.</li><li>And Patrick was not actually at Mass. Go freaking figure.</li></ul><p>That's after last night, which was pretty freaking dissapointing. I just don't see why someone as responsible as Patrick would tell me that he wants to hang out and that he'd call me the next day to make plans and then call the next day... at 4:45. After an hour and a half of talking and being indecisive about what to do, I tell him that I should probably go get a shower since I was at the gym before he called and he's like, ""oh. Well.. I don't think I'm going to be able to do anything tonight. I think mom needs me to help pull things back together around here. I'm sorry."" And I'm like, ""oh, no, that's fine. I'll talk to you later."" So I hang up the phone and spend the next.. I don't know, half hour crying my eyes out instead of taking a shower. Then I take a shower and keep crying for the next hour. For some reason, I just started remembering all the good memories Scott and I had and how we'd hang out and have so much fun before we even dated. Like playing basketball in the pouring rain, and swinging at the park at 11 at night, and going to see the midnight showing of Harry Potter... I know he's not who he was, I'm not who I was, and things got shot to hell after we started dating, but I don't think I can date someone who doesn't want to hang out with me, someone who doesn't take me out places. I like to have things to look forward to; I like to get dressed up and feel cute. I don't need someone to spend ungodly amounts of money on me, but I'd like to just.. I don't know, have movie night, go get coffee, walk around Providence... just hang out. I can't date someone like Thomas again.&nbsp;<br /><br />You know, as convinced as I am that I want to be in this relationship, I'm not sure I'm ready for all the shit it's going to entail.<br /><br />I can't deal with those missed phone calls.<br />I don't want to be dependent on a phone call.<br />I can't lose sleep again.<br />I don't want to get off the phone and cry again.<br />I don't want to NOT go out on the weekends.<br />I don't want to have a ""just at school relationship"" and never see the person on the weekends.<br />I want someone to be affectionate with me. Not crazy and PDA-obsessed, but affectionate.<br />I don't want to have to worry about other girls.<br /><br />I'm kind of just out here in limbo, doing what I do.. if I'm attached to someone else, that brings a whole truckload of crap and worries that I'm not sure I'm ready to take back again. I've been floating free and to have to come back down.. to have to take back into consideration the million possibilities and to have to go back into analyzation mode. I'm afraid of routine, I'm afraid of unhappy endings, I'm afraid of hurting, and I'm afraid of hurting someone else. I'm afraid of losing touch with God, I'm afraid of losing everything I've established since Scott and I broke up.. I'm just plain afraid and I'm upset. I'm as close to depressed as I've been since the black and white dance. I don't feel like doing anything. I actually feel pretty sick and congested.. I just want to sleep. And of course, this weekend would be the weekend we have all kinds of family running in and out of the house so everything that I do is completely public and open for criticism and comments. I hate it.&nbsp;<br /><br />I know I'm being perfectly unpleasant and probably irrational, but I don't care. I'm going to wallow in it for a while.<br /><br />You know, really.. I just want to be somebody's baby. Lame, yeah. I know. I just want someone to be proud of me; I want someone to want to spend time with me; I want someone to be cute with me. I want and I want and I want, but I'm not sure it's in the cards. Ugh.<em><br /></em><br /><br /><br /></p>"
"eventtime","2008-01-06 10:46:00"
"current_moodid","7"
"url","http://inbeautifulout.livejournal.com/27585.html"
"userid","6934"
"itemid","106"
"event","&nbsp;Mistake #1: Letting Danielle convince me to go on this ""double date.""
Mistake #2: Believing Danielle would call last night and tell me what's up.
Mistake # 3: Actually considering, even just a little bit, giving Patrick up for a guy I haven't talked to in two years.
And just to round it off, Mistake #4: Looking at some CHS alumni's New Years Eve pictures and seeing stupid ones of Scott.

But, life must go on. I watched Enchanted last night, and dumb as it sounds, it made me a little sad because I'd like that kind of an ending (minus the crazy dragon woman, but you know). It's unrealistic, but I never have been one to let impossibilities stop my wishing."
"eventtime","2008-01-03 09:23:00"
"current_moodid","10"
"url","http://inbeautifulout.livejournal.com/27321.html"
"userid","6934"
"itemid","105"
