"names","values"
"event","Everythings goin quite well here ever since the big burnage of tip top..

No family fights
No tight throats
No hidden voidage.

just free and let be..

us, clay and mom (i think) are doin yard work today...

me and amanda camped out lastnight at black pussy island (weird name.. dave made it up cause our black cat bubba got lost and stranded on that island for a night ha.. it's so small too) ... but ya.. we camped out there lastnight.. it was pretty nuts.. britt's pal nick had to get flown to the hospital...he dove in shallow water and came up with a big gash on his head.. blood everywhere ... i didn't see this happen.. we were at home at the time.. ben came over and told us the news.. so we zoomed to the resort and whoa.. he was already in atikokan hospital... britt went with him and judy.. turns out he had to get 9 stitches.. and our cheap town didn't have the right tools to do the surgery.. so he had to get flown in a helicopter to thunder bay.. the helicopters go right over our house too.. so it was so... something.. like.. oh there goes nick.. it was nuts... so after findin out the flyage... dave n' judy had to hop in the van and cruise to tbay about 11pm ... = resort is ours... but ya .. no big big parties.. just major music and drinkage.. i really gotta lay off the slides though.. woke up with a pounder today... headache! 

so anyway.. man.. i passed out on the beach.. then got up.. hopped in boat with the sis.. went to our black pussy island.. where we already set up our tent and crap.. made a bom fire.. then pigged out on munchies and hit the sack... turns out lee came later that night.. and got a lil freaky... i think he thought he was gonnag get twin-teamed.. if ya know what i mean.. man.. he soooo got burned haha...

well ya.. we also gave dave a note to get 3 jumbo shreddies when he gets to tbay..  oops.. bad timing.. i probably shouldn't be thinkin of cereal when someones practically dying... (hopefully he'll be okay) 

amanda's behind me sleeping.. when i woke up.. i jumped right into the lake.. can't believe how warm eva is this year.. sandford is sooooo cold compared to this (and sandfords freakin warm) ... nuts..

there's lots of things happenin these days.. we're thinkin of doing our canoe trip soon.. here to atikokan and pick blueberries the whole way there.. then sell them when we get back.. mom said her boss at work will pay $30 a bucket... so that's awesome (icecream bucket) ... that way we can have fun doin our thing and make money too.. as long as im gettin some sorta income.. i feel a lil more.. ya know.. secured up!"
"eventtime","2005-07-17 09:37:00"
"current_moodid","106"
"url","http://twinfeed.livejournal.com/19762.html"
"userid","16131"
"itemid","76"
"event","yo yo yo.. tip top lodgeeeeeeeeeeeee www.tiptoplodge.com ... good ol' work eh.... makin zee bucks!"
"eventtime","2005-07-06 22:24:00"
"url","http://twinfeed.livejournal.com/19708.html"
"userid","16131"
"itemid","75"
"event","LIFE EH ... gettin nuttier.. yet.. whoaeer..

we finally went flyin today.. it wasnt crappy at all this morning .. so woke up bright n early and headed to the sea base in town... got loaded up and took off... first time in the beaver (eww sounds weird.. but frig.. beaver = bigger plain) .... it was quite cooooool.. and now were here at roxys ... baby sittin the kiddos... we can finally watch the dish now.. our dish been out for awhile.. we sorta blew a breaker one night.. warmin up burgers in the microwave .. haha (still livin the low but cool life) ... ahh.. then poof.. ever since the blowage.. the transponder hasnt been right.. so were tryin to point the dish to the ... shiney star.. i dont know.. frig.. just wait til it comes.. then again we gotta start gettin use to the ol no tv deal.. we are leavin to tip top in.. frig.. a few days.. monday!! ... just gonna be out there with.. guitars and hopefully gonna sneak in this small tv we found.. its onea those tv and vcr combined ones.. = small.. = hellooo.. theyll never know eh.. ha.. so were gonna stuff onea our packs with clothes and then snug the tv in there.. pretend its just heavy pads or somethin .. wink cough.. 

see what happz... then ahh.. we wanna bring our video cam.. digi cam 2 guitars.. tv.. clothes.. and.... hopefully a chunka forced confidence eh.. ahh.. music man. we NEED music out there forsure.. or im doneeeee.. 

man.. theres spose to be a big thing at the bar tonight.. i think thats where roxy and them are goin to wonder off to.. somethin.. coyote girls or somethin.. gonna be missin out man.. shucks.. jk. haha.. but ya.. since they have the dish.. were gonna watch top model and pacers game tonight.. then frig.. some mtv.. and whoaa.. their internet works now too.. so ... well duh. im on here.. but ..frig. everythings just goin good here... jsut wait a couple hours.. and itll get to the dirty mucked up diapers.. last time we babysat it was my first time doin diapers.. amanda held the lays.. and i dove in.. and scrubbed up n down... lucky no squirts.. but she did have bad diahrea.. stinkkkkkkkker.. man.. i havent bloggedr up in awhile.. this house is a mess.. man.. i wanna just scrub.. but im pooped..

im gonna go eat my meat loaf now.. havent ate all dayyyyy..

and i just woke up ... its the morning.. gonna have my early cereal yummies then head off to to sea base and fly out and clean again... ching wall bing... haha... peaceeeeeee cheese"
"eventtime","2005-05-12 07:07:00"
"url","http://twinfeed.livejournal.com/19352.html"
"userid","16131"
"itemid","74"
"event","frick. im outta'r .... man.

wholey moley.. things are'a changin to heck..
i gotta run to the q to get more booze for the sis n' greg.. but when i get back i can whine about life and how things are..

things will be different in a few weeks.. we'll be outta here may 15th ...workin out a tip top lodge this summer.. from then til ' september 19th.. nutty to the putty.. serving meals and friggin cleanin cabins gotta keep the straight face of seriousness.. but who knows.. maybe she'll loosen up and turn out easy as cheese... and make them tips eh.. make about $500.00 a week... PLUS TIPS! ... in other words.. smile.. wink and stick out the chestoids ? not askin for too much eh .. just kiddz.. haha oops ..haha.. ahh.. who cares eh.. haha.. hahaha.. just make the money for a year... miss out on eva lake.. gotta get use to it some time eh.. then next year will be all about the lake.. stay at eva.. and just keep our cash.. go from there eh? ... frig.. i miss stuff... im gonna miss eva gang this summer.. but as long as i ..have my guitar and write songs about my flow.. i'lll be cool.. but i gotta goo get some cooolers vod and whine for greg for the bash tonight .... frig ... 


i miss things. peace love and cheese. nic. xo 

so if anyone gets bored.. mail me ...

nicole wilson 
box 2125
atikokan, ontario
P0T 1C0

seriously.. i'll mail back  ... seeeeeeeeya"
"eventtime","2005-05-06 21:52:00"
"url","http://twinfeed.livejournal.com/19094.html"
"userid","16131"
"itemid","73"
"event","<big><b>Gooood morninggggg...</big></b>
<i><big>Soggy eye lids today..</big></i><big><small>

i actually woke up last today.. that's awesome.. and it looks like we're home alone til 3:30pm ... guess we'll have to clean the house and make'r all shiney, polished and... ya.. switched around? .. today's GOTTA be the day we do the switchin around in the room.. still haven't got to'r yet.. kinda sick eh? .. jeez.. we're usually just bammity bam... 

im downloading Ares Galaxy right now.. from aresgalaxy.org .. my cousin says it's a pretty good music finder thing.. so i'm gonna check'r out.. hopefully she works better than lime!

other than that.. we cooked up some apple pie lastnight.. and i decided to add a bananable bottom.. turned out perdy good.. then we made some spicey lasagna.. lots n' lots of hot sauce.. that'll leave ya on the johnny for a good 5 mins... and uncle marsh called us lastnight.. asked if we wanted to work today.. he now wants us to come in tomorrow and probably cut wood and organize crap.. which im totally down for.. money = tattoo's = i can go alllll my life artin my bodski's.. so ya.. probably gonna get ready to get things done around here..

but ya.. i feel like takin a longgg hot bath right now.. with the scrubbit scrubs and shavity shaves.. no rushes today.. so finally a bath without blood..  

<big><b>I feel like ..</b>shake it up.. chh doo chh doo chh... chh.. shake it up.. chh.."
"eventtime","2005-03-03 09:32:00"
"current_moodid","52"
"url","http://twinfeed.livejournal.com/18894.html"
"userid","16131"
"itemid","72"
"event","<big><b>Pretty sweet.. a job that suits?</big></b><big><small>

so a few days ago.. i wrote the tree planting job people an email about what and how to get the job.. and this is what i wrote...
<blockquote>

hey.. 
 
i was looking through www.jobbank.gc.ca .. and came across tree planting..
 
me and my sister love the outdoors.. so we're really curious about this tree planting stuff..
so.. do we just mail you our resumes.. or have you mail us something we fill out ?? ..
 
thanks a lot.. let me know anytime... 
 
here's our address incase you need it.. 
 
Nicole and Amanda Wilson
Atikokan, Ontario
Box 2125
P0T 1C0 </blockquote>

she just wrote back tonight... <blockquote>

Hi Nicole and Amanda,
 
We are currently hiring tree planters for our 2005 Spring Tree Plant.  I have attached an application for the position.  You can both fill out an application and email it back to me.  I will look them over and be in touch if I have any questions.  The format on the application may have changed(if our programs are different).  Don't worry, fill it out as best you can.  
 
So a little information for you to think about on tree planting.  Tree planting can be a very rewarding experience if you push yourself to achieve your goals and succeed in meeting them.  It can be a very monotonous and frustrating experience if you are just hanging out for most of the day, day after day, waiting for the next day off. Our day off is spent in camp.  Camp is the place where you eat, sleep, and live for the contract in a tent that you bring with you.  You can hang out in camp with all the new friends that you've met.  Planting is hard and very tiring.  Every time you plant a tree you are basically bending over and touching your toes.  Sounds not too bad.  But, you are doing this with tree bags at your hips that are about 50lbs.  You will be taught proper technique(easy) to plant the tree and to plant your piece.  If you work at it, you too can plant 3000 trees.  A good goal for a new planter is 1500, after the first 2 weeks.  But, I will tell you the truth, that many new planters plant only a few hundred trees a day for the first little bit (and it is exhausting) .  But when you get you get!  And then.............. you start making $$$$$$$$$$$$      
 
None of that is too turn you off.  That is just how it is.  It is a good way to make money.  But you make what you plant. This is a piece rate (you get paid for what you do) job.  The more you do, the more you make.
 
If this is for you, I look forward to seeing your applications in my Inbox.  Until then ladies.........
 
have a great day,
Jennifer Craig
Human Resources Manager
Northlands Forestry Consultants & Contractors
(807) 977-1321 phone
(807) 977-1322 fax
jcnfcc@tbaytel.net email 
 
<blockquote>

sounds pretty sweet... but ofcourse now i gotta download some thing that'll let us see this darn format thing... it'll come.. it'll come..

ahh.. other than that.. me mom and amanda are drinkin up a storm right now.. got into some intense life talk.. pretty funny.. watchin dr phil.. and oprah.. and ofcourse i had to pop in the L word tape again.. im startin to get addicted.. i need someone to buy the L word marathon for me for.. hmm... a march break gift? .. that's an occasion right?? 

yaaa... come on nowwwww.."
"eventtime","2005-03-01 19:14:00"
"current_moodid","59"
"url","http://twinfeed.livejournal.com/18477.html"
"userid","16131"
"itemid","71"
"event","<big><b>I just can't get it straightcha see and oh welll.... ~ Teegz n' sara</big></b>

My bones feel breakable right now.. empty brittle feeling again. this always happens when i dont get much sleep... but man.. feels like i been up for friggin ever.. mom woke up at 5 am this morning.. i saw the lights peakin through the door.. and couldn't stop rollin over to find that sleepable comf.. so i had to wake up around 6:30 and just.. frig.. stay up i guess... i also drove britt out to the bus again.. and came back and watched the L word with amanda since she missed'r lastnight.. don't mind watchin that one again.. diggggable eh.. but ya.. me mom n' amanda are goin to town to do this smart serve course today.. i think clay's gotta come in with us to.. to do some'a his money crap.. then who knows what happens afterwards.. so far all my horoscopes are sayin crap about my intense feelings.. so hopefully it all soaks into positive flow.. and lots of smiles kick in..

yesterday me and amanda walked all around town.. turns out we didn't even call cory or rory.. haha.. time flew by quick.. and we were in our daze.. lopin around.. lookin at things.. and thinkin.. what if.. and shite.. we were gonna buy 2 long mirrors.. and put it apart.. break it and glue it to our wall.. but figure we can just wait and think'r all out.. we're really in the mood to re-do our room sometime.. also looked at some paint.. and we're thinkin about gettin red, white and black... and just play with it around the walls.. maybe mix some up with our peachy orange we already got here... figure somethin out eh... then haul our wooden tv stand and trade it up for dad's old one.. it's in the shack right now.. but try somethin new eh.. it's black and a lot smaller = more room in room.. = yippy yi yay.. also thinkin about takin out this brown couch.. all it does is sits in here.. lonely and outta touch.. hahaha.. so ya.. maybe after town we'll be in the mood to do the re-arrangements.. it's been yearssssss... compared to our everyday shiftage.. whoaa.. things change eh.. so.. what else happened yesterday.. we saw mr williams come outta the barber shop.. haven't seen him since schoolio... asked how he was.. asked how we were.. i told him.. ""yaaa.. we just came back from the unemployment center.. filled out some sheets"" ... he sat there with a pause.. ""haha.. what.. you gettin unemployed? or employed.."" so ya.. i said the ""un"" part.. oops.. then i asked about his hair.. but his wifes in there gettin'r snipped.. and told us he has to get a tan soon cause he's goin to the dominican republic.. man.. lucky fool eh.. says he don't got the native skin like us.. so he's gotta use the fake sun.. ha.. then things started gettin quiet so he shut'r down and said ""ahh.. you guys are gettin cold"" ... (we were only in sleeves and it's kinda winter i guess eh) ... but as long as we're on the move.. and there's stores around.. what's the worry eh.. so that was cool seeing him.. then went across to the tattoo place.. tried to talk to steve but he was quite the business.. and ha.. such a gemini.. all into his works.. no talk just walk.. eh.. so we took off and went back to lookin for crap to imagine and stuff.. i bought 2 roller ball pens.. these make me have more patience to write.. cause they're so.. workably inkable and dark.. my hand gets to tired pressing too hard on them plain ones eh.. ha.. whiner eh.. ahh.. then bought some staples.. might get creative soon.. im feeling it.. plus it's our ""3"" month now.. all about expression and usin our creativity.. kinda funny how that works.. cause we're feeling it..

ahh.. what else.. think im just gonna look for crap online.. learn something.. im friggin bored again.. maybe i need to eat breakfast? fibre? ya..

<big><b>peace love n' crappity crapness..</big></b>"
"eventtime","2005-03-01 09:07:00"
"current_moodid","14"
"url","http://twinfeed.livejournal.com/18389.html"
"userid","16131"
"itemid","70"
"event","<big><b>Just my luck.. MORNING luck..</big></b><big><small>

okay.. yesterday i get kitty poop all over my face... then later on.. we cooked up some burgers.. i leaned over too far.. and got my hair all.. shinged? what's the word.. burnt up.. curled up n' shortened.. so had to snip me some bangs.. and man.. ofcourse amanda cut her bangs the other day.. something HAD to happen to make me cut my friggin bangs too.. then when i was out at the friggin cabin.. i got a blood blister from hauling wood.. amanda came back the same day and cut her same thumb as me.. cuttin onions and crap....

these are the crazy lil things of being a twin man..... dun dun DUN...

this morning i drive britt out to the bus.. we get stuck in a lil snow bank.. so it's still out there.. at the bus stop.. with tree's under the tires... usually that works.. i guess today's just not.. MY DAY... great..

so we'll see what happens... i'll tell mom .... clay might get pissed.. who knows.. im just not in the mood to get my booty cold out there right now.. and shovel the baby out.. just wait til someone plows... PLOWING NEEEEEEEEDED...

anyway.. i think im gonna get off this thing soon.. i feel something happening that i dont feel like happening.. make sense? .. clay = walk this way = get off the computey.. so i can phoney... haha.. 

well.. ya.. hmm... we just been workin these days.. helpin mom.. and makin bucks and people been sayin good things about us lately.. it almost makes me sick.. ahh... time to.. make more coffee and.. i feel like hangin in my room today.. paintin walls.. gettin all into the memory flow.. i haven't felt the shutted outness in so long.. i miss it... peace love n' crappity crap.

<big><b>Good ol' Weekly Scope</big></b>

<big><i>Be Nice to Yourself</i></big>

Home and family life continues to be emphasized, nicole, which is going to help you focus on essential issues. Do watch out on Tuesday when Mercury squares Pluto, as this might not be such a great time for those sensitive family discussions. In fact, avoid them like the plague, unless you want World War III to break out in your own kitchen. If you can approach any necessary discussion from a healing perspective this would be very helpful. But if you let it rip it might take a while for the ice to thaw. Mars squares Jupiter on Thursday bringing a few new issues your way. Do you knuckle under and earn your daily bread? Or get out and have fun with your friends? Only you know the real response to this; perhaps you could do both if you work extra hard. Venus conjuncts Uranus on Friday; this is wonderful for loosening your attachment to anyone or anything, and enjoying a sense of independence. You may want space at home on your own patch and this will do you a world of good before you get involved with the outside world once more. Mercury moves into Aries, making you want to speak out in favor of enjoying yourself. Go get out and have fun!"
"eventtime","2005-02-28 08:38:00"
"current_moodid","120"
"url","http://twinfeed.livejournal.com/18126.html"
"userid","16131"
"itemid","69"
"event","<big><b>rushity rushness..</b><small>

gettin ready for church right now.. had some shreddies.. mom left to work awhile ago.. she got friggin stuck gettin up the hill because it snowed again.. so clayton tried to get'r up.. they had lotsa trouble.. so i went up there with bubba's litter box.. figure we just use what's left in her box.. and sprinkle it near the tires and she'll get up eh.. well i friggin do that.. and me and clay push the car at the same time.. man.. i got bubba's poop allll over my friggin face in my mouth.. up my nose.. and whoaa.. all these big brown blotches.. i had to shove my head in the snow to take away the friggin shite...

finally she got up the hill.. i just ran down and hopped straight in the shower.. haha.. bubbbbbbbaaaa!!!

so now we're just gettin ready for church.. gramma doesn't know we're goin yet.. it's kinda a surprise we're just gonna walk over in 15 mins.. hop in the vehicle and see what she says.. hahaha..

im startin to like this ""committed me"" these days.. 

after church me and amanda are gonna walk up town.. meet mom at work and help'r out.. we made a good 15 buck in tips lastnight.. just from volunteering.. i think i work better when i volunteer.. takes away the presssure..

so ya.. time to go... peace love n' crappiness.. (bubba crap EWWW)<hr>
<big><b>oh and.. todays horoscope</big></b><blockquote>An unexpected opportunity to take a short trip may present itself to you today, nicole. Hop on that boat or train and see where it ends up. If you have no real excuse to take off and travel, make one up. You don't really need one anyway. The point is, it is time to get away from your current surroundings and explore other ways of living. If the time is not right for you to get out and travel, at least make a plan now for a trip later on."
"eventtime","2005-02-27 09:47:00"
"current_moodid","107"
"url","http://twinfeed.livejournal.com/17783.html"
"userid","16131"
"itemid","68"
"event","i just woke up.. it's 7:10am .. kinda early.. just got in the mood to look at somethin.. (tattoos-n-art.com) see if there's any new contests in.. but there's not.. also gonna email steve and ask about the brewster tattoo.. maybe scan brewster and he can practice it up.. get'r all drawn.. that way it aint rushed and just on the spot eh.. so ya.. whoa.. my stomaches aching like a bite-ch..

lastnight was kinda freaky.. well.. it probably started earlier in the day.. from one lil thing.. but once somethin pops the whole things comes fallin down.. i guess clayton let bubba out for some exercise because it was a pretty nice day eh.. so ya.. good idea la la la.. and i let her back in.. he just freaks out.. gets all whiney toned on me.. i sorta tell him to ease down the tone'age... 

we sorta get in a lil ... scrap.. nothing harmless.. until mom buds in.. and frig.. once people get into the clash it's a tornado eh.. so turns out we had to get things talked out anyway.. because things have been quiet at the house lately.. the bottled upness quiet type.. so mom's tryin to get clay to talk.. but he rolls a fatty and sucks it in like usual... it took him about 5 mins to loosin up after that fatty..

i think that that's the only thing he can do to control his temper.. it's not good either.. cause he'll never learn to controll his attitude without something to do it for him... like weed n' alcohol..

so he got a call from bobby later that night.. to go hang with the boys.. drink n' have a fish fry.. he took off about 6pm..  came back totally wasted.. i was in the washroom at the time.. brushin my teeth .. i can already tell by the sound of his voice.. he was the ""Freaky"" kinda drunk.. the kind that's gonna just talk talk n' talk all night.. well turns out ..first thing he says to me when he walks in the door is 

<li> Clay - ""there were gonna be some fist fights boy.."" 
<li> Me -  what.. what do ya mean?"" ...
<li> Clay - ""Me and your dad.. almost got in a fist fight""
<li> Me - ""Aaa.. what.. no.. never touch my dad""
<li> Clay - ""No.. you coulda heard the shit he was sayin""
<center>then he starts goin off on his explainations...</center>
<li> Clay - ""Your dad made me look like an ass tonight.. sayin i don't get paid this or that.. and la la..
<li> Me - sittin there takin it all in.. tryin to look at his side.. and thinkin how my dad woulda looked sayin this stuff he said..
<li> Clay - ""Fuck this fuck that.."" (just swearin away.. man.. i hate when he drinks his frickin sick man)

i think he can't control himself at all when he drinks.. especially when it comes to opinions and beliefs.. he gets toooo sensitive over stuff.. and gets defensive easily.. and takes it out.. toooo far..

so im just thinkin about the past crap that went on.. like him coming home one night.. cryin over mom talkin to other men instead of him.. it just makes me think he's just a really jealous baby.. that can't a lot of shit.. and he's gotta be incontrol ALL the time.. to feel secure... 

i dont know though.. i dont know what dad's gonna say about all this.. so i guess i should just shut up and wait.. cause this might just turn out to be one'a those things... who knows though..

clayton just kept saying how our dad isn't a dad.. he doesn't take us fishing.. he doesn't do anything with us.. and just shit that i really wasn't in the mood to hear ... especially from a DRUNK ...

so amanda just freaked out.. ""fuck you clayton.. i fuckin hate you.. get the fuck outta my room"" ... i tried to just keep thing.. peaceful.. and shut it all up.. cause i know everything just got outta place..

so frig man.. clayton didn't take that so good.. stomped to the kitchen.. knocked on mom's door.. yelled at her.. and kept sayin ""good ol' daddio eh? .... yaaaaw.."" just immmature drunky tones... totally not cool..

he kept running in and outside.. probably tryin to get mom's attention.. she locked him outta her room.. i don't blamer.. i feel like he's almost the abusive type.. like he'd hit mom without control...

i dont know.. i just told him straight.. clayton... you're drunk.. you're eyes are blood shot.. and i hate when you're like this.. you seriously freak me out man.. you get really friggin dumb.. and say shit you're gonna regret tomorrow... like shut'r down eh.. frig..

but ya.. he just took off.. outside... smoking.. running.. and burnin off pissyness..

i thought how good this'd be on tape.. so (i know haha) .. but i set the video camera on the friggin dvd stand in the living room.. thinkin he'll be snoozin out on the couch tonight.. but he didn't even come back home.. 15 mins later.. monica and al come pullin in the drive way.. she knocks on our door.. asks for playstation thingamabobs.. and talked to us about clayton.. being a jerk to us and stuff.. and that they found him walkin on the side of the road.. so they picked him up...

man. and he says we're immature and outta control when we drink? ...

just felt like gettin this all out.. im ready to hit some coffee.. and hope mom's okay.. i wonder what today will be like... will it turn out to be one'a those... sorry i want you back type deals or is this gonna be permanent..

that's the question of today... seeeeee ya"
"eventtime","2005-02-26 07:34:00"
"current_moodid","49"
"url","http://twinfeed.livejournal.com/17662.html"
"userid","16131"
"itemid","67"
"event","<big><B>Back from the trapline..</big></b><big><small>

it was pretty fun.. kinda boring if ya focus on the daily shite ya do here.. but good to get a way sorta thing.. we brought a cd player too.. man.. can't live without the tunes.. listened to good ol' tegan and sara.. led zepp.. and more mixable oldies... first day there we just stoked up the lil cabin.. got'r all warm.. and went cruisin on the ice.. cut a hole and got lots of water.. generator copped out the next day.. so had to suffer musicless for a bit.. the whole next day we chopped wood ...more than we should.. wicky wom GOOOD... and finally just relaxed ... made some dinner... had some chung ching noodles n' deer steak.. got the farts.. played some cards.. didn't drink this night... too hard on the tum tum.. the first night was totally drinking and playin cards.. didn't even make'r past 7pm.. i was already out.. and woke up around friggin 1am.. sweatin a pool in my sleepin bag... sick man.. i got top bunk so twice the heatage.. haha.. man.. the stove ran outta wood around 5am.. so amanda stocked'r up.. she didn't know i was peakin. just watchin'r do'r all haha.. good times eh..

so that was our trip.. i woke up around 4am this mornin.. shakin in my gitchies.. i took bottom bunk thinkin i'd have'r all comfy.. but.. dun dun.. ofcourse it changes eh... so i stoked up the stove.. got the heat cranked... went back to bed.. and woke up around 8am.. again.. lil cold.. stove needed wood ... and that's when i just stayed up.. clay and amanda finally just got up.. and we all got ready.. started packin'r up.. and figure we go check the trap we set up lastnight on the lake.. see if we caught anything.. turns out nuttin but mice prints.. so we just kept'r there.. next time we go back to the cab.. maybe somethin'll be there..

so finally took off.. around 10 to 11am... checked and set traps the whole way back to the high way... called bert when we got to the road.. and he picked us up... went straight home.. ate some chung ching noodles with jalapeno's garlic and our spice.. (cant believe we forgot'r on the trip) ... nuts..

i had spice withdrawls man..

but ya.. good to be back and showered up n' fresh.. time to... do somethin.. mom got some mudslide waitin for us on the table.. still thinkin if i should hit'r up or not.. hmm.. hmmm... hm... do i wanna over do'r tonight? or hit the health streak again? ... haha and dr phil was nuts today.. quite the intensity.. about this boy.. being all .. sexual predator on his lil sis... nutssss...

<big><b>today's scope</big></b>

<li>You may have endless ideas streaming through your head, nicole, but little patience to see any of them through to the end. Perhaps you are so busy jumping from one thought to the next that you don't take any of them far enough to know whether they are worthwhile pursuing or not. Write thoughts down as they come to you, and go over them later when your mind is in a quieter state."
"eventtime","2005-02-24 17:45:00"
"current_moodid","59"
"url","http://twinfeed.livejournal.com/17193.html"
"userid","16131"
"itemid","66"
"event","<big><b>i think we get our new oven today..</big></b>

the new oven we got a few weeks ago i already told about right? about amanda and dad in one vehicle me and mom in the other.. amanda went over a bump and the oven fell down.. not on the ground but on the side.. i think that's what made'r all screwy and crap.. so ya.. today's the 21st of feb = new oven today = coookies here we come.. and rice krispie squares.. all those lil munchies to bring on tomorrow's big day.. im hopin bert will come over sometime today.. i want him to come with us.. more fun havin him around to bug and screw with.. adds the spice.. 

i just woke up and hit the shreddies.. coffee's turned on and this room's much better than lastnight.. couldn't stand being in'r ... alllll tornado lookin.. messy from britt's lil party when we were gone.. the keyboard and computer desk was sticky with who knows what eh..  thank god brandy will be back to town.. not that it was a bad thing.. just ... whoaa... house of 4 girls is enough to get alll dun dun dun with...  we don't need anymore females..

ohh.. and im gonna watch the L word tonight with amanda.. thought it came on lastnight at 10.. turned out it comes on today.. so im gonna get'r into it.. i keep sayin come on there's destiny 7's in it.. and lots of sag's.. wonder if she'll take it all in... 

but ya.. i'm thinkin about showerin up and gettin all fresh.. maybe take a walk with the sis.. and breathe this fresh ol snowy air in... today's.. definately gonna be one'a those days.. and plus the oven makes it all feel whoaaaaa... focus on the oven babyyyyyyy... rock on!

<big><b>Today's Scope</big></b>

<li> In general, your spirit is upbeat, nicole, freedom loving, and adventuresome. Today, however, you might find that it is a bit more intense and possibly a bit somber, especially when it comes to romantic issues. This approach to matters of the heart isn't exactly your normal style, but you are apt to find that it is appropriate for your situation at this time. Make sure you have the right tool for the job at hand.

<li> Emotional intensity is the name of the game, and there's no other way to play it. You're not prone to this kind of thing, since you love to keep things light, but in this case, you'll want to make an exception."
"eventtime","2005-02-21 08:46:00"
"current_moodid","11"
"url","http://twinfeed.livejournal.com/16940.html"
"userid","16131"
"itemid","65"
"event","<big><b>first time for everything man..</b>
<i>these days been reelin in the cash.. startin to get the hang of it.</big></i>
<big><small>
me and amanda got called in from our cousin to babysit BABY SITT... as in real baby.. whaa whaa style... never done diapers before.. and man.. actually turned out pretty good... it only cried at midnight then we had to give'r a bottle... sing her a song.. and wait til she rolled over with the thumb in mouth effect...

skylar was great. .he's 4 but knows what he's doin.. i asked him more about the rules of babies.. he just.. smiles nodded and went on with his toys... we watched 101 dalmations and winnie the pooh.. and cooked up some KD and hot dogs and bopped all night... foxy roxy came in about 3 am.. we were out by then... snooooozin away on the couch..

woke up this morning.. figure we just go to church and get a ride out with gramma.. all went swell..

i think im gonna go snow machining now.. but the whole thing started with us goin to town with clay yesterday.. we made $50 each helpin bud dickson with the sports show stuff and painted his frame for the show... man.. i have a good feelin bout money these days.. that and plus the baby sittin cash... 

im savin up for somethin good.. maybe my BREWSTER tattoo.. soon.. i also called candice the other day to see how things were going.. i was actually spose to call'r long time ago.. but somethin about that night felt right.. like a sign of feeling... she told me lots of crap.. about the tegan and sara concert and.. just unbelievable crap. she got to eat with them.. and said a bunch of stuff about us to them.. she said tegan said ""uh oh.. we got competition"".. which is totally off the bonkers nuts man... 

we're goin out to the trap line in a few days to cut more wood and fix up the cabin.. we'll be stayin out there for 2 days.. that and plus fishing and drinking liquor... im layin off the booze though.. we'll just watch clay all day.. and laugh with the fishes..

well .. mom's callin me.. i think she wants to watch ""the village"" right now.. already watched'r in indy.. but come on.. FAMILY TIME.. so im on my way have a goood dayyy..

<big><b>weekly horoscope</big></b>

Your home and family affairs are highlighted this week, nicole, so make the most of this by making your living space a creative place to be. On Monday Venus sextiles Pluto and brings you a chance to earn extra money or close a lucrative deal. You might also meet someone with whom you feel a profound chemistry, even if it is short-lived. It's an interesting day, as long as you don't try to control the outcome too much. Mercury sextiles Mars on Tuesday and encourages you to think up ways to earn money from home or to start a home-based business. The one leads to the other, so see how many great ideas you can come up with. The Full Moon in Virgo on Wednesday highlights your career path and may well put your work in the spotlight for one reason or another - so be sure it brings you the kind of publicity you can be happy about. Don't make any snap career decisions if you feel emotional or out of sorts. The Sun conjuncts Uranus on Friday and may help you to see the light, especially concerning problems at home. Do what you have to and be done with it. You could equally get an unexpected guest on your doorstep. Be nice - they could be angels in disguise."
"eventtime","2005-02-20 20:50:00"
"current_moodid","11"
"url","http://twinfeed.livejournal.com/16883.html"
"userid","16131"
"itemid","64"
"event","so lets see here..

long day.. too lazy to get all into it..

monica and the gang is over.. drinking.. smoking.. same ol' squat.. im about to crash and avoid cleaning up tonight.. i think i did well with all the house organization already.. im pooooooped... ahh.. what else is new... i watched a show called the L word lastnight... it was watchable.. somethin tells me that the gay life i sink into easy. amanda wouldn't stay up n' watch'r with me though.. this mornin amanda looked at me like im them dykable trendy chicks that follow the trend.. i swear everytime i check someone's profile on journals posts and crap.. if i spot ani difranco.. the l word.. will and grace... tegan and sara.. turns out to be lesbian or gay.. im startin to figure out this trendy gayable stuff... 

don't gays have their own unique beauty? 

well im hittin'r.. nighty"
"eventtime","2005-02-18 23:12:00"
"current_moodid","31"
"url","http://twinfeed.livejournal.com/16560.html"
"userid","16131"
"itemid","63"
