"names","values"
"event","yea 
def have no respect for my brother nick anymore
oh and also his gf but i guess thats not the point
i mean i didnt know that family meant nothing anymore... even tho i have never done anything to my brother... i just didnt know that someone so ""close"" to you could hate you so much
Seriously, i always say that ryan and me hate each other but really we just get on each others nerves. But then again its those you least expect to be there for you when you need it.

yea so new topic

watched a lil bit of nationals last night and i have to say that i have never seen sasha cohen skate so good. and YAY for Alex and Alissa who are rocking up senior nationals!!! Good Luck in long girls!!

went to school today but only for my first 4 classes :D
def got to skip the rest of school for an hour appt at the oral surgeon
surgerys on the 23 :( and its def costing my mom 280 dollars more because i told her im going under for this and im not just going to be given some numbing cream while they pull 4 of my teeth
i just hope i dont look too much like a chipmunk lol
i've already started a list of movies that i'm renting that weekend since im not going to be going out:(
lets see... alex and emma, how to deal, and view from the top are just a few on that list

after the appt my mom didnt make me go back to school which made me happy :)
actually she took me to the mall and i gots myself a new shirt and some warmup pants with a matching jacket
YAY for skipping school and going shopping!!

went skating
did some really good triple loops :)
yea def have to skate at 7 in the am tomorrow morning to get my short program done
i mean 7am... thats ridiculous!!
anyone who is up and moving at free will at 7am on a saturday morning is beyond crazy

hmmm boring night tonight
was supposed to start studying for those damn things my school calls exams but that didnt really happen
Oh well

i'm excited for the dls dance tomorrow night
me and kt got this plan going(ohh hell yea kt!)

*BOYS BEWARE: KT and KAYLEE are coming!!! MUAHAHAH ;-)
(and snick and holly lol)

yup other than that all thats going on this weekend is work all day tomorrow and work all day sunday so i guess my exam studying will have to wait ;)

""when theres noone else
look inside yourself
like your oldest friend 
just trust the voice within""
^good song"
"eventtime","2004-01-09 21:39:00"
"current_moodid","5"
"url","http://princesskay05.livejournal.com/2214.html"
"userid","12238"
"itemid","7"
"event","wow
rough day

could not keep my eyes open to save my life in snovas class... i was trying to read everything in my binder to keep myself awake and she thought that i was doing something else... ohh well


found out i have a consultation with the oral surgeon tomorrow... this outta be fun
what can be more fun than getting wisdom teeth pulled
ohh well its just the consultation
the actual pullings just going to have to wait because i have things planned coming up and they arnt gonna happen with my cheeks looking like chipmunks. hehehe
ya'll best be bringing me ice cream or hot cocoa or something to cheer me up when it happens ;)


sooo defnitly got locked out of my car today
well actually it was my moms and that was my problem...
you see to drive my moms car you have to have one key to open the door and one to start the car, well when i left i just took the one to start the car and since the car was open i forgot that i needed the other key
yup so i'm walking through the parking lot at the rink and i was all like ""aww mann i can't get into the car"" so i called mi madre and had to wait while this lady was screaming her head off at the hockey game that was going on... blahh


anywayyyss
i love how some people can just say things to make you smile when your having a rough day :)

ARIV43: i have a seeeecret
ARIV43: eeeeevery time i smile its because u crossed my mind
^had to put that one in there :)


yeaa so listening to old some mixes i made and ive forgotten some good songs out there
>kait rememeber when we went to canada and got our ears pierced and i made a mix for that day... wow what great songs!!


""i'm so sick of being lonely
every night while my man
goes out with homies
i wanna know how it feels to be loved""
^field mob... sick of being lonely


""how did i ever let you slip away
never knowing i'd be singing this song some day
and now im sinking
sinking to rise no more
ever since you closed the door
if i could turn
turn back the hands of time
then my darling you'd
still be mine
...funny
funny how time goes by
and blessings are missed 
in the wink of an eye""
^ok i know he's a pedifiler and all but nonetheless still a good song by R. Kelly


and since im on the topic of pedifilers... i was driving today and this song comes on the radio so i go home and dl it because it has the funniest lyrics...

""she got a light skinned friend 
look like michael jackson
she got a dark skinned friend 
look like michael jackson""
^how great is that!

ok i guess thats all for today"
"eventtime","2004-01-08 20:04:00"
"current_moodid","31"
"url","http://princesskay05.livejournal.com/1904.html"
"userid","12238"
"itemid","6"
"event","ok soo i had to make another entry lol
my 2004... resolutions if you insist

2004... new year, new things (yay!)
*im getting these damn braces off soon :D
*im going to at least one concert this year
*3rd ones a secret... ask holly if you really wanna kno ;)
*to not let opportunities pass me up... if i want it i'm going to get it (snick's with me on this one!)

hopes for '04
*to move
*to get my damn belly button pierced... HELL YES kait!





""...when i give my heart
it will be completely
or i'll never give my heart
and the moment
i can feel 
that you feel that way toooo
is when i'll fall in love...""
^such a good old song"
"eventtime","2004-01-07 22:02:00"
"current_moodid","120"
"url","http://princesskay05.livejournal.com/1737.html"
"userid","12238"
"itemid","5"
"event","yupp its wednesday
hump day
so i get to school and hollys like ""you know, weve only been back for a week and i'm already counting th days till winter break""
i was like ""holly, its only wednesday... weve only been in school 2 days"" lol
^i guess you had to be there

winter is such an effed up season
snow is great but this cold weather sucks

schools so boring... im dreading exams :(
its like the one year i actually want to start studying but none of the teachers like even realize that exams are next week. we just keep learning new things. BOOOO... ohh well who studys anyways?

""and i feel like im living the worst day
over and over again""

i just have to say that we had a mass today and we need to get rid of the damn choir cause they could not sing on key... all we need is that girl who sang 'O Holy Night' for our Christmas thing... at least she could sing


hmm yup so today was boring


worked out a lil today at the rink
kinda half ass ohh well 
at least i went


ive decided that whenever simple plan decides to come to town i am soooo going!
yup defninitly have never been to a concert
whose going with me?!! 
snick? i know you will... but only cause were 'half sisters'



ohh by the way snick... Are there sheep? lmao



i wanna go somewhere... anywhere
during study all today me and maggie were looking at the snow and she was talking about how shes going skiing and what not and i reallly realllly wanna go and try, cause you know im the deprived child whose never done anything. lol

oohh well another day has come and gone
""yesterday was the worst day ever
and tomorrow won't be any better
its history repeating""
^gotta have love for SIMPLE PLAN

thats all for now :)"
"eventtime","2004-01-07 19:13:00"
"url","http://princesskay05.livejournal.com/1515.html"
"userid","12238"
"itemid","4"
"event","your so quiet
another wasted night
the television steals the conversation
exhale
another wasted breath
again it goes unnoticed


yup sooo went tanning yesterday
my face is burned :(
is it that obvious christina?! lol
yea ive decided that tanning helps me relax and clear my mind :)

school sucks
exams are next week, booo
just wanna let everybody know... while under stress i may not come off as the nicest person lol

school = devil
next week = hell
teacher = devil's spawns
kaitlyn's mom = the devils right hand pimp? (howd that get thrown in there?! ;D)

yea soo school today... boring
exempted my history exam so i only have to take 5 exams now! Thank God for study hall!!!

skated
cashed my nice big paycheck
had a 45 min phone convo with anthony :)
skated again
got some gas

Lemme just say that gas is WAYYYY to expensive right now
6 bucks and i didnt even get a quarter of a tank
thats why i only put 6 dollars in
1.65 a gallon is just way too outrageous

boring day



dont you see
dont you see
that the charade is over
and all the best deceptions... go to you"
"eventtime","2004-01-06 20:48:00"
"current_moodid","92"
"url","http://princesskay05.livejournal.com/1178.html"
"userid","12238"
"itemid","3"
"event","BOOOOOOOOOOOO
schools back in session :(
ohh well not much left til WINTER BREAK!!! YAY!

yea soo Sunday was boring
wokie up at 2 in the afternoon
didnt change. didnt shower till nightime. didn't do much of anything except try to find where great lakes resort is ;)

yeaa my brothers friend mike came over
i bet he thought i looked hot with my glasses on,hair a mess and, being all dressed up in my pajamas lol
ohh well hes like a brother to me

yea soo school was oh so boring
threw snowballs in chemistry... that was interesting
caught up with some people about how their break was
boring school work

yeaa so exams are next week
if i had a harder class than berger 6th hour i could exempt it and not comein next friday since i dont have a 7th hour butt noo i had to get religion 6th hour... its like the easiest class in the world, i mean were watching bowling for columbine in it. HOW HARD IS THAT?!

ohh well im exempting portnova
us history can suck it when it comes to exams

yupp soo went skating
came home
showered 
ate dinner



And THATS how the cookie crumbles"
"eventtime","2004-01-05 19:36:00"
"current_moodid","5"
"url","http://princesskay05.livejournal.com/921.html"
"userid","12238"
"itemid","2"
"event","yea soo had a fun night...

went to artys with bre and anthony and his friend mike
watched american wedding
that was a funny movie

me and anthony decided to make it a ritual to watch a movie and check out differant coffee houses together lol... so you know instead of dinner and a movie its gonna be a movie and a coffee house!
anyones welcome!

so because of watching that movie i am sooo going to east great falls michigan... its soo pretty!!!

haha well that was my night
it was fun"
"eventtime","2004-01-04 00:02:00"
"url","http://princesskay05.livejournal.com/674.html"
"userid","12238"
"itemid","1"
"event","Yea soo looking at kait's journal i decided to start one of my own. hmm i wonder how good i'll be about keeping this thing up ;)

yeaa soooooo hmmm its sad
Christmas Break is almost over :(
but it was fun nonetheless

hmmm lets recap...


-went to glitz and ears and finished my christmas shopping
-stayed the night at Kaits and exchanged presents with the girls... thanks bre for the pretty sweater!(and bakes lol)
-shaving creamed part of sams car
-went tanning and to glitz and ears
-went to brits and exchanged presents with her(thanks for everything!)
-went to bre's aunt's party
-shaving creamed/silly stringed/vaselined/maxipadded sams whole car while i drove the getaway car with the door open... haha fun times fun times
-christmas eve... wow gotta love the drama
-Christmas Day... fun stuff
-shopped with kait
-went tanning with bre and kait
-shopped with holly
-got ditched by asshole boys with holly
-went over brits
-Babysat Alyssa...during which Anthony, Kevin and Marty came over... that was fun :)
-went shopping with bre and kait
-went to kevins house for pool 
-got grounded on tuesday
-pretty much ran a fricken daycare center for new years eve with christina... 9 kids!! and only 2 of us! got to drink champigne tho!!
-watched how to lose a guy in 10 days in slow motion with arty and holly! only crazy girls like us would find that amusing!
-got in a fight with brit
-went skating with bre, then we went tanning, picked up arty drove to amc 30 to see a movie which was sold out(but i did get the 2nd parking spot!!), went to BWW-too long of a wait, so wen walked to some cafe over there and noone wanted anything so we walked all the way across the parking lot to UNO's, called anthony, him and some friends met up with us, we all wnet back to BWW but only waited for like 10 min and then left


yea def had to skate this morning at 9:30... my mom woke me up at 7:30 tho... NOT cool
im going back to bed for a lil



Today i dunno what im doing but its my last night so i know its gonna be fun!!!"
"eventtime","2004-01-03 11:17:00"
"current_moodid","31"
"url","http://princesskay05.livejournal.com/309.html"
"userid","12238"
