"names","values"
"event","This was such a great weekend! On Friday I spent time with Larry as usual and on Saturday, he and I went to my parents' lakehouse since this was the first weekend it was open for the summer season. It was SO beautiful this weekend. Hopefully Larry and I can go up there alot this summer, but if we do I'll have to remember to bring the sunblock because I got burned! I told mom that's how you know it's cottage season: when the sun is strong enough to burn you this badly! Haha.

Larry came down on Friday with a gift for me-- he bought me a pink WPI sweatshirt, I was so excited! haha. Such a great boyfriend I have...I miss him. :o)

So I'm glad I had such a good weekend to get me through this next week... I'll be red until at least Wednesday/Thursday. I'm not sure yet but I think I might go back to the cottage on Sunday; I need to start packing to move out so I'll prob. bring the boxes to the cottage so mom & dad can bring them home. 

Ahh, I hate Sunday nights. It's good tv-wise, but it sucks to realize that there's a whole week of classes and such. Mondays suck!! Oh well, that's college.

I can't wait to see Larry again! Haha... at least now, with the sunburned face, I don't have to wear makeup...He always tells me I'm more beautiful without it; at least with some natural color, it's easier to believe him!"
"eventtime","2005-04-17 20:12:00"
"current_moodid","83"
"url","http://angel02cel.livejournal.com/97357.html"
"userid","747"
"itemid","376"
"event","I can't wait to see Larry ... I need a hug"
"eventtime","2005-04-08 12:23:00"
"url","http://angel02cel.livejournal.com/96438.html"
"userid","747"
"itemid","370"
"event","i love the sound of pouring rain"
"eventtime","2005-03-28 14:41:00"
"url","http://angel02cel.livejournal.com/94826.html"
"userid","747"
"itemid","369"
"event","I had an absolutely fabulous weekend! On Friday I went to Worcester with Larry; I just couldn't get away from this shithole fast enough. We cooked dinner, watched a movie, and hung around the apartment as usual. Worcester's growing on me, it's not such a bad place to be anymore. On Saturday after we got home, I convinced him to let me hang out with him at his friend Chris's. So we went home, I showered and got ready, and we headed up to Pelham. When we got there, Chris had his Jeep in the driveway with no top on (since it was a really beautiful day); they took the doors off after we showed up, and Chris let Larry take me for a ride in it while they all went on the quads out back. I would've gone on one too, but Alissa and Gina had gotten SO muddy from the trails that I backed out, good thing too because Larry went through a HUGE mud puddle and got himself covered. If I were with him, I'd have been his shield and I would've been the one to walk in covered in mud. Anyway, yea... The Jeep ride was alot of fun, although somewhat cold!! :o)

Went to Billiards that night after putting the roof back on the Jeep, but it was 21+ and only 1/2 of us were over 21, so we went to Wendy's and got massive amounts of food (which reminds me...Larry & Chris got the chili... Apparently some woman somewhere in the country bit into a human finger that was found in Wendy's chili. I'll have to tease him about that later, haha). 

Had a nice chat with my brother last night when I got home, too. Or rather, when HE got home cuz he was out later than I was. I haven't really talked to him because he's been on Spring Break, so it was a good chance to catch up. Came to Ludlow with the family(minus Jeff cuz he had to drive back to RI this morning) for Easter dinner and now, unfortunately, I'm back at WNEC. I'm trying to remain positive and optimistic (I know; it's against my better judgement), because there's only six weeks of classes left... seven weeks til summer if you include the week of finals, so it's really not long at all til I get back to being myself. I can't wait to be home. I think I might go home at least 2 more weekends (hopefully 3) just to have something to look forward to. I'm so much happier at home. 

Anyway, this weekend put alot of things into perspective for me. I had a chance to take a step back from everything that's been going on lately so that I could look at it objectively, and I realize it's not even worth my time to worry about it anymore. I know who I can trust and who will always be there for me, so whatever. I'm happy again, that's all that matters..."
"eventtime","2005-03-27 17:13:00"
"url","http://angel02cel.livejournal.com/94481.html"
"userid","747"
"itemid","368"
"event","A guy and a girl are on a motorcycle.

Girl -- Slow down. Im scared.
Guy -- No this is fun.
Girl -- No its not. Please, its too scary!
Guy -- Then tell me you love me.
Girl -- Fine, I love you. Slow down!
Guy -- Now give me a BIG hug.
-=Girl hugs him=-
Guy -- Can you take my helmet off & put it on yourself? Its bugging me.


(In the paper the next day):

A motorcycle had crashed into a building because of brake failure. Two people were on it, but only one survived.

The truth was that halfway down the road, the guy had realized that his brakes broke, but he didn't want to let the girl know. Instead, he had her say she loved him & felt her hug one last time, then had her wear his helmet so that she would live, even though it meant that he would die.

If there's anyone you love this much, re-post this"
"eventtime","2005-03-27 17:11:00"
"url","http://angel02cel.livejournal.com/94300.html"
"userid","747"
"itemid","365"
"event","""People are often unreasonable, illogical, and self-centered; Forgive them anyway. If you are kind, people may accuse you of selfish, ulterior motives; Be kind anyway. If you are successful you will win some false friends and true enemies; Succeed anyway. If you are honest and frank, people may cheat you; Be honest and frank anyway. What you spend years building, someone could destroy overnight; Build anyway. If you find serenity and happiness, they may be jealous; Be happy anyway. The good you do today, people will often forget tomorrow; Do good anyway. Give the world the best you have, and it may never be enough; Give the world the best you've got anyway."""
"eventtime","2005-03-23 18:20:00"
"url","http://angel02cel.livejournal.com/93535.html"
"userid","747"
"itemid","360"
"event","Joey and I went to Hassey's tonight so he could install a remote start on her car. Jen made chicken and potatoes for dinner, and afterwards we went to Radio Shack to pick up a fuse to finish her car. Afterwards we stayed outside talking (in the FREEZING cold). When Jen went in to wash the dishes and get ready for bed, Joey took me out around Mt. Vernon to teach me how to drive his F150 cuz it's standard. I figured that the lil circle and no traffic would be a good place to attempt it. It was SOOOOO scary! I freaked out and almost broke it. But on the bright side, I didn't stall it, haha. He kept telling me to let up on the clutch and when I felt it catch, hit the gas. And so I TRIED to take his advice, but the car didn't so much catch as it did lurch. And it was like I completely forgot how to drive a car; I was so focused on getting it to move, I forgot I needed to actually steer it. Haha. By the time I got to the end of Jen's street, I started freaking out because it's not like an automatic, I couldn't just hit the brake and stop. I had to depress the clutch and hit the brake while downshifting... It's all very confusing. I think I'll leave driving a standard to people like Joey, those that can actually do it."
"eventtime","2005-03-16 21:56:00"
"current_moodid","59"
"url","http://angel02cel.livejournal.com/92233.html"
"userid","747"
"itemid","355"
"event","<P><lj-cut text=""bet you didn't know some""><BR>1. I'm very picky...about everything.<BR>2. I hate spinach.<BR>3. I am a fraternal twin.<BR>4. One of my fingernails grows in bent at tip because I once slammed a door on it.<BR>5. I used to be a general business major. I changed to english and added a minor.<BR>6. I'm obsessed with the Boston Bruins.<BR>7. There are 2 silent Ws in my last name; it's not pronounced row-blew-ski, it's row-bless-key<BR>8. I'm 25% italian, 75% polish.<BR>9. I want to teach myself to read Latin.<BR>10. I am obsessed with Sex and the City.<BR>11. Girls annoy the hell out of me.<BR>12. I have 3 piercings<BR>13. My favorite color is pink<BR>14. I've always wanted to learn how to ride a horse.<BR>15. I loved high school, which is weird, but hated the drama.<BR>16. I was born in Boston, Ma.<BR>17. I think New Yorkers and Rhode Islanders are the worst drivers in the northeast.<BR>18. Dumb blonde girls annoy me.<BR>19. I've read The Phantom of the Opera by Gaston Leroux five times.<BR>20. My natural hair color is black.<BR>21. I do more than 40 hours of homework each week.<BR>22. I want to go on a date with Andrew Raycroft.<BR>23. I adore frogs. I once had an African Water Frog named Kermit.<BR>24. I hate math.<BR>25. I work at a car dealership.<BR>26. I have an obsession with purses and shoes...<BR>27. I love when guys drive nice cars.<BR>28. I love my belly button piercing.<BR>29. My dad is the coolest guy in the world. Period.<BR>30. Men in uniform are hot.<BR>31. If I could live in pajamas, I would.<BR>32. I want to live in a small town in a Victorian style house.<BR>33. When I was 9, a german shepherd attacked me while I was walking home from my neighbor's.<BR>34. I am a perfectionist. If I get anything less than an A on an exam, I'll throw a fit.<BR>35. I have never broken a bone, but I once bruised my tailbone.<BR>36. My dream career has always been to be a journalist, til I saw what they get paid.<BR>37. I love kissing Larry<BR>38. The movie ""It"" gave me an irrational fear of clowns.<BR>39. I-290 is my least favorite highway in the state...I'll add 20 minutes to my commute home from school just to avoid it<BR>40. I have a thing for Honda Accords, Toyota Corollas, and Ford SUVs, but I have yet to get one<BR>41. My brother and I almost died when we were born<BR>42. I want to get my nose pierced, but I don't want to deal with maintaining it<BR>43. I have acid reflux <BR>44. Sometimes I feel as though I act too mature for my age considering I never go out anymore.<BR>45. I don't know what I want to do with myself once I graduate college.<BR>46. Ray was my first serious boyfriend. I was 18 when we started dating.<BR>47. My parents have never simply handed anything to me...as fas as I can remember, I've paid my bills on my own.<BR>48. My favorite place to spend the summer is at my lakehouse in West Brookfield, reading a book on the boat <BR>49. My car is a Geo. It's an automatic. It's the only non-maroon colored car in my family.<BR>50. My favorite thing in my room is my glitterlamp<BR>51. The Beatles are my favorite musical group<BR>52. I want a white Jeep Wrangler with a black top &amp; square headlights<BR>53. Gold is better than silver. Platinum is better than gold. Anything with diamonds and you're golden. <BR>54. I get panic attacks when I'm driving on highways, on the morning of an exam, and when I'm near a german shepherd<BR>55. My brother is the only one who understands me sometimes. <BR>56. I am obsessed with books. I have about $2,500 worth of books in my collection<BR>57. My favorite authors are John Grisham and Jane Green<BR>58. Sparkling water has become my drink of choice. Bottled water is my second choice.<BR>59. I grew up getting milk from a neighboring farm.<BR>60. I love hershey kisses with almonds<BR></lj-cut><BR></P>"
"eventtime","2005-03-09 12:03:00"
"current_moodid","5"
"url","http://angel02cel.livejournal.com/91000.html"
"userid","747"
"itemid","348"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074744726' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Rainbow of Icons by FreezingInTheSno</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='jen' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday' value='july 19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Pink Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/3212/believeinme4la.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Blue Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/7066/butterflyshimmer9kk.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Yellow Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/4395/peeparanoia9hn.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Green Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/7886/tomorrow4ou.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Red Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/1889/colorfullife2sz.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Purple Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/7863/igowild9fo.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Orange Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/7889/orange4lr.jpg""></span></td></tr><input type='hidden' name='un' value='FreezingInTheSno'><input type='hidden' name='meme' value='1074744726'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-03 21:12:00"
"url","http://angel02cel.livejournal.com/89203.html"
"userid","747"
"itemid","257"
"event","<P><IMG alt=g3hpinkdiamonds31sat.gif src=""http://img66.exs.cx/img66/8210/g3hpinkdiamonds31sat.gif""></P>
<P>created by&nbsp;<lj user=""pinkdiamonds31"" /><BR></P>"
"eventtime","2004-12-13 12:37:00"
"url","http://angel02cel.livejournal.com/65855.html"
"userid","747"
"itemid","135"
"event","love is giving someone the ability to break your heart but trusting them not to"
"eventtime","2004-08-26 00:57:00"
"url","http://angel02cel.livejournal.com/34812.html"
"userid","747"
"itemid","127"
"event","I'm gonna have to do something about this not having food thing. I left the cottage this morning to head back to WNEC and I completely forgot to eat something. It's now 1:28 and I'm starving. Woops. 

Mom and I moved half of my stuff into C-Wealth yesterday. The rain held off, thankfully, until we were finished unloading the Geo. Since Dad was in NY for the weekend, I went back to the cottage and spent the night there. Mom & I got dinner and headed out to Wal-Mart just for the hell of it. I made a list of everything I want her to get me @ Wal-Mart in Hudson-- tax free. I came back to WNEC this morning to unpack everything so that I could repeat the process when Dad comes up after dinner tonight to unload whatever I have in the back of his truck. 

I wish I was smart and switched to Merrimack when I had the chance; I wouldn't have to move so far away from home."
"eventtime","2004-08-22 13:27:00"
"url","http://angel02cel.livejournal.com/32523.html"
"userid","747"
