"names","values"
"event","A friend of mine quoted another friend of mine today, and I have to quote him again, because I like it.

Intelligence means nothing if you make stupid decisions.

The quote was about the group of us from middle school. So you can see in addition to being strangely.. wise?.. it is also quite accurate.

..Sorry. This... typing thing is rather difficult right now. I am again sufficiently intoxicated to transfer thought to text. And it was brought to my attention that the same way I keep up with people I don't talk to through LJ, others keep up with me. Or at least that's what I'm told. I don't quite buy it, but.. thanks for being nice?

So I don't know why I was thinking about this. It's random enough I remember it to tell you about it. But I was thinking about how things are changing in the world.

...Talking to people who are in their 30s, 40s.. they talk a lot about how different things are now as opposed to when they were, say, my age. And I started thinking about why.

This might be difficult to read. But bear with me, I'll try to be coherent.

So I started thinking about generation gaps. And from, I suppose, ""us"" to ""them"", it's pretty apparent. And I came to the conclusion it was because the generation gap had closed some. I mean, think about the years some of our parents grew up in. The 70s, 80s, and some in the 60s or the 90s I guess. They didn't grow up in the world their parents grew up in, and they understand the crazy behavior they are used to from when they were kids. 

Now, I don't necessarily believe in age barriers and the functions of each role in society. That is, like in this case for example, teens rebelling against their parents because.. they're supposed to. But, there is obviously something to it. So where their rebellion may have been the drug use and unwed sex, ours can't be that because they recognize it as things they did as well, or even expect it. I mean, our parents grew up when drugs were the fucking thing to do. Now pop culture, on its little ten year delay, has made it normal to use drugs. And sex is fucking everywhere. In or out of marriage, with a member of the opposite or same sex, it doesn't matter, it's all normal. So how do you rebel against that?

The 50s were the beginning of drugs as a means of rebelling. And with the 90s and the millenium, that ended. It's replacement, I have decided, is violence.

The best way to repulse a flower child or a disco fever victim is to forcibly rape someone and beat them to death.

...or something along those lines. you know, violence.

Or on the other side of the spectrum, the generation gap has closed because the gangsters of the last few decades are the parents now. Which is just.. breeding violence. Literally.

...Yeah, I'm fucking lit. So this is the kind of shit I think about.

I realize this has nothing to with me. So the whole concept of people keeping up with me is lost. But you're keeping up with my thoughts, which is all I really got going on right now anyways.

So I found a wicked ass new band. I can't stop listening to them, they just kick a hell of a lot of ass. The female singer's voice just.. melts my heart every time I hear it. And I will plug them now. Go listen to Hey Ocean!

<a href=""http://www.myspace.com/heyocean"" target=""_blank"">No, really. Go.</a>

While I'm plugging things, I must tell you about a movie that blew my mind. Or.. came close.

I Know I'm Not Alone. I would say it qualifies for the cliche must-see. But then that's just me. It's by Michael Franti from Spearhead, and yes it is a serious watch, but it's not a downer at all. It's very informative and very well done. Franti and a few other people go to Bagdhad and then to the Gaza strip. They walk around with a camera and his guitar and they just talk to people. Some of it has what I would call the cheesy taste of idealism in it, but it's very good. And if you get it and enjoy it, you should check out the album he did after he got back. There's a poppy feel to it, but it's a solid reggae album anyways.

Actually, either way you should check out the album. It's fucking fly. Just, after you've watched the movie, you'll understand his creative choices on the album a lot better.

So I scored 216000 points on Tony Hawk today. I don't even play that much, but clearly I play too much.

I've been doing a lot of thinking during this period of dedetox, like I already said about a million fucking times already. In addition to wanting to a newfound desire to learn (real things, not the shit they feed you in school), I've learned I think entirely too much. The confidence, the apathy, the calm I used to have.. it's all gone. So I'm thinking of going completely clean so I can really get ahold of myself again. I really... don't like myself very much right now. But that is just more reason to change for the better? Hehheh. Now I really sound the part of the stoner on LiveJournal.

And on that note, this insane ramble is over.



(Oh I almost forgot.

<font size=""20"">MASTURBATE</font>

For Travis.

hehheh. I love it when drugs promote incoherent thought.)"
"eventtime","2006-08-18 23:56:00"
"url","http://nineofspades.livejournal.com/26342.html"
"userid","11020"
"itemid","101"
"event","It occurs to me that no one really gets anything I say anymore because it's all inside jokes with myself. And that tempts me to just fuck it all and delete all the entries here, most especially the more recent ones. But if I deleted all this because nobody got it, then what the hell point would there be in ever trying to convey anything to anyone? Ah, the logic I find in these times.

I suppose you could say that I'm pulling a Blair. Except my thoughts will still seem coherent and in the morning I will have no intention of deleting any of it. It's simply the right combination of computer time, Rachael's urgings, and ready access to liquid courage. Uneditted, completely random drivel that no one's really interested in.

But that's what LiveJournal is here for.

So the other day, I'm driving with the windows down, and a girl pulls up next to me with her windows down and some rap blaring out. Most of you who know me probably expect I snorted, laughed, sneered, or was otherwise put off by the music. But I listened to it, and I processed it, and I enjoyed it.

This isn't really surprising nowadays. But there is a point somewhere.

I got to thinking about how some years ago, any rap at all, with a few notable exceptions like Michael Franti, Busta, and Del the Funkyhomosapien, would've produced a disgusted reaction from me. So much so that a friend of mine and I drew apart after he started listening to rap music.

Now, he listened to crap. But it made me wonder if his music taste was really all that bad, or if he was just able to open himself up to it much sooner than me. Obviously, I did not have as much of a handle on things as I liked to think back then. But was I justified, or did Tyler reach an understanding of things so long before I did?

It's these bizarre, random thoughts that have made my days much longer and shorter all at the same time this summer. I've been rather isolated from a lot of people over the summer, and the distance between me and just about everyone I've ever loved just continues to grow.

It's impossible to stop now, being that this is the fall that I should be going to college, and that many of my friends are. I won't even get to see most of them a last time before they go, and most of them won't even think twice about seeing me before they're gone. But I suppose it's just that time, and this is what happens to everybody. Especially when you think your friends aren't like that.

You know it just occured to me that I really have no idea what pieces of my thought process have made it into this text and that I'm quite incapable of looking back at it at this point to see. So I hope it's not a complete waste of time.

While on vacation, I did a LOT of thinking that was a lot like this. And there was so much that I wanted to share when I returned. So I got to thinking about it, and tried to decide if it was worth trying to convey any of it. Is the point simply having these thoughts, or is the point trying to deliver them to others? I ended up choosing the 'humble' path, but I never really reached a solid answer to the question.

I don't know why I'm telling you this now. Because I still haven't.

Wow. This is exactly why I don't post here. I have no idea what the hell any of this means or why anyone is going to give enough of a crap to read it. Or why they even should. It feels.. self-centered? and pointless. But that's what LJ is for.

Time for some bitching funk music and some ramble-silencing sleep."
"eventtime","2006-08-12 00:50:00"
"url","http://nineofspades.livejournal.com/25977.html"
"userid","11020"
"itemid","100"
"event","Sometimes I forget that this is trivial.

Some day I'll get to Canada.

blah."
"eventtime","2006-07-30 23:45:00"
"url","http://nineofspades.livejournal.com/25849.html"
"userid","11020"
"itemid","99"
"event","is it really that much to ask to have feelings for someone who feels the same?"
"eventtime","2006-07-26 19:18:00"
"url","http://nineofspades.livejournal.com/25354.html"
"userid","11020"
"itemid","98"
"event","Um. I suppose this is mostly to Blair, but anyone else who happens to read this and can help me out, I'd just like to know where I can get a look at pictures from Friday. Particularly the after party, but the actual prom too."
"eventtime","2006-05-18 13:24:00"
"url","http://nineofspades.livejournal.com/25217.html"
"userid","11020"
"itemid","97"
"event","So it's about to be 1 in the afternoon on Saturday, and I stumbled back into the house about twenty minutes ago. I spent the better part of the last twenty four hours delving into the world that is the social groups of HSPVA.

And holy shit, I think I'm in love.

To say it was impressive and intriguing would not even scratch the surface of the experience I've had. These people... are amazing. I'm glad that people (and groups of said people) like those that I've spent the night falling in love with still exist in the world we live in.

I mean, christ. All I can think to do after getting home from this adventure is get online and proclaim to the world how wonderful it was. And at a time like this, what more can you say besides I should've fucking gone to HSPVA."
"eventtime","2006-05-13 12:52:00"
"url","http://nineofspades.livejournal.com/25081.html"
"userid","11020"
"itemid","96"
"event","So. Both of the people I said missed in the below entry have since left me.

I've been sitting here staring at the screen for a little bit, trying to think up a way to explain the thoughts and feelings going on in here, and I can only think of one way.

Ow.

Now I remember why I never fucking update this stupid thing."
"eventtime","2006-04-17 14:13:00"
"url","http://nineofspades.livejournal.com/24639.html"
"userid","11020"
"itemid","95"
"event","...**sighs**

You people are morons.

Grow up."
"eventtime","2006-04-05 23:16:00"
"url","http://nineofspades.livejournal.com/24467.html"
"userid","11020"
"itemid","94"
"event","Hm. I'm sorry I've neglected you, LJ.

But let's face it. You're a stupid thing to have.

Hm. In light of a lack of AIM, however, I will use you again.

So we have a few shows coming up.

This Saturday we're playing at a fundraiser for this guy to get some leukemia treatment. Like anybody I tell is really gonna come pay 15 dollars, though, so moving right along...

420 Fest at the Cafe. Saturday, the 22nd, at the Cafe. Not sure what time yet, I haven't seen the schedule, but you won't wanna miss it.

Also, I'm helping organize a local band showcase that a few kids from Hamilton (represent, bitches) are doing at the behest of a friend. Condition Green will be playing, and I've been charged with bringing in other small local acts. I'd rather not make false promises, so I can't drop any names yet, but it oughta be badass. It'll be some time in early May.

Hm. My room is hella fly now. I actually cleaned it, and tricked it out. So it's pretty much the coolest it's ever been. Be on the alert, because I intend to have some throw down ass gatherings there as often as possible.

Mrr. I miss Alice. And Sissa.

Augh."
"eventtime","2006-04-04 20:20:00"
"url","http://nineofspades.livejournal.com/24126.html"
"userid","11020"
"itemid","93"
"event","God damn it."
"eventtime","2006-02-22 20:02:00"
"url","http://nineofspades.livejournal.com/23952.html"
"userid","11020"
"itemid","92"
"event","Just thought I'd wish Bob Marley a happy birthday. I don't usually wish corpses a happy birthday, but I think he's earned a little remembrance.

So. Happy birthday, Bob Marley."
"eventtime","2006-02-06 18:34:00"
"url","http://nineofspades.livejournal.com/23579.html"
"userid","11020"
"itemid","91"
"event","Well we finally have music up. It's not great sound quality, and it is rushed recordings, so they don't sound fantastic, but they will do for now.

<a href=""http://www.myspace.com/conditiongreen"" target=""_blank"">Condition Green</a>

Revel.

Also, after you're done with said revelling, I'd really like a little feedback. Ignoring the shitty quality and rushed playing, tell me what you think, here or there."
"eventtime","2006-02-05 11:10:00"
"url","http://nineofspades.livejournal.com/23419.html"
"userid","11020"
"itemid","90"
"event","<br>You weren't human in your past life, you were
<br />magical. Now that you've been given a human
<br />body you enjoy life very much and appreciate
<br />people. You have a job to do and that's why
<br />you were given a human body. Make sure you
<br />make wise decisions.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://quizilla.com/users/Medalladark/quizzes/How%20did%20you%20die%20in%20your%20past%20life%3F%20(for%20everyone)/""> How did you die in your past life? (for everyone)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://quizilla.com"">Quizilla</a></font>

That picture finally got annoying."
"eventtime","2006-01-26 18:08:00"
"url","http://nineofspades.livejournal.com/23224.html"
"userid","11020"
"itemid","89"
"event","Well, we had a disaster of a show. But that's okay. Because from what I can tell, no one thought it was a disaster except us.

Everyone needs to give Justin some love for that shit.

Thanks so much, everyone, for coming out and seeing us, and having a good time. That is exactly what we wanted in the first place.

We'll keep you updated on the upcomings..."
"eventtime","2006-01-21 12:07:00"
"url","http://nineofspades.livejournal.com/22816.html"
"userid","11020"
"itemid","88"
"event","That's right. The show is tonight.

Be there or I will never forgive you.

As an added note, we are now and forever hereafter will be Condition Green. So, if anyone asks who you're there for, and they will, say Condition Green.

Doors open at eight, Nada Brahma is at nine, Colonia De Soul at 10, and we close out the night at 11. Show ends at 12, which is unfortunately early, but the party will continue at Taco Cabana on Shepherd at 610, and who knows where after that.

See you there.

--Super Happy Fun Land: 2610 Ashland (on Ashland between 26 and 27. Ashland doesn't go through between 25 and 26 because of a bigass steel mill, so you have to either come up a parallel street and cut across or skirt around it)"
"eventtime","2006-01-20 04:20:00"
"url","http://nineofspades.livejournal.com/22772.html"
"userid","11020"
"itemid","87"
"event","So I'll be gone from now until the middle of next week.

Uh. Bye."
"eventtime","2005-12-29 12:16:00"
"url","http://nineofspades.livejournal.com/22387.html"
"userid","11020"
"itemid","86"
"event","So, to all those who did come out, the appreciation knows no bounds. I am sorry if I didn't show it then, but I had to ride the ego while it was there. Really, it means a lot to me.

Thanks to Colonia, too, for getting us the gig and for putting on a fun fucking show.

To all those who missed it, either or both of it, there will be more."
"eventtime","2005-12-23 14:29:00"
"url","http://nineofspades.livejournal.com/22218.html"
"userid","11020"
"itemid","84"
"event","Wow. She actually answered the phone.

...Progress?"
"eventtime","2005-12-16 18:40:00"
"url","http://nineofspades.livejournal.com/21741.html"
"userid","11020"
"itemid","83"
"event","Fuck. I loathe myself. How could I make such an ass out of myself? Someone really awesome waving right in front of me, and I end up acting like that. Fuck.

Hopefully it can be fixed."
"eventtime","2005-12-10 14:40:00"
"url","http://nineofspades.livejournal.com/21394.html"
"userid","11020"
"itemid","82"
"event","Well, nothing like a little holiday cheer.

December 22, cancel all your plans. For there is only one thing you need to know about this holiday break. Family? Forget family. Presents? You know my stance on this perverted ass holiday.

So what then?

The band formerly known as The Hou-Stoners is playing with Colonia De Soul at Cardi's on December 22. Come out and catch a few jams in the midst of all the holiday crap. You shouldn't be disappointed. And if you are... well, clearly you are unworthy.

We, and I, would love your support.

And here's your directions, those interested:
http://www.google.com/local?hl=en&lr=&q=cardi%27s&near=Houston,+TX&sa=X&oi=locald&radius=0.0&latlng=29763056,-95363056,932826234857579932

Again, support = love. (If you're into that sort of thing.)

This would also not be complete if I did not plug Colonia De Soul. They deserve it.
http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=33278983&Mytoken=6E8DF330-F656-1363-13C5E29F07209CB534716313"
"eventtime","2005-12-07 18:23:00"
"url","http://nineofspades.livejournal.com/21125.html"
"userid","11020"
"itemid","74"
"event","Best birthday party ever.

And yet still..."
"eventtime","2005-09-04 18:03:00"
"url","http://nineofspades.livejournal.com/19096.html"
"userid","11020"
"itemid","73"
"event","Well, that's it. In a few hours, summer'll be over.

And I'll be back at Waltrip.

To whatever deities I offended, I don't deserve this.

Wait. Yes I do.

This applies to most everyone, but it's focused towards Sissa, Kayt, and Meggie:
Call me, please, any time you feel up to the challenge."
"eventtime","2005-08-14 16:52:00"
"url","http://nineofspades.livejournal.com/18921.html"
"userid","11020"
"itemid","72"
"event","I go home today. I'll be laid over in Vegas (baby) and then it's on back to Hell.

I can't say I'm not happy to be going back. But I can't say I am, either.

This week, there are things I must do. People I have to see. For this, I apologize, for I know the burden I bring with me, especially in a perpetual mood like the one setting in right this second.

Don't get me wrong. This trip has been fan-fucking-tastic.

We have to come to San Fran, everyone.

I'm coming to see you, Sissa.

...Meggie, I miss you.

Vegas, baby."
"eventtime","2005-08-08 01:56:00"
"url","http://nineofspades.livejournal.com/18466.html"
"userid","11020"
"itemid","71"
"event","Since I cannot be there when you get there, welcome to Hell. I mean Houston.

...I swear you get used to the heat...

..actually, that's a lie. Sorry, love.

In any case, hopefully you got here safe, got to your new home safe, and are out hanging out with Maku and the others instead of reading this.

Hopefully.

I shall be there soon.

Love you.
Jordan"
"eventtime","2005-08-04 03:14:00"
"url","http://nineofspades.livejournal.com/18195.html"
"userid","11020"
"itemid","70"
"event","I'd like to apologize. For a lot of things, including my absence in both presence and mind. I'm just not feeling terribly well, mentally.

I'm doing my best to rectify this error, if you like to think of it that way.

Until then, understand I don't mean to offend, hurt, or ignore. And take care of yourselves."
"eventtime","2005-06-14 22:15:00"
"url","http://nineofspades.livejournal.com/17986.html"
"userid","11020"
"itemid","69"
"event","Well, it certainly has been a while. A lot has happened.

This journal's privacy has been compromised.

I have to repeat 11th grade English (big surprise).

I got kicked out of school because the principal is a self-righteous bitch who hates me. And I'll be going to Lamar, Reagan, or possibly even Waltrip if I'm just that unlucky next year.

I'm on Deferred Adjudication (basically proby with no PO) for Class C Misdemeanor Theft.

I'll be leaving the Psychodillos at the end of the summer or when they find a new bassist (whichever comes first).

I've got a girlfriend that I'm actually serious about, that I'm actually crazy about.

And I'm sitting here in San Antonio, killing time on the free highspeed internet that keeps fucking cutting out on me.

Man.

So that's my update.

Other than that, I don't know what to tell you.

Bumming. Missing the Hou-Stoners, missing Brady, missing the few Waltrip people who I gave a crap about, missing Kayt, missing Sabi, missing Kate, missing Katie, and now missing the Challenge people I gave a crap about, and the PVA gang...

Well. If any of you want to see me, best place to do it is at the Last Concert Cafe on Saturday night. The Psychodillos are playing there, opening, so probably around 9:30, 10. I think it's all ages, but you probably want to bring someone just in case.

Other than that, I'm not sure when I'll be let out of my cage. I suppose I'll talk to you all later.

Adieu.

~Dreadeh"
"eventtime","2005-06-01 00:45:00"
"url","http://nineofspades.livejournal.com/17862.html"
"userid","11020"
"itemid","67"
"event","When you call someone the love of your life, that's supposed to be it, right?

So why am I getting this fucking feeling again?

And don't worry, Alex, Sam, Dylan. I'm not talking about you. (Even though you're raw as hell and I love you.)"
"eventtime","2005-04-23 01:19:00"
"url","http://nineofspades.livejournal.com/17183.html"
"userid","11020"
"itemid","66"
"event","Blair, if you're not better yet, go to the doctor."
"eventtime","2005-04-07 21:13:00"
"url","http://nineofspades.livejournal.com/16905.html"
"userid","11020"
"itemid","65"
"event","No, this is not an entertaining update. Leave me the fuck alone.

I just had to say that I don't think I've ever met people more amazing than my newfound friends, that is, Alex, Blair, Sam, and Justin. It doesn't even feel like they're new friends. I mean, it's freaking me out that I already care so much, am so damned attached... but I can't do shit about it. And anyways, it's not like I want to at this point.

Mrreh. I don't know exactly what the point of this was.

So I'll give it one.

I less than three you guys. (You guys meaning the aforementioned, jackasses)

Oh, and I have pictures of you at the show. Ahaha. Bitches.

Yeah, anyways. Drinking time.

~Dreadeh"
"eventtime","2005-04-04 19:37:00"
"url","http://nineofspades.livejournal.com/16879.html"
"userid","11020"
"itemid","64"
"event","**Sighs.**

Ahem. Sorry, I suppose this is another faux update. I am deleting the bottom couple entries since they are not entries that go with the theme here anymore, and I'll likely be routing out the other faux entries as well soon.

But god DAMNIT I hate cops.

I have to go to court. For shoplifting.

That's right.

A fucking Hou-Stoner was caught stealing.

Actually, I take that back. I wasn't caught. I was ratted out. Death comes swiftly to betrayers of confidence...

This is fairly old news, really, and those of you closest to me and those who go to my school (of which I can only think of one who would be reading this...) already know this. I just thought I'd let everyone know why I'm absent, in case some actually gave half a shit.

I suppose it's karma. I really have stolen so much shit from that store. I'll take my fine and community service. It's not worth going to court over.

Damn, St. Patrick's Day is so perverted now. At least I got to get drunk and Tim kind of ignored it. And I got to go hang out with Blair.

Also, Alex and Blair are both departing from this cesspool we call Houston over Spring Break, and seeing as I don't have Sam or Justin's numbers, this has thrown the proverbial wrench in my Spring Break plans. So. Should anyone have something to get me out of the house for a while, let me know. If you're cool enough, you have the number.

'Dios, fuckers.

~Dreadeh"
"eventtime","2005-03-18 18:46:00"
"url","http://nineofspades.livejournal.com/16421.html"
"userid","11020"
"itemid","63"
"event","Well, it's time. With a little help from my new yet very dear friends, I have crawled from the abyssal depths of a patheticly depressed existence, and with a little help from St. Andrew's Presbyterian Church, I am adequately hateful enough to return to my charge as an asshole in text.

So I had to go see my mother's choir sing today. I was expecting to see her choir.

Turns out, they were thanking the Church that had let them practice there every Monday night by being their choir for the services that day.

Luckily, I only had to sit through the later service, or there might be a few dead presbyterians right now...

So I open the program and skim through the schedule to see how long I have to suffer through the pains of someone preaching beliefs I don't believe in, and at the bottom of it is the Budget Summary. I felt the familiar twitch in my eye, and the growing urge to strangle someone, and that's usually a sign of bullshit.

Seriously now, I can understand needing the funds to keep the Church building up and running and to purchase the necessary equipment and furniture when it opens, and to buy things needed for communion.

But does that really cost a million bucks a year? I shit you not, the budget summary for the year totalled near a million dollars. And their projected needed costs? Well, they didn't meet their expectations.

HOW CAN YOU NEED THAT MUCH MONEY?

If you're just here to preach the word of God and bring people together to worship, WHY SO MUCH DAMN EXPENSES? Hell, it's a sin to be lavish in your spending, and yet the so-called holy institution of Church is just a-spending. If you're gonna preach something, it'd be a good idea to PRACTICE IT, JACKASSES.

So then this preacher gets up there for his sermon, ""All For One and One For All"" (Don't even get me started). Basically, the gist of the sermon is that the Church community should own you. Everything else comes second. Your church is priority number one. Donate all you can, even if you're starving and homeless, show up to Church every Sunday, regardless of circumstances, and above all, support the Church and the people in it, particularly the ones in charge.

The guy even used homework as an example. The scenario was this little kid hadn't done her homework, and it was Sunday, and he said (I fucking quote) ""Yeah, she should've done her homework, and maybe she should fail."" Hey, asshole, I can worship on my own as you so specifically pointed out in your last sermon on Solitude in Prayer, which you pounded into our heads before going off on this Sunday's tangent. (Let me give you a tip. If I wasn't here last Sunday, I SHOULDN'T KNOW WHAT THE SERMON WAS.) Now I should fail just so I can show up and give you a little bit more power?

This is what pisses me off about organized religion. The whole system is made to give the people that run it more power by manipulating people's faiths. They need a million bucks to run the Church. They don't even need a million bucks. They just want it. Because they're fucking humans, and humans naturally sin.

It's especially sickening because I really value faith, all humanity set aside. I think if there was actually something worth putting faith into, it would be a really great thing. Unfortunately, there's not. Instead there's a bunch of bullshit religions that do nothing more than gather power and incite segregation.

Oh, man, I totally can't even make that subject funny. And I tried.

So let's talk about something I can.

The Village!

So I went to the Village yesterday and was promptly reminded why I hate it there.

Specifically, as soon as I got out of my van, three people gave me nasty looks from their big expensive cars, and then I walked past this fat, ugly bitch with enough black and red makeup to embarass a Montrose drag-queen hooker, big pink knee-highs that totally clashed with the rest of her technicolor disaster of an outfit, and she looked at me with my knappy dreads, plain ass cammies, and plain concert T-shirt, and sneered. SHE sneered at ME.

Like I'm the one who's odd? Ooo, shitlocks. He must be a loser. Fuck you, you plastic rebel, you're the one shopping in the fucking Village, where everything is tailor-made to what a bunch of adolescents say is hip.

(Hip... I'd like to take a moment and say the plays were fabulous, and not in a gay way.)

And... now the nyquil is kicking in. So, rather than continue, I'll close on this note:

Luxury SUVs. Does anyone else see a problem there?

Now to join the unconcious.

~Dreadeh"
"eventtime","2005-03-06 15:27:00"
"url","http://nineofspades.livejournal.com/16163.html"
"userid","11020"
