"names","values"
"eventtime","2008-09-11 18:31:00"
"current_moodid","72"
"url","http://jaguarlair.livejournal.com/13867.html"
"userid","7248"
"itemid","53"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/saiyukicaptures.jpg""></center>
<p>Apologies I've been meaning to get these done much faster but for some reason the real world kept interfereing and making have to do real work. So this is the original Saiyuki series that Reload and Gunlock are based off of. Well of course skipping the manga part. LoL Anyway this series is fairly long so though I want to screen capture the whole series for that may take a while. So if you're looking for captures of any episode in particular let me know and I'll do that first. 
<p>Anyway as always same rules as usual, Credits isn't needed, comments are luv!
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/saiyuki/"">Samples</a> over here.
<p><lj-cut text=""Find the Downloads behind the Cut "">
<table border=""3"" cellspacing=""3"" cellpadding=""5"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 14 mb </td>
<td style=""text-align: center;""> 558 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?t5tmxyz6e70"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13 mb </td>
<td style=""text-align: center;""> 574 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?bdnrgd34k1q"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 12 mb </td>
<td style=""text-align: center;""> 529 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?v2wl7mjqchp"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 16 mb </td>
<td style=""text-align: center;""> 574 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?5xwzhbceyzy"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 16 mb </td>
<td style=""text-align: center;""> 612 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?wy9kxglxqb8"">MediaFire</a> </td>
</tr>
</table>
</lj-cut><p>"
"eventtime","2008-09-11 14:33:00"
"current_moodid","53"
"url","http://jaguarlair.livejournal.com/13677.html"
"userid","7248"
"itemid","52"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/kakurenbocaptures.jpg""></center>
<p>By special request! Truly one of my favorite freaky little movies. A great CGI movie just to show folks that just because kids are the main characters does not mean the show is gonna end happily ever after. LoL If you haven't seen this one I highly recommend it! Especially the Japanese version if you're alone in the dark on a stormy night. LoL
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/kakurenbo/"">Samples</a> over here.
<p><lj-cut text=""Find the Downloads behind the Cut "">
<table border=""3"" cellspacing=""3"" cellpadding=""5"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 18 mb </td>
<td style=""text-align: center;""> 1022 </td>
<td style=""text-align: center;""> 704 x 384 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?ybyyqbtys9t"">MediaFire</a> </td>
</tr>
</table>
</lj-cut><p>"
"eventtime","2008-08-31 21:51:00"
"current_moodid","106"
"url","http://jaguarlair.livejournal.com/13528.html"
"userid","7248"
"itemid","51"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/rootscaptures.jpg""></center>
<p>Another long weekend of doing screen captures but anyway here are the first 10 episodes of.hack ROOTS. A really great series, especially if you're into the game or have watched the animes that came before this one. Screen captures were done at the request of a friend from <lj user=""animescreencaps""> hope they can use all of them. Such a fun series to capture. So bright and clear and so many great expressions.
<p>Same rules as always apply, read the posts below if you don't know them. Comments are lovely things to partake after a long weekend of capturing so please drop me a note. ^^ Credit isn't necessary though it's nice to see.
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/hackroots/"">Samples</a> over here.
<p><lj-cut text=""Find the Downloads behind the Cut "">
<table border=""3"" cellspacing=""3"" cellpadding=""5"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 16 mb </td>
<td style=""text-align: center;""> 670 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?ycrr22rycjg"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13 mb </td>
<td style=""text-align: center;""> 501 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?f26vrzmxsg4"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13 mb </td>
<td style=""text-align: center;""> 562 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?1e6mjelgxbf"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13 mb </td>
<td style=""text-align: center;""> 577 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?nnxwy1szj8d"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 10 mb </td>
<td style=""text-align: center;""> 439 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?blsya9fpwbf"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 06 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13 mb </td>
<td style=""text-align: center;""> 506 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?wtbmwosxemz"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 07 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 12 mb </td>
<td style=""text-align: center;""> 460 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?drypdu3z8rt"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 08 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13 mb </td>
<td style=""text-align: center;""> 521 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?lpkr5r6jaxl"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 09 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 16 mb </td>
<td style=""text-align: center;""> 668 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?8ftm1fmscmy"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 10 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 12 mb </td>
<td style=""text-align: center;""> 480 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?hejczafcxkg"">MediaFire</a> </td>
</tr>
</table>
</lj-cut><p>"
"eventtime","2008-08-03 22:18:00"
"current_moodid","49"
"url","http://jaguarlair.livejournal.com/13123.html"
"userid","7248"
"itemid","50"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/dmccaptures.jpg""></center>
<p>Another special request from a friend at <lj user=""animescreencaps"">; though I admit I have considered doing this series before. Dante after all is one of my favorite video game characters and he's even better to watch in an anime. With the bonus of not having to be distracted by the pretty action scenes while punching buttons! LoL
<p>Same rules as always if you don't know them read another post, I'm tired of typing them over and over again. ^^ As always comments are luv as well! I like to see whose downloading my silly uploads! Keeps me motivated to keep uploading things for people!
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/devilmaycry/"">Samples</a> over here.
<p><lj-cut text=""Find the Downloads behind the Cut "">
<table border=""3"" cellspacing=""3"" cellpadding=""5"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 15 mb </td>
<td style=""text-align: center;""> 904 </td>
<td style=""text-align: center;""> 720 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?y2dmz1ewftl"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 12 mb </td>
<td style=""text-align: center;""> 744 </td>
<td style=""text-align: center;""> 720 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?mn3dddoy3cj"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 12 mb </td>
<td style=""text-align: center;""> 692 </td>
<td style=""text-align: center;""> 720 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?z3l9ndmd7sj"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 18 mb </td>
<td style=""text-align: center;""> 924 </td>
<td style=""text-align: center;""> 720 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?3sebeonzieg"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 19 mb </td>
<td style=""text-align: center;""> 972 </td>
<td style=""text-align: center;""> 720 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?dtk3zdbmzzz"">MediaFire</a> </td>
</tr>
</table>
</lj-cut><p>"
"eventtime","2008-08-02 17:13:00"
"current_moodid","18"
"url","http://jaguarlair.livejournal.com/12834.html"
"userid","7248"
"itemid","48"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/gunlockcaptures.jpg""></center>
<p>Ah man I could have sworn I had already uploaded these but it seems I was mistaken. Sorry about that folks! But anyway here are the first six episodes of Saiyuki Reload Gunlock! A really good series that I swear will never end. LoL Ah well if they ever did reach the West it'd be kinda sad, I'd rather miss their rambling travels and all the folks they encounter along the way.
<p>Anyway as always same rules as usual, Credits isn't needed, comments are luv though. Some images will be blurry, fuzzy, too bright, too dark and for some reason a picture of some guys foot, in other words complete unedited so have fun with that! ^^
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/saiyukigunlock/"">Samples</a> over here.
<p><lj-cut text=""Find the Downloads behind the Cut "">
<table border=""3"" cellspacing=""3"" cellpadding=""5"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17 mb </td>
<td style=""text-align: center;""> 663 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?knzuy3jt3ji"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13 mb </td>
<td style=""text-align: center;""> 521 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?iojxm5tb2mk"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13 mb </td>
<td style=""text-align: center;""> 480 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?gztnilmdj2g"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17 mb </td>
<td style=""text-align: center;""> 672 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?tyq9c1dnnd2"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17 mb </td>
<td style=""text-align: center;""> 665 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?mttm90pzsmm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 06 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17 mb </td>
<td style=""text-align: center;""> 682 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?c3xcznwy0m9"">MediaFire</a> </td>
</tr>
</table>
</lj-cut><p>"
"eventtime","2008-07-30 22:21:00"
"current_moodid","109"
"url","http://jaguarlair.livejournal.com/12294.html"
"userid","7248"
"itemid","47"
"event","snagged from <div class=""ljuser""><a href=""http://yamikakyuu.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://yamikakyuu.livejournal.com/""><b>yamikakyuu</b></a></div><a href=""http://yamikakyuu.livejournal.com/""><b></b></a><b><br /><br /><b>If there are one or more people on your friends list who make your world a better place just because they exist, and who you would not have met (in real life or not) without the Internet, then post this same sentence in your journal</b></b>"
"eventtime","2008-07-24 19:35:00"
"url","http://jaguarlair.livejournal.com/12099.html"
"userid","7248"
"itemid","46"
"event","Because really it was just too funny not to share with like everyone I know...and encourage them to watch them over and over again and then buy them from iTunes or get the DVD when it comes out later!

<a href=""http://www.drhorrible.com""><img src=""http://www.drhorrible.com/images/banners/big_square.gif"" border=""0""></a>"
"eventtime","2008-07-24 19:19:00"
"url","http://jaguarlair.livejournal.com/11799.html"
"userid","7248"
"itemid","45"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/reloadcaptures.jpg""></center>
<p>By special request I went ahead and dug through my DVD's to find my Saiyuki ones; so I'm starting off by posting the first five episodes of Reload and then I'll go to Gunlock and if I have time I'll do the first five of the original Saiyuki as well.
<p>Same rules as always apply, I don't need credit, but comments are nice. Some images will be too bright, too dark, too blurry or some random image of foot or door. LoL They have not been edited in any way, shape or form. So do what you want with them.
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/saiyukireload/"">Samples</a> over here.
<p><lj-cut text=""Find the Downloads behind the Cut "">
<table border=""2"" cellspacing=""2"" cellpadding=""1"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 19 mb </td>
<td style=""text-align: center;""> 713 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?jq4b0bcfpmm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 21 mb </td>
<td style=""text-align: center;""> 726 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?im1uxmzjxzm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 19 mb </td>
<td style=""text-align: center;""> 679 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?rowyjogmbrd"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 14 mb </td>
<td style=""text-align: center;""> 521 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?2lmgiztvjwl"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 16 mb </td>
<td style=""text-align: center;""> 607 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?jjmmcojbtpg"">MediaFire</a> </td>
</tr>
</table>
</lj-cut><p>"
"eventtime","2008-07-04 16:04:00"
"current_moodid","52"
"url","http://jaguarlair.livejournal.com/11548.html"
"userid","7248"
"itemid","44"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/clannadcaptures.jpg""></center>
<p>Probably one of my favorite anime series out there, it just so beautifully done and so much character development it makes me smile just thinking about it. Not to mention the art and colors make screen capturing this series pretty much a dream in itself!
<p>Same rules as always apply, I don't need credit, but comments are nice. Some images will be too bright, too dark, too blurry or some random image of foot or door. LoL They have not been edited in any way, shape or form. So do what you want with them.
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/clannad/"">Samples</a> over here.
<p>Edit: 07/26/08 - Added episodes 11-24 (Series complete but I will add after stories and other worlds as they air.) And if anyone wants the opening or closing creditless let me know I have them saved as well.
<p><lj-cut text=""Find the Downloads behind the Cut "">
<table border=""2"" cellspacing=""2"" cellpadding=""1"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 30 mb </td>
<td style=""text-align: center;""> 1103 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?gmownidycyt"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 24 mb </td>
<td style=""text-align: center;""> 1001 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?jsrnnjtdjui"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 24 mb </td>
<td style=""text-align: center;""> 946 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?sygzbnsjlyy"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 27 mb </td>
<td style=""text-align: center;""> 968 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?1mnzmczk9dm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 24 mb </td>
<td style=""text-align: center;""> 933 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?yzwmmmi3mn0"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 06 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 21 mb </td>
<td style=""text-align: center;""> 787 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?jej4guklecp"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 07 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 22 mb </td>
<td style=""text-align: center;""> 848 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?drj4m1v1njb"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 08 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 20 mb </td>
<td style=""text-align: center;""> 809 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?m02izxlmt0n"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 09 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17 mb </td>
<td style=""text-align: center;""> 755 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?wr8djx28jwf"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 10 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 20 mb </td>
<td style=""text-align: center;""> 770 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?xzgfmqnlizt"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 11 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 21 mb </td>
<td style=""text-align: center;""> 850 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?llgek9jk2sz"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 12 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 21 mb </td>
<td style=""text-align: center;""> 797 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?j1nbb1dwsh0"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 13 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 21 mb </td>
<td style=""text-align: center;""> 815 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?f1oxxm39ni0"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 14 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 18 mb </td>
<td style=""text-align: center;""> 769 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?xqn5ynjwbwn"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 15 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 21 mb </td>
<td style=""text-align: center;""> 844 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?u2jnzyixnmu"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 16 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 28 mb </td>
<td style=""text-align: center;""> 987 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?t01zmkvdfqw"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 17 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 23 mb </td>
<td style=""text-align: center;""> 884 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?wh0jjmiytxq"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 18 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 24 mb </td>
<td style=""text-align: center;""> 815 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?bbypzmnmee0"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 19 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 23 mb </td>
<td style=""text-align: center;""> 830 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?yxm1d2ozrjz"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 20 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 18 mb </td>
<td style=""text-align: center;""> 736 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?nlnydcmm1yz"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 21 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 22 mb </td>
<td style=""text-align: center;""> 916 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?13gtpeut0sm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 22 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 20 mb </td>
<td style=""text-align: center;""> 881 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?mytkgxfmstg"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 23 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 28 mb </td>
<td style=""text-align: center;""> 961 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?o2btml5bz1x"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 24 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 36 mb </td>
<td style=""text-align: center;""> 725 </td>
<td style=""text-align: center;""> 1280 x 720 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?xtnmxomnlk4"">MediaFire</a> </td>
</tr><tr>
</tr>
</table>
</lj-cut><p>"
