"names","values"
"event","This weekend... not so exciting. I actually had to get up early both Saturday and Sunday in order to get my work done. which is a sure sign that you have way too much work. Friday night Rachel dyed my hair for me. its dark brown. I like it. Saturday night we did... nothing. it was so very exciting. Then Sunday morning I went to the Golden Gate Full Gospel Baptist Church. It was insane. There were women dancing in the aisles and falling on the floor and literally running in circles around the sanctuary. It was so crazy but so much fun. Then every other spare moment I had this weekend was dedicated to doing homework. yuck. Homework is never fun. ever. if anyone thinks that it is, I will kill them. 
No boy drama this weekend. Jeff wanted to hang out Friday but I didn't think that was a good idea. it would have just brought on drama. orpheum guy called some but I didn't answer. he'll get the picture. Michael called at 3:50 Saturday morning. he just loves to call and wake me up. he thinks he's so funny. and I talked to Sean this weekend. nothing happened, but it was fun to talk to him. and that was my weekend. I'm glad it's over. now I just have to wait until Easter break in which I will probably sleep my vacation away. it shall be fantastic."
"eventtime","2005-03-21 10:05:00"
"current_moodid","90"
"url","http://retrogirl85.livejournal.com/5835.html"
"userid","12804"
"itemid","21"
"event","I am so stressed out right now. I have so much stuff to do. I have a french presentation, a french test, a research paper, a field observation paper...I have to work out because I've been working out every day now. I think that is one reason why my body feels so run down- I've been working out twice as much and eating half as much. Not good for me but the end result will be fantastic. 
Orpheum guy called three times last night within an hour. I didn't answer. I was trying to get ahead on some homework and I dunno, I just didn't want to talk to him. It's not there. I may be wrong, I'm not positively sure, but I don't think it's there. He's trying too hard. And it is very sweet but it's just not what I want right now. I feel really bad. I feel like I've been leading him on and that I'm going to crush him because he's crazy about me - but then again, who isn't? =) I haven't really been leading him on though because I thought it might go somewhere. It just didn't. And I can't help how I feel.
The ball is in his court now. He didn't act on it. Not to say that I mind, because I admitted it was a mistake. But he doesn't know that. And he didn't make a move. I wonder why...
I have decided what I want... a cowboy. I want to ride down the road with a guy in a pick-up truck with his cowboy hat on and his tan, muscular arms... ah, fantastic. I think that's what I need. Someone to have a good time with who looks good in a pair of wranglers... yeah, that's exactly what I need ;)"
"eventtime","2005-03-17 18:30:00"
"current_moodid","28"
"url","http://retrogirl85.livejournal.com/5617.html"
"userid","12804"
"itemid","20"
"event","So yesterday was a very interesing day. I figured out that I either talked to or saw almost every single person who has ever liked me or whom I have liked. It was a crazy day. I was in a funk the entire day. And I really wanted to see him last night. I knew that if I waited until today the feelings would disappear. which they did. why is that? why is it that my feelings change so much from day to day? So I saw him last night. and we talked like old times. but it wasn't like old times. I'm not sure. Something was different. And afterwards I felt as if I had made a huge mistake. I'm leading him on, I know I am. because this will not go any where. it never does. I always end up in the exact same place. and I'm going to hurt him. I know I will. but I just wanted to see him. 
today I saw Danny. I turned around and there he was and he gave me this look like ""I know what you've been doing"" and I'm not sure what that look was for. he said hey and I said hey back but only because he caught me off guard. if I had had time to think about it I wouldn't have said anything back. I feel this strong urge to get revenge. why is that? I can't just let things go. and I have a feeling that last night was about getting back at Danny. which is very very bad. I'm not really sure if thats what it was or not. I hope not. too many people could get hurt. what I really need to do is just go into hiding. not talk to any of these boys. just be by myself or with my friends. see what happens then..."
"eventtime","2005-03-16 14:21:00"
"current_moodid","56"
"url","http://retrogirl85.livejournal.com/5218.html"
"userid","12804"
"itemid","19"
"event","I'm in kind of a funk today. I'm not sure what the deal is. I had a dream last night and in it were Frankie, Jeff, and Danny. Then today I saw Danny across campus for the first time since that awful day. Then after lunch I saw Ross who I also hardly ever see. It's like ex-boyfriend day or something. This morning I woke up and got dressed and I don't know if it was because I dreamed about him last night or what, but I missed Jeff. He was one of my best friends and I loved talking to him and hanging out with him. He is the nicest guy ever. I hate that he hurt me because he's never hurt me before and I've never been mad at him, in all the years I've known him. Until, now that is. I sent him a text message this morning saying ""I don't like being mad at you."" He never responded. I just don't know what to do. I want to be friends with him again, but then, I'm still mad at him. what do I do? Maybe I'll call him tonight. Maybe not. geez this is hard. I just wish I knew what he was thinking, what he was feeling. I wish I knew how I felt.
I don't see how you could ever be anything but mine... Weird how that song fits Jeff more than any other guy I know.
Speaking of my feelings, Jacob asked me the other night if I like Matt. I asked why and he said cause Matt told him to find out. I felt like we were 13 again. Honestly, I don't know if I like Matt. He's a very nice guy and he's very funny. I just don't know if it's there or not. It will probably be a while before I know. I'm going to try not to rush into anything, but at the same time, I'm gonna try not to push him away until I really know how I feel. We'll see how that works..."
"eventtime","2005-03-15 12:32:00"
"current_moodid","92"
"url","http://retrogirl85.livejournal.com/4945.html"
"userid","12804"
"itemid","18"
"event","Spring Break has been alright since I got home. Yesterday, I did nothing. and it was absolutely awesome. Today I went shopping with my mommy and we pretty much bought the mall. I got so much stuff. It really is ridiculous. Noone needs this much stuff. But shopping makes me happy. So I feel alright now. I'm not over Danny. But I'm over ""it."" I'm over the whole situation, I'm over feeling sad about it, I'm over wanting him back. None of that does any good. He said something the other night that just rubbed me the wrong way. He said he didn't know that I was so passionate about him. And when he said that, I thought about it, and I wasn't, and I'm not now. I liked him yes. But passionate? That makes me sound weak. I'm not weak. So now, I'm ready to move on to someone else. No one in particular, just someone, someday. Maybe not now. I'm kinda having fun just being alone. And I'll find someone eventually. But right now, I've got better things to do. And it feels good. I told you shopping makes me happy.
So tonight, I hope that I will do just fine. And I don't see how you could ever be, anything but mine"
"eventtime","2005-03-08 23:46:00"
"current_moodid","64"
"url","http://retrogirl85.livejournal.com/4762.html"
"userid","12804"
"itemid","17"
"event","so this weekend sucked ass. I went to UTKnox and I really didn't have fun at all. I got sick. And Emily was acting different. All the people she hangs out with now are people I have pretty much avoided my whole life. Pretty, popular, hard partiers. Thats just not my scene and they're not my kinda people. And Emily seems to be turning into them. and that makes me sad. She was fine when it was just us two but when she was around her friends she was not very nice. kinda rude. she was actually gonna have me sleep in a stranger's room. she put me in her roommate's room and then they came in at like 4:30 wondering who the fuck I was. then whoever the guy was that was sleeping in emily's bed wouldn't shut up about how much he likes her. and he's not even her boyfriend. so I just left today. she didn't even call me to see if I made it back ok.
friday night was...interesting. I called a ton of people. I called Jeff and Danny. which was stupid. And Danny refused to talk to me. he said he was afraid I would say something I would regret. But I knew exactly what I was saying. he still wouldn't talk. but I talked to him on my way home today and it was ok. it was like we were friends. but now I'm talking to him. and I had to bring it up. I asked him if things could ever be fixed between us. and basically the answer is no. I thought I could forget about it, which is dumb, because I have never been one to forget anything. I still want him. I still like him. why does this have to be hard? It's not fair. Now I'm talking to Brad about it. which is strange. I had a dream about him last night, which is even stranger. I talked to Matt, orpheum guy tonight. I think he likes me. I just don't know what to do. I like Danny and it hurts that I can't have him. I hate not getting what I want."
"eventtime","2005-03-06 23:14:00"
"current_moodid","25"
"url","http://retrogirl85.livejournal.com/4601.html"
"userid","12804"
"itemid","16"
"event","Today was not so bad. True, I didn't do anything fun. But nothing too terrible happened. We got our lottery numbers and mine and Jessica's aren't too bad. We're in the middle. Also, memphis joined thefacebook, so thats cool. But the best thing of all... Lorelai and Luke got back together on Gilmore Girls! So now I feel like a piece of me that was missing has been put back. I feel whole and complete now. The two of them are meant to be together and if they can't stay together, nobody can. and there's surely no hope for me. I studied for life today for 5 hours. the sad thing is, I probably still won't get a very good grade. and another sad thing is that when I finish this test, I'll only be a third of the way done. I will still have piano and accounting. yuck. but then after that I'm home free and off to Knoxville to partay with emmy. yay for that.
So I talked to Michael last night and the good thing, the only good thing, about this Danny situation is that I am now totally, and forever over Michael. I don't want to have anything to do with him. He has turned into a prick and a jerk and he's actually really really annoying to talk to. He just gets on my nerves and all he talks about are girls, nothing else, and he never has anything funny or intelligent to say. he is very much getting on my nerves. so I surely hope he doesn't call me any more. I won't be calling him, thats for sure. Now I just have to find somebody that can make me get over Danny..."
"eventtime","2005-03-01 23:49:00"
"current_moodid","28"
"url","http://retrogirl85.livejournal.com/4285.html"
"userid","12804"
"itemid","15"
"event","This week...what a crazy week. I have so much to do. I went and researched my topic tonight and I found a butt load of information which is good. Now I just have to figure out what to use. I have a life test to study for and an accounting test. but luckily, when those are over, SPRING BREAK! Yay! and I'm going to see Emily, my bestest friend, in Knoxville, and its going to kick ass. she's going to get me trashed to make me feel better for last weekend. I haven't heard from Jeff or Danny. I guess when I told him I was done, he decided to leave me alone also. I feel a little better today, but I still feel bad. I talked to Matt, orpheum guy, tonight and he is a really nice guy. I don't know if its actually going to go any where. Jacob says he likes me, but I just don't know. if it does go somewhere, it won't be for a while. I don't know how long it will be before I'm over Danny. probably a while. its hard to get over something like that, especially when it ends so suddenly.

And suddenly you're in this fight alone, stepping out unto the great unknown. And the night's the hardest time, when the doubts run through your mind, cause suddenly you find yourself alone."
"eventtime","2005-02-28 21:08:00"
"current_moodid","25"
"url","http://retrogirl85.livejournal.com/4033.html"
"userid","12804"
"itemid","14"
"event","Shit. That's what this weekend was. Shit. Excuse my language but there is no other word appropriate. Friday, me and megan and kendra and rachel and madoline went to Chick-fil-a for dinner. Then we came back and went to the basketball game and it kicked ass. The Mallory Maniacs were there and they crack me up and the Lady Lynx kicked ass. Then we went to CUP. (oh by the way, I've decided to use names in here because I figure, fuck it) So Danny sends me a text message Friday morning telling me his mom is outta town, obviously code for I want you to come over. Then at dinner I sent him a message asking him what he was doing that night and he said ""you."" Then I message him for CUP asking him if he wants to hang out afterwards and he says yes, and I say I'll call him. So I called him when CUP was over and he says ""no I'm going to go to bed, we'll reschedule"" so of course, I'm pissed because I hate it when people do that. if you say you're going to do something, fucking do it. I hate it when plans change. I'm not flexible at all, its one of my greatest liabilities. so I was pretty much in a bad mood after that. Then I get on the computer before I go to bed, and he's on there, obviously not in bed like he said. so then Saturday morning me and megan and kendra and rachel went to Chick-fil-a for breakfast and I saw Danny and Jeff there. Then about noon I get on the computer and Danny is on and he tells me he has bad news. Then he proceeds to tell me that he talked to Jeff again and that Jeff told him that it really hurt him that Danny was seeing me, so many fish in the sea, why did he have to choose me. I ask what this means and he says he can't see me any more. so I start crying. and frankly, I think this is a bunch of bull shit. Jeff never told me liked me and he never asked me out. he has no claim to me, I don't belong to him, and he can't say who I can date, or who Danny can date for that matter. So Jessica tells me I need to talk to Jeff about it. So I call him and it was just really sad because I've never been mad at Jeff before. and I told him that I really like Danny. and Jeff said he was really sorry for hurting me like this. and I think he really meant it but at the same time, I don't think he would take it back. he really doesn't want me and Danny to see each other. and as long as he doesn't want us to see other, Danny won't do it. so now I feel like shit. I really really liked Danny and things were better than ever. I was finally happy at this school and I was having a lot of fun. but now I just feel lonely. and its cheezy, but I feel like I miss him already. but I sent him an email today telling him that I can't be friends with him because it hurts too much. which is totally true. and it kills me that two days ago I was seeing this really great guy and now he's not in my life at all. and now I've lost Jeff as a friend too. because I can't be friends with people who hurt me. hurt me once, shame on you. hurt me twice, shame on me. and its weird because Jeff is blaming himself and Danny is blaming himself and neither one of them is blaming me, and I'm the one who started the whole thing. but its over now. and I'm really sad and upset. and it will probably be a while before I'm back to my old self. today I got up, after getting little sleep last night and I felt even worse. its starting to sink in that its over. I don't handle pain very well.
""It's killing me to know you, without having a chance to hold you, and I all I wanna do is show you how I really feel inside. You can run to me, you can laugh at me, or you can walk right out that door. But I can't be 'just friends' any more"""
"eventtime","2005-02-27 14:50:00"
"current_moodid","25"
"url","http://retrogirl85.livejournal.com/3791.html"
"userid","12804"
"itemid","13"
"event","Hey it's OK...
...if you still haven't quite licked that tendency to overthink, oversleep, or overeat
....not to share the credit if you did all the work
...not to ""get"" exactly what it is that your boyfriend does at his job all day
....to yell at the tv. Bachelor number whatever can't hear you. Go ahead, let him have it.
...if, no matter how hard you try, you're a serial killer of plants
....to go to bed with dirty feet
...to use your old high school slang whenever you get, like, totally excited
....to get so excited about a guy you haven't even met yet. The world needs more enthusiasm, not to mention faith
...to ask your roommate if she'd like to play the quiet game today. Just not in those exact words
....to suffer from scrabble rage
...to consider your life happy and on track, even if it doesn't include a mortgage or a man
....to fall asleep with your make-up on fairly regularly
...not to want to see your neighbor's vacation photos
....to dance around your living room and call it exercise
...to spend more on lingerie than on work clothes"
"eventtime","2005-02-23 18:37:00"
"url","http://retrogirl85.livejournal.com/3477.html"
"userid","12804"
"itemid","12"
"event","So I had a good weekend. Until Sunday, that is, when I got sick. I actually missed classes yesterday for the first time ever. but I feel much better now. Not 100%, but still better. So this weekend. well Friday night me and Kendra and Rachel and Danielle went shopping. I spent way too much money. I bought a bathing suit and it always depresses me to shop for bathing suits. I feel so fat. especially compared to others. then we came back to school and I went over to Jacob's to watch Kill Bill and to see if his friend would talk to me. But he didn't. I guess I'm just intimidating. 
then Saturday I went to the girls basketball game and we stayed for part of the guys because I wanted to see Dean Stackman get duct taped to the wall. it was funny. then I had a date Saturday night. it was our first date. yeah, we've been hanging out for a month now but this was the first time we actually went out somewhere together. and he acknowledged this which made me even more happy. he also finally told his friends about us and he said they were mad but that they'll get over it. then we went back to his house and watched 50 First Dates. and an old friend/crush called while we were watching it and so then I was distracted for a while because I just can't figure out why he called. it had been so long since I had heard from him. but then we watched the movie and that is like my favorite movie now. and it was fun and I was so happy. I am still happy. I wish I knew how he feels about me. Its hard for me to tell. I really like him though. Its weird. I actually want all the other guys that have been around to leave me alone. I don't want to play games any more. I only want one guy. I hope he wants me too =)"
"eventtime","2005-02-22 10:28:00"
"current_moodid","82"
"url","http://retrogirl85.livejournal.com/3292.html"
"userid","12804"
"itemid","11"
"event","well ooo excuse me, That 70's Show is on... ok I'm good now. That's such a great show. So last night was fun, the show was good, Little Shop of Horrors. I didn't think it was a date but he gave me red roses, so I guess it was. He seemed really nice. So I was super bored tonight. So I went over to Jessica's and we watched Raise Your Voice. and even though we both love hilary duff, this was a terrible terrible movie. then we hung out and talked. I swear, we are practically the same person. we are always thinking the same things and we act the same way, especially when it comes to guys. its crazy. we're crazy. we've both determined this. 
This weekend could be fun, but then again, it could be really dull. Emily, my bestest friend, is supposed to be coming in town, but she'll probably be too busy to hang out. And then me and him are supposed to hang out Saturday but we'll see if that happens either. I really want to. I wouldn't bug him so much about it if I didn't want to. Its so weird. Its like a expect him to let me down. And Emily too. I don't trust people at all. I don't count on anyone because everyone seems to always let me down. of course it doesn't help that I get let down very easily. I wish I could trust again. I don't trust anyone. and its so hypocritical because I'm not trustworthy myself. and I'm really trying to be better and I'm doing good so far. but theres always room for a lapse. I'm really going to try though because I don't want to mess things up. well it turns out I don't have very much to say tonight. nothing exciting has happened since Valentine's Day. except for the roses of course. because what girl doesn't like roses?"
"eventtime","2005-02-18 00:01:00"
"current_moodid","49"
"url","http://retrogirl85.livejournal.com/3042.html"
"userid","12804"
"itemid","10"
"event","Valentine's Day. What a day. Last year, Valentine's Day was horrible and I thought that I hated it. but yesterday? yesterday was good. my daddy sent me flowers and they were the biggest ones in the mail room. they're so pretty. and my mom gave me american eagle underwear which is by far the best underwear in the world. so that was awesome. and I got a box of chocolates...from a boy. I like him so much too. Why else would I spend two hours in the computer lab doing nothing? Because he was there. He's so funny and he cracks me up. And last night he told me that he's finally going to tell his friend about us. or our friend I guess. well he told someone who he thinks is going to tell him. which I think is kinda cowardly. but all the same, its about time, and it means a lot to me that he doesn't want to keep it a secret any more. maybe he can actually start calling me by my real name now. also we talked about whether or not we're seeing other people too and he said he's not so thats good. so I won't either. we're not classified as anything but still, its a start. so yeaterday was great. and I made him a cd with the best music in the world on it, country and oldies. hehe. I'm sure he was excited and I went to his house and his mom says I'm nice so thats a plus and it was fun. and I didn't want to leave. I never want to leave. and then today I ate lunch with him and I'm just happy. so happy. which is awesome for me. and I wanna see him again. better back off before I scare him away, hehe.
tomorrow night I'm going to the orpheum with Jacob and his date and some other guy. corporate box seats. awesome. I can't wait.
I talked to an ex boyfriend the past two nights. and it was cool. but I think I'm gonna have to stop now. I don't want anything to mess up this thing between me and the guy I really want. man, I'm in a good mood."
"eventtime","2005-02-15 17:42:00"
"url","http://retrogirl85.livejournal.com/2777.html"
"userid","12804"
"itemid","9"
"event","Well it's Saturday night. and it wasn't such a bad one. spent time with friends, watched a movie, the notebook. it is a really good movie and I love it. but at the same time I don't love it because it makes me feel lonely. it makes me wish I had someone to love as strongly as allie loved noah. I guess at one time I did. and I wonder if I will ever get together with him again the way allie and noah did. probably not. I mean its probably better if we don't. I don't know. he called again. why? he knows. he always knows. if I'm with another guy, he knows, somehow he knows. and he calls. and it messes things up. I didn't answer but then I was thinking about him. and I shouldn't be thinking about him when I'm with another guy. the other guy I would like to talk about now. last night was wonderful. hehe I said wonderful. it was awesome. I had such a good time. we spent time together, it wasn't rushed, it was great. and I caught myself smiling on the way home. I was really happy. I'm still happy. it just felt so right. everything about it. this morning, he was the first thing I thought of when I woke up. how cheezy is that? but its true. and all I wanted to do was see him again. its crazy. I really like this guy. I hope everything works out. I hope I don't scare him away, and I hope I don't run away. I like him a lot, so its very probable that I will do one of those two but I'm going to try not to. cause I like him. one more time... I really like this guy."
"eventtime","2005-02-13 00:49:00"
"current_moodid","120"
"url","http://retrogirl85.livejournal.com/2375.html"
"userid","12804"
"itemid","8"
"event","grr... why do boys have to be so stupid? huh? why? I am not here for your convenience. It is not fair that we can only be together when you're free, doesn't matter if I'm busy or not. why? For once, I'd like to be together when its convenient for me. Just once. One time when you're not in between classes or on your way to work. Some time when I've got plenty of free time and the time's not rushed. I hate being in a hurry. But no. that just doesn't work for you, doesn't fit into your schedule. Today you wanted to came by, so I got up from my much needed nap so you could. then I made you leave but said I would come by later. I had plenty of time, all the time in the world, but no, it wasn't a good time for you. why the hell not? Sure, I got a lot of work done and went to work out but I wanted to be with you. Don't you understand that? why don't you get that? So now I want to ignore you. Its not fun for me any more. I want to hang out on my time. no more of this running around on yours. screw you.
So the sleepover was kinda a bust. I guess girls are stupid too. or just plain mean. My parents went to a lot of trouble for this party and two people don't show, one leaves early (but she didn't really eat anyways because she had eaten before) and another comes late and doesn't eat because she had half a pizza. who eats half a pizza, especially when you know theres food waiting for you? thats so gay! and it makes me so angry. thats just really disrespectful to me and my parents. I'm not going to do this again. or if I do I'm only inviting three people, the three that didn't piss me off. grr. emily, my bestest friend in the whole world, is supposed to be calling me tonight to tell me about a new guy in her life. why can't I get a new guy? I'm so jealous of her sometimes. its just not fair. pity party of one."
"eventtime","2005-02-06 22:22:00"
"url","http://retrogirl85.livejournal.com/2198.html"
"userid","12804"
"itemid","7"
"event","I'm sitting in the computer lab, keeping him company, although I'm not sure if he really wants me here. oh well, he can deal. so I'm bored and I should study but I don't want to. I just want to be here, with him. screw school, who really needs it. =)"
"eventtime","2005-01-31 19:15:00"
"url","http://retrogirl85.livejournal.com/1834.html"
"userid","12804"
"itemid","6"
"event","2 am... what an interesting time of day. I have discovered over time that I am the most honest at 2 am. I will say anything at 2 am, you can ask me anything, I will answer. I always say things I normally wouldn't say. its actually probably worse if someone calls and wakes me up. then I'll really say anything because I'm not actually conscious. so where is all this coming from? well I talked to him last night until 2 am. and at that point for some reason I felt the need to tell him all these things I've been writing in my journal. I told him that I like him, that I have liked him for a while, that I'm all confused inside. I can't remember exactly what his response was but thats because it wasn't some great response. it wasn't bad, but it wasn't good. he just said his feelings had been changing for me too and that our relationship is starting to be more complex now. he said we're not in a good place or a bad place. well before he said that I thought we were in a good place but I guess not. I'm just so lost. what should I do? only God knows. wish he would tell me... =) gee whiz. I haven't talked to him today. I probably won't. which is ok. I don't know what I would say.
I watched American Dreams tonight. what a great show. I belong in that era. I wish I were Meg, living in the sixties. Some people may think that things are better now, but not me. I think things were simpler for girls back then. girls didn't have to go to college back then. They could just get married and have families. and thats what I want to do. sure its old fashioned but thats what I am. 
I told Jessica today that I would room with her next year. I think it will be good. we've had our differences in the past but I think it will be good. I might have to cut back on my tv habits. of course, I'd have to do that with anyone.
Me and Elvis had a fight tonight. I told him I wanted the house and the plane. He wouldn't go for it. I'll get him in court. Meanwhile, I'm just spending my time at the heartbreak hotel. Ah, only the lonely."
"eventtime","2005-01-30 23:15:00"
"url","http://retrogirl85.livejournal.com/1642.html"
"userid","12804"
"itemid","5"
"event","well tonight was fun, I was surprised. me and kendra and madoline and rachel went to the new daisy and saw perspective and chosen view. they were really good. I wanna buy their cds. there were lots of Bolton people there, and that was kinda weird. I don't really like seeing people from high school any more, except my good friends of course. so moving on. I had decided to give up on him. I had decided that it just wasn't worth it, that I was wasting my time. he had ignored me all week. last night I tried talking to him, but again, ignoring. but tonight he's talking and now I'm all confused. I don't know what to do. I know I like him but I just don't know if I'm wasting my time. it seems like it. I think I'm just so lonely that its hard for me to figure things out. we're talking about love now. such a touchy subject. such a sore one for me. I've only been in love once, and for a while, it was awesome. but then it wasn't any more. so I'm not sure if I like love or not. I think I do. I want to give it another chance. lonely isn't any better. lonely sucks. and thats why I went to him. so do I want him or am I just lonely? I feel like I'm going in circles. I think if he liked me and wanted me then the decision would be easier. but its not that simple. I don't like where our conversation is going. he does not like me. I'm almost positive. and so now I'm unhappy. I should have just gone to bed. but no, I had to get online. he says its complicated. hey hes talking to the queen of complicated. the weird thing is that we're so much alike. but only I see it. I guess he'll never know."
"eventtime","2005-01-30 00:46:00"
"url","http://retrogirl85.livejournal.com/1355.html"
"userid","12804"
"itemid","4"
"event","I am not in a good mood. And I should be, according to my schedule I'm supposed to be in good mood for another half a week. but I'm not. and its all his fault. he has the audacity to tell me he has been ignoring me because he hasn 't had time to fuck off. what the hell does that mean? seriously, that just pissed me off. I'm so glad thats all I'm worth to him. something for him to do when hes not too busy. FUCK! sorry, I just needed to do that. I hate this, I hate it so much. I don't want to be one of those girls. I don't want to be the kinda girl who cares when a guy doesn't call. this was supposed to be a casual thing, we were supposed to be friends. but I like him and so I want him to call, I want to be with him. It just isn't fair, not fair at all. Life sucks. I was so happy last week and now I'm just sad. On saturday night I went to his house and we watched Anchorman and it was sooo nice. he kept kissing me on the forehead or on the cheek and it was really sweet. it made me so happy. then he stops talking to me. I guess I'm just not good enough.
Guy who shall remain nameless hasn't called any more. I guess I shouldn't be surprised. I should have known. But I guess in my deepest heart of hearts I wanted him to call. I wanted to talk to him, I was hoping he would want me again. but I guess not. I'm sure it will be another month before I will get a 2 am phone call. oh joy, can't wait.
This weekend will probably suck. Megan is going out of town and so I'm going to hang out with Kendra which is cool but I want to go to the New Daisy on Saturday and I'm sure no one will want to go. they never want to do anything if it involves me. I'm not exactly sure what I did to make everyone dislike me. must have been something real bad. maybe I'm just terrible at making and keeping friends. wow life does suck. this is some pity party."
"eventtime","2005-01-27 20:57:00"
"url","http://retrogirl85.livejournal.com/1085.html"
"userid","12804"
"itemid","3"
"event","Today was an ok day. Nothing too exciting. I had lunch with an old friend. hah you would think at 19 you wouldn't have any old friends yet, but yes, I do. it was nice to see him and he paid for my lunch so that was great. saw guy in the parking lot today but he basically ignored me. I wanted to ignore him. He made me angry last night, asking questions a little too personal and then signing off without explaining (heres my new word: disincliaffisolate that I just made up for a friend)I just don't know what I am doing with him. I want to be with him but I don't know if he really wants to be with me or just wants to use me. and I don't want to be used. I guess I'm kidding myself if I think we could ever become something though. We can't ever be an us if we have to hide everything. he can't even introduce me by my real name. I'm not allowed to tell my friends. wow, typing this really makes it sound riculous. what am I doing with my life? this is not what I want. I want to fall in love, I want someone. I'm wasting my time with him when I should be finding someone else. like the guy in my life class... yeah right like that could ever happen."
"eventtime","2005-01-26 21:55:00"
"url","http://retrogirl85.livejournal.com/837.html"
"userid","12804"
