"names","values"
"event","PGltZyBzcmM9Imh0dHA6Ly9pMjEzLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvY2MyNzIvbWFjYW50aWR1ci9nZXRpbWFnZS0xNS5qcGciIGFsdD0iIiAvPjxiciAvPjxzcGFuIGNsYXNzPSJlbnRyeWhlYWRpbmciPjxzcGFuIGNsYXNzPSJzdWJqZWN0Ij5FZGdhciBFbHksIHZhdWRldmlsbGUgYWN0b3IgYXMgIlRoZSBGdXR1cmUgRHVkZSIgKDE4ODkpIDwvc3Bhbj48L3NwYW4+dmlhIDxzcGFuIGNsYXNzPSJlbnRyeWhlYWRpbmciPjxzcGFuIGNsYXNzPSJhbHRwb3N0ZXIiPjxhIGhyZWY9Ii4uLy4uLy4uL3VzZXJpbmZvLmJtbD91c2VyPW1hY2FudGlkdXIiPm1hY2FudGlkdXI8L2E+PC9zcGFuPiA8L3NwYW4+PGJyIC8+PHNwYW4gc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsgY29sb3I6IHJnYigwLCA1MSwgMCk7Ij48YnIgLz7RhdC+0YfRgyDRgtCw0LrQvtC5INGF0LDQu9Cw0YIhPC9zcGFuPg=="
"eventtime","2007-08-23 12:26:00"
"current_moodid","87"
"url","http://agonia-bordo.livejournal.com/11528.html"
"userid","340"
"itemid","44"
"event","0KHQvNC10YjQsNC90L3QvtC1INGH0YPQstGB0YLQstC+OiDQuNC90L7Qs9C00LAg0L7QvdC4INC80L3QtSDQv9GA0L7RgtC40LLQvdGLLCDQuNC90L7Qs9C00LAg0LrQsNC20YPRgtGB0Y8g0YHQsNC80YvQvCDQutGA0LDRgdC40LLRi9C8LCDRh9GC0L4g0YDQsNGB0YLQtdGCINC40Lcg0YfQtdC70L7QstC10LrQsC4uLjxiciAvPjxpbWcgd2lkdGg9IjUwMCIgc3JjPSJodHRwOi8vZmFybTIuc3RhdGljLmZsaWNrci5jb20vMTA3My82MTI4MzM2ODVfZGQ5MGQwZjEzMV9vLmpwZyIgYWx0PSJzaW5zb25nIiAvPjxiciAvPjxiciAvPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSIuLi4iPi4uLjxiciAvPjxpbWcgd2lkdGg9IjUwMCIgYWx0PSJzaW5nc29uZyIgc3JjPSJodHRwOi8vZmFybTIuc3RhdGljLmZsaWNrci5jb20vMTE0NC81MzQ2NTYzNDlfZThlZDllNzFkMF9vLmpwZyIgLz48YnIgLz48YnIgLz48aW1nIHdpZHRoPSI1MDAiIGFsdD0ic2luZ3NvbmciIHNyYz0iaHR0cDovL2Zhcm0yLnN0YXRpYy5mbGlja3IuY29tLzEyNzUvNTMyMDkyNjY1XzkxZGU4NTJiODdfby5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyB3aWR0aD0iNTAwIiBzcmM9Imh0dHA6Ly9mYXJtMi5zdGF0aWMuZmxpY2tyLmNvbS8xMjI3LzU4MTczODc5M19mNWVhNTY0YzVmX28uanBnIiBhbHQ9InNpbmdzb25nIiAvPjxiciAvPjxiciAvPlNpbmdzb25nPC9kaXY+"
"eventtime","2007-08-23 12:11:00"
"current_moodid","114"
"url","http://agonia-bordo.livejournal.com/11502.html"
"userid","340"
"itemid","43"
"event","0JXRgdGC0Ywg0LIg0Y3RgtC40YUg0LLQvtGB0L/QsNC70LXQvdC90L4g0LHQu9C10LTQvdGL0YUg0YHRg9GJ0LXRgdGC0LLQsNGFINC60LDQutCw0Y8t0YLQviA8c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyBmb250LXdlaWdodDogYm9sZDsgY29sb3I6IHJnYigxMjgsIDEyOCwgMCk7Ij7Qv9GA0LXQutGA0LDRgdC90LDRjyDQvNC10YDQt9C+0YHRgtGMPC9zcGFuPi4uLjxiciAvPjxiciAvPlByZWNpb3VzPGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Fnb25pYV9ib3Jkby9waWMvMDAwMjJidzEvIj48aW1nIHdpZHRoPSI1MDAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Fnb25pYV9ib3Jkby9waWMvMDAwMjJidzEiIGFsdD0icmF5IGNlYXNlciIgLz48L2E+PGJyIC8+PGJyIC8+PGRpdiB0ZXh0PSIrNysiIGNsYXNzPSJsamN1dCI+KzcrPGJyIC8+PGJyIC8+V2FsbGZsb3dlcnM8YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWdvbmlhX2JvcmRvL3BpYy8wMDAyMzVxMy8iPjxpbWcgd2lkdGg9IjUwMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWdvbmlhX2JvcmRvL3BpYy8wMDAyMzVxMyIgYWx0PSJyYXkgY2Vhc2VyIiAvPjwvYT48YnIgLz48YnIgLz5MYWNjb3JkPGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Fnb25pYV9ib3Jkby9waWMvMDAwMjRkazEvIj48aW1nIHdpZHRoPSI1MDAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Fnb25pYV9ib3Jkby9waWMvMDAwMjRkazEiIGFsdD0icmF5IGNlYXNlciIgLz48L2E+PGJyIC8+PGJyIC8+U2VudGluZWw8YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWdvbmlhX2JvcmRvL3BpYy8wMDAyNXlzOC8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWdvbmlhX2JvcmRvL3BpYy8wMDAyNXlzOCIgYWx0PSJyYXkgY2Vhc2VyIiAvPjwvYT48YnIgLz48YnIgLz5TbGVlcGluZyBieSBkYXk8YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWdvbmlhX2JvcmRvL3BpYy8wMDAyNjM0My8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWdvbmlhX2JvcmRvL3BpYy8wMDAyNjM0MyIgYWx0PSJyYXkgY2Vhc2VyIiAvPjwvYT48YnIgLz48YnIgLz5Db25zb3J0PGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Fnb25pYV9ib3Jkby9waWMvMDAwMjcxeGgvIj48aW1nIHdpZHRoPSI1MDAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Fnb25pYV9ib3Jkby9waWMvMDAwMjcxeGgiIGFsdD0icmF5IGNlYXNlciIgLz48L2E+PGJyIC8+PGJyIC8+RWJiIHRpZGU8YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWdvbmlhX2JvcmRvL3BpYy8wMDAyODFrNC8iPjxpbWcgd2lkdGg9IjUwMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWdvbmlhX2JvcmRvL3BpYy8wMDAyODFrNCIgYWx0PSJlYmJ0aWRlIiAvPjwvYT48YnIgLz48YnIgLz5CcmlkZSBTdHVkeTxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hZ29uaWFfYm9yZG8vcGljLzAwMDI5OTZiLyI+PGltZyB3aWR0aD0iNTAwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hZ29uaWFfYm9yZG8vcGljLzAwMDI5OTZiIiBhbHQ9IkJyaWRlU3R1ZHkiIC8+PC9hPjxiciAvPjxiciAvPtCQ0LLRgtC+0YA6IDxhIGhyZWY9Imh0dHA6Ly93d3cucmF5Y2Flc2FyLmNvbS9wYWdlcy9ob21lLmh0bWwiPlJheSBDYWVzZXI8L2E+PC9kaXY+PGEgaHJlZj0iaHR0cDovL3d3dy5yYXljYWVzYXIuY29tL3BhZ2VzL2hvbWUuaHRtbCI+PC9hPg=="
"eventtime","2007-08-21 21:03:00"
"url","http://agonia-bordo.livejournal.com/11073.html"
"userid","340"
"itemid","42"
"event","PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMTI4LCAwLCAwKTsgZm9udC13ZWlnaHQ6IGJvbGQ7IGZvbnQtc3R5bGU6IGl0YWxpYzsiPmhvdyBhYm91dCBjaGVycnk/PC9zcGFuPjxiciAvPjxpbWcgd2lkdGg9IjUwMCIgYWx0PSJob3cgYWJvdXQgY2hlcnJ5IiBzcmM9Imh0dHA6Ly9mYXJtMi5zdGF0aWMuZmxpY2tyLmNvbS8xMzYzLzcwNTExNTc5MV9jNDYwNzg5YjM3X28uanBnIiAvPjxiciAvPjxiciAvPtCe0LEg0LDQstGC0L7RgNC1INGD0LbQtSDQsdGL0LvQviA8YSBocmVmPSJodHRwOi8vYWdvbmlhLWJvcmRvLmxpdmVqb3VybmFsLmNvbS85OTQzLmh0bWwiPtGC0YPRgjwvYT4="
"eventtime","2007-08-21 12:48:00"
"url","http://agonia-bordo.livejournal.com/11006.html"
"userid","340"
"itemid","41"
"event","TXIuIEsNCjxhIGhyZWY9Imh0dHA6Ly93d3cuYnJhaW50d2lzdGluZy5jb20vaW1hZ2VzL2F1dG9yaS9hbGV4ZWlzb2xoYV8wOS5qcGciPjxpbWcgd2lkdGg9IjQ1MCIgYWx0PSJBbGV4ZWkgU29saGEiIHNyYz0iaHR0cDovL3d3dy5icmFpbnR3aXN0aW5nLmNvbS9pbWFnZXMvYXV0b3JpL2FsZXhlaXNvbGhhXzA5LmpwZyIgLz48L2E+DQoNCkRlYXIgRG9jdG9yDQo8YSBocmVmPSJodHRwOi8vd3d3LmJyYWludHdpc3RpbmcuY29tL2ltYWdlcy9hdXRvcmkvYWxleGVpc29saGFfMDguanBnIj48aW1nIHdpZHRoPSI0NTAiIHNyYz0iaHR0cDovL3d3dy5icmFpbnR3aXN0aW5nLmNvbS9pbWFnZXMvYXV0b3JpL2FsZXhlaXNvbGhhXzA4LmpwZyIgYWx0PSJBbGV4ZWkgU29saGEiIC8+PC9hPg0K0JDQstGC0L7RgDogPGEgaHJlZj0iaHR0cDovL3BpcmF0YWltYWdpbmFyaW8uZGV2aWFudGFydC5jb20vIj5BbGV4ZWkgU29saGE8L2E+DQoNCtCX0LDQutGA0L7RgdGB0L/QvtGB0YLQtdC90L4g0LIgPGEgaHJlZj0iaHR0cDovL2NvbW11bml0eS5saXZlam91cm5hbC5jb20vcHN5YXJ0LyI+cHN5X2FydDwvYT4="
"eventtime","2007-08-19 23:01:00"
"url","http://agonia-bordo.livejournal.com/10570.html"
"userid","340"
"itemid","40"
"event","0J3QsNGI0LvQsCDRgtGD0YIg0L3QtdGB0LrQvtC70YzQutC+INC/0L7Qt9C90LDQstCw0YLQtdC70YzQvdGL0YUg0YTQvtGC0L7Qui48YnIgLz7QmCDQv9C+0LLQtdC30LvQviDQttC1INC60L7QvNGDLdGC0L4g0YEg0LHQsNCx0YPRiNC60LDQvNC4ITxiciAvPjxiciAvPjxpbWcgd2lkdGg9IjM1MCIgYWx0PSJmZXRpc2ggNTAtaWVzIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hZ29uaWFfYm9yZG8vcGljLzAwMDF5YWE1IiAvPjxiciAvPjxiciAvPjxkaXYgdGV4dD0iKzMrIiBjbGFzcz0ibGpjdXQiPiszKzxiciAvPjxiciAvPjxpbWcgd2lkdGg9IjM1MCIgYWx0PSJmZXRpc2ggNTAtaWVzIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hZ29uaWFfYm9yZG8vcGljLzAwMDF6MjlzIiAvPjxiciAvPjxiciAvPjxpbWcgd2lkdGg9IjM1MCIgYWx0PSJmZXRpc2ggNTBpZXMiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Fnb25pYV9ib3Jkby9waWMvMDAwMjBka3kiIC8+PGJyIC8+PGJyIC8+PGltZyBhbHQ9IjUwaWVzIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hZ29uaWFfYm9yZG8vcGljLzAwMDIxZGI1IiAvPjwvZGl2Pg=="
"eventtime","2007-08-19 15:55:00"
"current_moodid","68"
"url","http://agonia-bordo.livejournal.com/10490.html"
"userid","340"
"itemid","39"
"event","PHN0cmlrZT7QkNCy0YLQvtGAIC0g0L3QtdC60YLQviwg0L3QsNC30LLQsNCy0YjQuNC50YHRjzxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7IGNvbG9yOiByZ2IoMjU1LCAxMDIsIDApOyI+IHB1a2thZnVubnlsb3ZlPC9zcGFuPi48YnIgLz48L3N0cmlrZT7QktGB0ZEg0L3QtSDRgtCw0LohINCQ0LLRgtC+0YAgLSBWYW5lc3NhIENhc3RleCDQuNC3INCi0YPQu9GD0LfRiywg0LjQt9Cy0LXRgdGC0L3QsNGPINCy0YHQtdC80YMg0LzQuNGA0YMg0LrQsNC6IDxhIGhyZWY9Imh0dHA6Ly93d3cubWlzc3Zhbi5jb20vIj5NaXNzIFZhbjwvYT4uPGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9mYXJtMS5zdGF0aWMuZmxpY2tyLmNvbS8yMDQvNDkxMjMzNTg0Xzk5NGM3NTA3ZWVfby5qcGciIGFsdD0iTWlzcyBWYW5fMyIgLz48YnIgLz48YnIgLz48bGotY3V0IHRleHQ9IiszKyI+KzMrPGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9mYXJtMS5zdGF0aWMuZmxpY2tyLmNvbS8xOTMvNDkxMjMzNTgyXzI2OGMzNGUxMThfby5qcGciIGFsdD0iTWlzcyBWYW4iIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9mYXJtMS5zdGF0aWMuZmxpY2tyLmNvbS8yMjcvNDkxMjM3NjM5XzRjMzNkYjk5ZTdfby5qcGciIGFsdD0iTWlzcyBWYW4iIC8+PGJyIC8+PGJyIC8+PGltZyBzdHlsZT0id2lkdGg6IDQwMHB4OyBoZWlnaHQ6IDQ4NXB4OyIgc3JjPSJodHRwOi8vd3d3Lndvb3N0ZXJjb2xsZWN0aXZlLmNvbS9pbWFnZXMyL3Zhbm5ldzIuanBnIiBhbHQ9Ik1pc3MgVmFuIiAvPjwvbGotY3V0Pg=="
"eventtime","2007-08-17 13:33:00"
"current_moodid","108"
"url","http://agonia-bordo.livejournal.com/10125.html"
"userid","340"
"itemid","38"
"event","0KTQvtGC0L7Qs9GA0LDRhNC40YDRg9C10YIgMTgt0LvQtdGC0L3Rj9GPINC00LXQstGD0YjQutCwINC40Lcg0KHQuNC90LPQsNC/0YPRgNCwLiA8YnIgLz7Qn9GB0LXQstC00L7QvdC40LwgPGEgaHJlZj0iaHR0cDovL3NpbnNvbmcuc3BhY2VzLmxpdmUuY29tLyI+U2luc29uZzwvYT4uIDxiciAvPjxiciAvPjxiciAvPiBDaGFwdGVyIElJSV9MdWxsYWJ5OiBQcm9taXNlIG9mIHRoZSBlbmRsZXNzIHNsZWVwPGJyIC8+IDxpbWcgYWx0PSJTaW5zb25nIiBzcmM9Imh0dHA6Ly9mYXJtMS5zdGF0aWMuZmxpY2tyLmNvbS85MC8yNzIwNTEyMDNfOWZkZDA2YzJlMF9vLmpwZyIgc3R5bGU9IndpZHRoOiA1MDBweDsiIC8+PGJyIC8+PGJyIC8+PGRpdiB0ZXh0PSIrKysiIGNsYXNzPSJsamN1dCI+KysrPGJyIC8+IFRoZSBMZWlzdXJlIG9mIFMuRC48YnIgLz4gPGltZyBzcmM9Imh0dHA6Ly9mYXJtMS5zdGF0aWMuZmxpY2tyLmNvbS8yMjkvNDk3NDY0ODcyXzUwOTNmMzI3Y2Vfby5qcGciIHN0eWxlPSJ3aWR0aDogNTAwcHg7IiBhbHQ9IlNpbnNvbmciIC8+PGJyIC8+PGJyIC8+IENvdmFsZW50IEVsZWN0cm9uLjxiciAvPiA8aW1nIGFsdD0iU2luc29uZyIgc3JjPSJodHRwOi8vZmFybTEuc3RhdGljLmZsaWNrci5jb20vMjA1LzQ1NjM3NjkxN185NmFjNjg2YWZkX28uanBnIiBzdHlsZT0id2lkdGg6IDUwMHB4OyIgLz48YnIgLz48YnIgLz4gT25lU3RlcCBCZXlvbmQuSUk8YnIgLz4gPGltZyBhbHQ9IlNpbnNvbmciIHNyYz0iaHR0cDovL2Zhcm0xLnN0YXRpYy5mbGlja3IuY29tLzEzNC8zOTIwMDkxNTlfOTgxNGFiNDRkM19vLmpwZyIgc3R5bGU9IndpZHRoOiA1MDBweDsiIC8+PGJyIC8+PGJyIC8+IHMuPGJyIC8+IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2Zhcm0xLnN0YXRpYy5mbGlja3IuY29tLzE4MC8zNzMzODE4NTZfNTRhZmU5MTI1NF9vLmpwZyIgc3R5bGU9IndpZHRoOiA1MDBweDsiIC8+PGJyIC8+PGJyIC8+OSBjcmltZXMuPGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vZmFybTEuc3RhdGljLmZsaWNrci5jb20vMTA5LzI5MDMxMDkyNV9lMmU3MDEzNzczX28uanBnIiBzdHlsZT0id2lkdGg6IDUwMHB4OyIgLz48YnIgLz48YnIgLz5QaW1wPGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vZmFybTEuc3RhdGljLmZsaWNrci5jb20vNTIvMjQ5NjE3Nzk0XzNlMWY3NWFmNTdfby5qcGciIHN0eWxlPSJ3aWR0aDogNTAwcHg7IiAvPjxiciAvPjxiciAvPlRhbmdsZWQ8YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9mYXJtMS5zdGF0aWMuZmxpY2tyLmNvbS85NC8yMTQ4Nzg2MDFfNjgwOTcyMjZlMl9vLmpwZyIgc3R5bGU9IndpZHRoOiA1MDBweDsiIC8+PGJyIC8+PGJyIC8+b0ggeWVzLCBpdCB3YXMgYSBuaWNlIHdlZWtlbmQuPGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vZmFybTEuc3RhdGljLmZsaWNrci5jb20vNzAvMjE0ODc4NjAwX2I3ZDlhYmE4OWNfby5qcGciIHN0eWxlPSJ3aWR0aDogNTAwcHg7IiAvPjxiciAvPjxiciAvPkNvbWU8YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9mYXJtMS5zdGF0aWMuZmxpY2tyLmNvbS83MC8yMTMwODA2ODhfN2ZlZWNlNWU3OV9vLmpwZyIgc3R5bGU9IndpZHRoOiA1MDBweDsiIC8+PGJyIC8+PGJyIC8+JmFtcDsgY2hlYXRpbmcgaXMgYWxsb3dlZC48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9mYXJtMS5zdGF0aWMuZmxpY2tyLmNvbS85NS8yMTMwMzU4MTZfZjI4NTVjYzEyMV9vLmpwZyIgc3R5bGU9IndpZHRoOiA1MDBweDsiIC8+PGJyIC8+PGJyIC8+0JDQstGC0L7Qv9C+0YDRgtGA0LXRgjo8YnIgLz4gPGJyIC8+PGltZyBhbHQ9IlNpbnNvbmciIHNyYz0iaHR0cDovL2Zhcm0xLnN0YXRpYy5mbGlja3IuY29tLzE4My80NTYzNjc1MzlfYWFiMDgzZDUzNV9vLmpwZyIgc3R5bGU9IndpZHRoOiA1MDBweDsiIC8+PC9kaXY+"
"eventtime","2007-08-16 18:20:00"
"url","http://agonia-bordo.livejournal.com/9943.html"
"userid","340"
"itemid","37"
"event","Li4u0LrQu9GR0LLQsNGPINGDINC90LXQs9C+INGE0LDQvdGC0LDQt9C40Y8hINCg0YvQsdCwINC80L3QtSDQvtGH0LXQvdGMINC90YDQsNCy0LjRgtGB0Y8uPGJyIC8+PGJyIC8+RGVzZXJ0IEZpc2g8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnplbnZpcm9ubWVudHMuY29tL0lsbHVzdHJhdGlvbi9CZXR3ZWVuJTIwdGhlJTIwTGluZXMvZGVzZXJ0LWZpc2guanBnIj48aW1nIHN0eWxlPSJ3aWR0aDogNTAwcHg7IiBzcmM9Imh0dHA6Ly93d3cuemVudmlyb25tZW50cy5jb20vSWxsdXN0cmF0aW9uL0JldHdlZW4lMjB0aGUlMjBMaW5lcy9kZXNlcnQtZmlzaC5qcGciIGFsdD0iVGhlIHdvcmsgb2YgWmFjaCBKb2huc2VuIiAvPjwvYT48YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iKysrIj4rKys8YnIgLz5HaG9zdCBQeXRob248YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnplbnZpcm9ubWVudHMuY29tL0lsbHVzdHJhdGlvbi9UcmFuc3BhcmVuY2llcy9naG9zdC1weXRob24uanBnIj48aW1nIHNyYz0iaHR0cDovL3d3dy56ZW52aXJvbm1lbnRzLmNvbS9JbGx1c3RyYXRpb24vVHJhbnNwYXJlbmNpZXMvZ2hvc3QtcHl0aG9uLmpwZyIgYWx0PSJUaGUgd29yayBvZiBaYWNoIEpvaG5zZW4iIHN0eWxlPSJ3aWR0aDogNTAwcHg7IiAvPjwvYT48YnIgLz48YnIgLz5MaWJlcnRhdGlvbiBBcm15PGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy56ZW52aXJvbm1lbnRzLmNvbS9JbGx1c3RyYXRpb24vQmV0d2VlbiUyMHRoZSUyMExpbmVzL2xpYmVyYXRpb24tYXJteS5qcGciPjxpbWcgc3R5bGU9IndpZHRoOiA1MDBweDsiIHNyYz0iaHR0cDovL3d3dy56ZW52aXJvbm1lbnRzLmNvbS9JbGx1c3RyYXRpb24vQmV0d2VlbiUyMHRoZSUyMExpbmVzL2xpYmVyYXRpb24tYXJteS5qcGciIGFsdD0iVGhlIHdvcmsgb2YgWmFjaCBKb2huc2VuIiAvPjwvYT48YnIgLz48YnIgLz5QYW5lbCBTaW11bGFjcnVtPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy56ZW52aXJvbm1lbnRzLmNvbS9UYW5rJTIwVGhlb3J5L3NwcmluZzA3L3BhbmVsX3NpbXVsYWNydW0uanBnIj48aW1nIHN0eWxlPSJ3aWR0aDogNTAwcHg7IiBzcmM9Imh0dHA6Ly93d3cuemVudmlyb25tZW50cy5jb20vVGFuayUyMFRoZW9yeS9zcHJpbmcwNy9wYW5lbF9zaW11bGFjcnVtLmpwZyIgYWx0PSJUaGUgd29yayBvZiBaYWNoIEpvaG5zZW4iIC8+PC9hPjxiciAvPjxiciAvPtCQ0LLRgtC+0YA6IDxhIGhyZWY9Imh0dHA6Ly93d3cuemVudmlyb25tZW50cy5jb20vIj5aYWNoIEpvaG5zZW48L2E+INC40Lcg0JHRgNGD0LrQu9C40L3QsDwvZGl2Pg=="
"eventtime","2007-08-16 16:18:00"
"url","http://agonia-bordo.livejournal.com/9530.html"
"userid","340"
"itemid","36"
