"names","values"
"event","The subject line is a Yu-Gi-Oh abridged ref, I swear it's funny if you've seen the series. 

oooookay, it's been a bit of a&nbsp;while since I last posted. I've been a lil busy lately. Work and whatnot, but I do so enjoy&nbsp;a good&nbsp;paycheque. So yeah. Uhhh... Chris' party was pretty sweet. XD Sadie and I had this sa-weet conversation with Wade about Yu-Gi-Oh, then Travis joined in, then Adam joined. XD It was just pretty sweet. I learned a lot. We played a little DDR. Also like way too much Halo 2. XD It was really fun though because some of the guys were like super intense but we were on balanced teams so it was good times. ^^ I hope we get together like that more often. I like hanging with my guy friends. All they ever want to do is talk about geeky things and do geeky things, not like girls and emooootiooons. 

Aaaaanyways, lots of good times lately. I bought Cloud FF XII, to repay her for everything. Aswell as Touch Detective for myself. It's kind of quirky. It hasn't been very challenging so far but it's quite quirky which I so appreciate. &lt;3 
XD I think I want to buy Cooking Mama. It looks cool... 

We won our curling game yesterday. I thought my shots kinda sucked...a few were ok, but Mrs.Sisson said they were awesome...so whatever. 
Oh I totally rocked my essay today. By that I mean, it was finished in time and I handed it in, stupid rough draft and all. 
I'm pretty sure I did a lot more stuff this week...but I can't really recall. 
I want to get a cell phone too. Maybe next cheque. I think it'll be the 24th. 
I'm not feeling very tired. Well I'm tired but not sleepy. That happens a lot after work. I work again tomorrow but got friday off because of that and I guess Sarah starts tomorrow. Also I'm happy Eric is transferring to Midtown, so I'll be able to switch shifts with another cool teen. 
Oh and apparently I am so a part of Abbey's sweet new Ska band. woot woot. 
Yeah.&nbsp; 
I think I'll go play a lil Trauma Centre. Then watch the Daily Show and Colbert Report at 1 o' clock. 
Daylights saving is lame. No one actually needs an extra hour of sunlight. Plus it's dark most of the time anyways.We don't need natural sunlight&nbsp;anymore. 
&nbsp;I don't see why the rest of North America doesn't just throw it out as the outdated tradition that it is."
"eventtime","2006-11-16 00:37:00"
"current_moodid","64"
"url","http://b-team-reno.livejournal.com/40399.html"
"userid","1235"
"itemid","156"
"event","Maybe this weekend. I want it to not be all big and poofy at the bottom so I think I'll get it layered or like all cool and faux J-rock. 
I had such a stupid whack attack while writing my english test yesterday. So dissapointing. 
I also have little idea as to what specifics I'll use for our debate tomorrow. 
oh well. 
I switched up my schedule so I can go hang out at Chris' for his birthday on friday. Since I don't have school and I'm getting paid that day I think I'll go shopping for some manga and maybe a new DS game. Maybe Pokemon:Mystery Dungeon b/c I'm such a geek. 
^^ I'm also thinking lost magic would be cool but I don't know if they'd have it at EB games. 

So yeah."
"eventtime","2006-11-07 21:07:00"
"url","http://b-team-reno.livejournal.com/40093.html"
"userid","1235"
"itemid","155"
"event","You know what was tres sweet? 
My halloween cosplay. Tres sweet, if I do say so myself. ^^ I'll get some great pics that Jeff took and post 'em lata. 
Also Cloud's Roxas was too cute. 
Oo, and we made Jeff be L and it was soooo perfect.&nbsp; 
Cloud took my mad staaaacks! T_T I hope she's not devouring them. I tried explaining this horrific scenario to Obed but he's just laughing at me. 
Anyways going to the north end, such a good idea fo da treats grab. 
Last Saturday I also looked awesome for the Halloween party. Haha it was pretty good times. I'll have to write about it later. Now I need to go finish reading Handmaids Tale and waaaaash myself clean."
"eventtime","2006-10-31 22:29:00"
"current_moodid","26"
"url","http://b-team-reno.livejournal.com/39875.html"
"userid","1235"
"itemid","154"
"event","OKAY! 
I got home from my first closing at A&amp;W about 20 minutes ago and it was so not as bad as Saturday. Plus Chelsie was supposed to be teaching me and she's awesome. She just showed me all the great cheater ways to do stuff. ^^ 
I'm taking Cloud's shift tomorrow so she'll make like half my costume, woot.&nbsp; 
Then she'll work friday, I'll go to her place after her shift so we can keep sewing then Saturday will be crazy busy! 
Great. 
First work, then last minute costume touch up, then Curling on team Obed, then Annie's party, then sleep! 
Awesome. 

Though now I'm like oozing with grease so I have to go SHOWER! 
Shower and then Sleep! 
Okay, aaaaand break!"
"eventtime","2006-10-25 22:36:00"
"current_moodid","41"
"url","http://b-team-reno.livejournal.com/39476.html"
"userid","1235"
"itemid","153"
"event","Ok <div class=""ljuser""><a href=""http://senydegger.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://senydegger.livejournal.com/"">senydegger</a><font color=""#000000"">&nbsp;and I really are such geek faces. XD I'm pretty sure we really do represent Tycho and Gabe.<br /></font><a href=""http://www.penny-arcade.com/comic/2006/05/03"">http://www.penny-arcade.com/comic/2006/05/03</a><font color=""#000000"">&nbsp;</font><font size=""2""><font color=""#000000"">SRSLY, for realz. XD<br /><br />Yeah.<br />So I've been lamely busy. Junk and stuff, mostly. I had to work Saturday. Also our costumes are in&nbsp;<br />SUCH freakin Jeopardy. We'll have to work like ca-razy to get them finished in time for Annie's part-ay.<br />Especially with work and curling all week. T_T<br />Although Cloud is being such a <u>h</u>weenie about work. Wanting me to take her shifts and what not.&nbsp;<br />Oh well. It's not such a big deal...<br /><br />SRSLY. </font><a href=""http://www.penny-arcade.com/comic/2002/10/28"">http://www.penny-arcade.com/comic/2002/10/28</a><font color=""#000000"">&nbsp;<br />""We're not having the dog conversation again. ""&nbsp;&nbsp; XD<br />Yeah so many great examples...<br /><br />Anyways, Cloud got her Roxas jacket finished and it's pretty damn hot. I also completed my Pumpkin-head.<br />*proud* ^^ It's cool except when you look at the very large part at the end... I think I was gluing it<br />late at night. It was like 3:30 in the morning...I was tired. I think you can tell, but otherwise, whatever.<br /><br />I have a game tomorrow, which is lame. Then I work Wednesday. I so don't wanna learn how to do clean up.<br />eeeww. Also I mmaaaaay be taking some shifts from Cloud, a.k.a. thursday and saturday. We'll see.<br /><br />Like Friday night we went to go see Marie Antoinette, it was pretty dope. XD Jason Shwartzman was SO cute!&nbsp;<br />I love him so much. He was like so awkward and adorable through the whole thing. &lt;3&nbsp;<br />Also if any of you have ever read a very terrible novel called MaryJane then you'll know that in the book, M.J. from&nbsp;<br />&lt;3 Spider-Man&lt;3 had some issues with Anorexia. XD In the book there's a great quote ""M.J. they call you Rex for Anorexic.""<br />It's and awful book and both Cloud and I have read it. So during the movie Kirsten Dunce eats like WAY too much chocolate&nbsp;<br />I was like ""she's eating way too much junk, she&nbsp;should become anorexic. M.A. they call you&nbsp;Rex!"" and Cloud like cracked up.&nbsp;<br />Also we hooked up with Wade, Shannon, Hunter and Brayden there. So basically&nbsp;throughout the movie, Cloud, Obed and I made&nbsp;<br />some pretty sweet jokes.&nbsp;We didn't even have to say anything when it came to that&nbsp;awful lock anf key metaphor.<br />&nbsp;<br /><br />We're doing this huge lame assignment for a joint final for English and History. SO not cool.&nbsp;<br />It's all about the Canadian Identity. I hate this topic. I hope we figure something out.<br /><br />I am still really excited about Halloween ^^ and the party. I just REALLY hope I don't have to work.</font></font></div>"
"eventtime","2006-10-23 20:54:00"
"current_moodid","103"
"url","http://b-team-reno.livejournal.com/39404.html"
"userid","1235"
"itemid","152"
"event","H'Okay!&nbsp; 
I'm pretty sure there was a bunch of junk that happened this week that I was gonna write about but I don't really recall all of it. Actually I don't recall like any of it. Oh weeeeell. 

Salex got an offical invite from Brayden to sub in fo his mama and sister for team Obed. XD Turns out the game is the same saturday as Annie's party. Oh no! Her Halloween party starts at 8:30 and his game starts at like 6:15... so I'm doubting that'll happen. Unless we like do our hair, curl for like an hour and a half then get into costume at the rink...then go straight to the partay. XDXD I'm pretty sure that would just end up having really crazy sitcom style results. 

So yeah. 
As of late I've come to write weird crap, instead of my name, &nbsp;on my history assignments just so Mr. H will say them out. At first it wasn't even on purpose. During that Canadian map thing I wrote ""Wing-a-Ling Canada"" on it while joking with Cloud and then just forgot to put my name on it. Same thing happened with the shoe chart we made. I wrote ""Chuck Taylor"" on it, just because that was the kind of shoe I was working off of and forgot to put&nbsp; my name on it.&nbsp; So whiel he was handing them out I was working on something and SO not paying attention and he was like ""Chuck Taylor!"". I remember think ' wtf? there's no kid here named chuck' and Cloud was like ""Dude! that yours."" XD 
Yeah...so on that thing I handed in today I wrote ""Dr. Styl-z"". I know it's lame but for some reason I find it so funny. 


Cloud and I have drawn so many totally AWESOME incarnations of Domo-kun. We so need an online outline for out creativity. Some time sooooon but first we should get to halloween stuff.&nbsp; 
I have orientation thursday. Woot for a paying job.&nbsp; Then I think I work saturday, but I think Cloud wants to switch shifts with me to tag along to Japanese school with Yuu on Sunday.&nbsp; 
Oh aaaaand I want to have my party on friday. So I gots to make that happen! 
Also I've been like obssesing over ""Tear you Apart"" for like a week. &lt;3 
Anyways I gots to go so yay and whatnot....I guess. ^^"
"eventtime","2006-10-16 22:14:00"
"current_moodid","59"
"url","http://b-team-reno.livejournal.com/38997.html"
"userid","1235"
"itemid","151"
"event","Let's Begin!<br />Theiving from <div class=""ljuser""><a href=""http://yuu-trainwreck.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://yuu-trainwreck.livejournal.com/"">yuu_trainwreck</a>,&nbsp;<br /><br /><div class=""ljcut"" text=""School time goodies""><font color=""#000000"">1st period <br />Who sits in front of you?: No one. I'm 1st chair bithecs. No one dares to sit in front of me!<br />What class is it?: band...yeah<br />Who's your teacher?: Mr. Brown<br />Will you ever fall asleep in first?: Maybe if I was really tired I could during a band spare...<br /><br />2nd period<br />Who sits to your right?: mmm Michelle <br />Are you failing this class?: Quite th opposite...passing.<br />Is this your favorite class?: I think it is my fave this sem! ^^<br />Who's your teacher?: Mr. Hedlin (aka super awesome ecentric guy)<br /><br />3rd period<br />Any friends in this class?: Yep, Cloud, Tala, Moping Dan and Dalena...<br />What is this class?: S-P-A-R-E. It's a spare, YAY!<br />Whats the teacher like?: Non-existant.<br />How are you doing in it so far?: Awesome yo!<br /><br />4th period<br />Is your best friend in this class with you?: Yes.^^<br />Do you hate anyone in this class?: Haha...yeah but lets not get into that. *cough* Jenny *cough*<br />Who's the teacher?: Mrs. Grier ^^<br />5th period<br />What do you do during 5th period?: Draw and talk.<br />Who do you talk to? Cloud, Tyler and...Mylena (I don't know how to spell it).<br />Anyone you want to shoot during 5th period?&nbsp;Nope, this class is Hi-larious.&nbsp;<br />Do you like your teacher?: she's ok...except for the whole not giving any instruction and then just ditching us.</font></div><br /><br />Anyways.&nbsp;<br />I've spent like my whole long weekend with Julia and Corrine. We went shopping like way too much. The only thing I bought though<br />was my DS! Thats right, I got one. I went with white and my dad sent me Trauma Centre fo ma birthday. Which is tomorrow!<br />So yeah. Man I was playing it and when I met Dr. Tyler Chase I was like OMG &lt;3. He's awesome but the it was&nbsp; like DUN DUN DUN<br />turn's out he's docta death! I was like NUUUUUU! T_T<br />Yeah that game rocks my socks.<br />We saw The WickerMan last night. It kind of rocked. I really liked Nicolas Cage's character.^^ When he started punching out those&nbsp;<br />chicks I was like YUS!<br />&nbsp;I'm totally excited about what <div class=""ljuser""><a href=""http://senydegger.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://senydegger.livejournal.com/""><b>senydegger</b></a></div>&nbsp;is getting me.^^ I'm pretty sure it's just gonna be&nbsp;<br />hot yaoi...but like in french, for some reason.&nbsp; So I should brush up on my french, it's been a while. Maybe I'll go find some french fics.<br />yeah...<br /><br />Also I went to the other Wal-mart and got 3 sheets of black craft foam for my keyblade. They only had 3. That stuff is popular.<br />We gotta go get fabric and patterns and junk... we should do that sooooooon.<br /></div>"
"eventtime","2006-10-08 17:56:00"
"current_moodid","103"
"url","http://b-team-reno.livejournal.com/38903.html"
"userid","1235"
"itemid","150"
"event","sigh...

I feel kind of lame.
 I should be happy; I was earlier. 
Curling was kind of fun today. I like that Yvonne's in the club. I don't seem to get to hang out with her enough but we can at least talk a little during practice.
My birthday's coming up. I should be excited but I'm pretty sure it'll turn out to be rather lame. I shouldn't get my hopes up.
At least I think I'll be able to get my contacts this month. Hopefully I'll get a job. Working at A&W sounds lame, especially in the kitchen but I'm basically ready for whatever because I just really want a job right now.

Living in my house just sucks so freaking hard. Seriously. I really hope I'll be able to move out next year when I go to university. 
I hope I can even afford to go to college but I don't even know what I should do with my life. 
I feel so lame."
"eventtime","2006-10-03 19:42:00"
"current_moodid","127"
"url","http://b-team-reno.livejournal.com/38601.html"
"userid","1235"
"itemid","149"
"event","ok so woot, I fnally finished my english essay...""finally"", even though I basically only wrote it sunday night. I honestly tried to start wednesday and thursday but I was feeling way too icky and sick. Haha but I got 88% on my provinces thing for english, and I got some good marks on the history stuff we just got back so I should be doing ok so far, grades-wise.

I'm pretty excited about halloween. it's always such a fun holiday. ^^
Cloud and I need to start the sewing part of our costumes soon. Tomorrow I'll send her the progress pics we took the other night so she'll update with them. ^^
Our keyblades are starting to look pretty good. We'll have to go everywhere for like a week just to show  the stuff off. 

Curling practice was ok today... even though Yvonne didn't have her permission slips and Cloud copped out. XP
Also nobody saw but I TOTALLY actually threw a takeout! ^^ I was like eee.^^ I took the rock right out of the house and mine was in good position and stuff. I'll be so tired after we have practice tuesday and again wednesday...

Especially because I'm going to the Dropkick Murphy's/ Bad Religion show tomorrow. So we'll see.Oh Erica we gotta hang out at this show. ^^ It'll be fun.
Now I have to go find out what Canada is doing in Afghanistan so Mr.Hedlin doesn't eat my head tomorrow. ^^"
"eventtime","2006-09-25 18:39:00"
"current_moodid","125"
"url","http://b-team-reno.livejournal.com/38166.html"
"userid","1235"
"itemid","148"
"event","Alrighty. I haven't posted in quite a few days. Heaven forbid!
It's because I've been so bust having ""a life"". 
Friday night Cloud and I went over to Abbey 'Rude' Fletchers place, watched Donnie Darko, played games and generally ate too much. It was such a sleepover that we even had pigtails and gossip. ^^ woot.
Then the next day Cloud and I went to her place and Brayden and Lindsay came over .Then we all watched too much Clone High and the times were good. We also did some work on our keyblades for halloween.

I have to start playing KH II tonight but I should start focusing on homework. I have to finish my analysis of provinces tonight and then start working on my identity essay. Also I should finish that resources map for history tomorrow.
Fun.
Band is starting to pick up and curling will start like next month so...yeah.
Today after school, Braden needed his chumpleader jacket, XD so he wouldn't like die from the coldness at the game. So I got a ride home with his friend (and she was a cheerleader surprisingly enough), Ashely. Turns out the cheerleaders weren't even officially all supposed to go to the game to cheer. I guess it's because everyone knows that we'll lose anyways. Some went though to support the guys and I guess cheer a little like ..""unofficially"" on the sidelines.

Also I might be playing D&D this friday, then go to Melanie's this saturday to watch like more clone high and Harvey Birdman with her, Cloud and Dorian.
Good Times."
"eventtime","2006-09-18 17:19:00"
"current_moodid","64"
"url","http://b-team-reno.livejournal.com/38085.html"
"userid","1235"
"itemid","147"
"event","So...
been a few days since a real post.
I don't remember whats been happening lately. Except that I have to do some crazy practice before the next Jazz practice. Seriously, yeah. Intense.
Also I am SO gonna get Wakka's special item! I can practically taste it. I've gotten pretty good at Blitzball... soon it shall be mine.

I learned from art class that I'm really good at drawing lame stuff, like leaves. Woot.
^^ ooh but today when we went into class, Michael was there, talking to Mrs.Montgomery. <3 Then later Chau-sy came in! ^^

Ha ha...anyways. Cloud wants to go shopping for halloween cosplay supplies tomorrow but I'm low on funds, so I don't know if that'll happen... which sucks.
Also, I got myself into the spark. Not a good idea, but I promised Michelle I'd write something for her.
Enlgish class is so lame right now. Like let's try and pretend like Canada has ""an identity"", now we'll make these suckah kids try to define it. PSYCHE!

*sigh.*
I'm very cold, it's chilly in here.
ooh ^^ Abbey finally gave me that copy of the NJC c.d. so thats good.
Also I still need to write back to Ami. ^^She's so kawaii. I'll do that soon."
"eventtime","2006-09-13 16:48:00"
"current_moodid","84"
"url","http://b-team-reno.livejournal.com/37675.html"
"userid","1235"
"itemid","146"
