"names","values"
"event","<span style=""font-size: small;""><span style=""font-size: medium;"">Saturday night we had a phenomenal dinner at Chez Squalid's river retreat. Every time I&nbsp;go over there's always something new. This time it was the snazzy new sunporch. Mike and Tom were the other guests and we feasted on a sumptuous meal with great wines and a gorgeous table set by the Sarge who was channeling Miss Hill in a big way. What a delight!<br /><br />Sunday morning I woke up at 4am with an ominous pain I'd had before. I thought it was acute Gastrointeritis but it turned out to be a major gall bladder attack.I had just enough time to get dressed nicely (khakis, sport shirt, socks, loafers; don't ask, it's me) and hustle to the hospital before the inevitable happened - violent vomiting and acute stomach pain. I have to say, the emergency room personnel at our local hamlet hospital in the country are so sweet and accommodating. Of course they're not used to a 'take charge' guy like me (&quot;screw the Morphine, it doesn't work. Just give me 2 injections of Diottin'&quot;). Eventually when things were calming down I&nbsp;called Miss Hill ('guess who I&nbsp;slept with last night - and where?'). They dragged me in for a CatScan where I&nbsp;found out there was something wrong with the gallbladder. So back to SF&nbsp;today to get a referral and run over to the hospital and find out what Chapter 2 is going to be on this little saga. Next step: lining up the doctors. Christ. Always something.<br /><br />I saw Bruce Vilanch roaming aorund Union Square last week. Seeing all of him - this time wearing yet another stained t-shirt - reminded me of a time he was supposed to stay at the hotel. This must have been around 2000. Anyways, I ordered a VIP gift, a custom cookie made to look like the Hollywood Squares checkerboard with a big heart in the center square. Underneath the checkerboard the script was to have read &quot;You're our favorite secret square&quot;.<br /><br />Instead it came out reading &quot;You're our favorite secret squirrel&quot;.<br /><br />Fortunately he cancelled at the last minute as he got nicer accommodations. </span></span><span style=""font-size: medium;"">Hopefully next to a dry cleaners.</span><br /><br /><span style=""font-size: medium;"">What is it about Bruce that he can't dress decently? I know the guy is overweight but there are plenty of oveweight guys who can still wear something other than a t-shirt and jeans. And with Bruce's income, he has plenty of moolah to go to a tailor and get a couple of pants and shirts made. Truly, there is no excuse to looking like a slob 24/7. <br /><br />Speaking of the Rrazz room (where Bruce played last week) Diane Schuur is opening on Wednesday the 20th for a four night gig. If you love jazz and standards, she is a must. If you haven't been to the Rrazz Room, do. It's dressy (coats for the guys, ties optional but preferred), classic and fun. And she puts on a great show.<br /><br />Back to me pain pills</span>. <br />"
"eventtime","2009-05-18 09:19:00"
"url","http://hotelbearsf.livejournal.com/193515.html"
"userid","6487"
"itemid","753"
"event","<span style=""font-size: medium;"">Cheers to <lj user=""squalidbear""/>&nbsp; - wishing you....<br /><br />Daydreams, happiness, lots of sunshine, cocktails by the pool, lazy afternoons, sexy nights, happiness, great health, beauty, light, warmth and lots and lots of love.<br /><br />....HAPPY BIRTHDAY!<br /></span><br />"
"eventtime","2009-04-19 11:42:00"
"url","http://hotelbearsf.livejournal.com/193011.html"
"userid","6487"
"itemid","743"
"event","<div style=""text-align: center""><img alt="""" src=""http://www.beyondchron.org/news/news_images/morey.jpg"" /><br />KFOG's Dave Morey<br />&nbsp;</div><div style=""text-align: left""><span style=""font-size: small"">For the past 15 years, Dave Morey has been the first voice I hear in the morning when my alarm clock goes off tuned to KFOG.<br /><br />Dave had the best rock radio format in the industry - cool, low key, understated along with that low, cool, understated smooth voice. No &quot;in your face&quot; or &quot;shlock rock&quot; shenanigans that plagues so many morning-drive stations. Instead, Dave and his team appealed to the smart person: they want their music, news and traffic in a calm, cool, and fun manner. Today Dave retired and listening to his last morning show was painful - but in the Dave manner, it was cool, too.<br /><br />Dave was one of the few radio hosts who was out. As in Gay. And oh, so cool about it. He supported causes large and small in the community and unlike Fernando and Greg, competiting morning driver hosts at Energy 92.7, he didn't talk about his dates, fetishes or lusts. Nobody wants to hear that. <br /><br />Fortunately Dave will still air his <a href=""mailto:10@10"">10@10</a> segment - 10 great songs from a particular year - one of my absolute favorites. I'll miss his silky voice in the morning as another piece of San Franciscana leaves forever.<br /></span></div>"
"eventtime","2008-12-19 12:58:00"
"url","http://hotelbearsf.livejournal.com/190237.html"
"userid","6487"
"itemid","741"
