"names","values"
"event","I'm feeling that my relationships with my mother and father are improving.  I've taken some time over the past few weeks to spend some time with them and I've remembered that despite our differnces, we do have a lot in common.  Laughing with my father is a wonderful thing.

Bummed about not going to Ren Faire OR to Riverside this weekend.  >_<

Saw Dreamcatcher, and it r0x0red or whatever the slang is now.  It's 1337 and it 0wnZ j00.

And now, quizzes:

<center> <IMG SRC=""http://www.boomspeed.com/ange1/re.jpg"" alt=""Real Emotion"" border=0> <br> Dear GOD you're hot! Spicy, sexy, sassy, and feminine, all with a kick ass beat! You have a great passion for life and are always up for parties and clubs, usually the life of the party for that matter. Although, you can also be a tad insensitive and often have screw-ups in your love affairs due to simple misunderstandings. You get so caught up in having fun it's often hard for your loved ones to get through to you! You'll be ok though, just search for that special someone that's as high on life as you are! </a> <br> <a href=""http://quizilla.com/users/YunaMyria/quizzes/Which%20Final%20Fantasy%20Theme%20Song%20is%20YOUR%20Theme%3F"">Which Final Fantasy Theme Song Is YOUR Theme?</a> </center>

Damn right I'm hot. XD  Over all, I'd say that's fairly accurate.  ^_^

<center><img src=""http://www.yayajon.com/watercircle/images/quizresulttornado.jpg"" border=""0""><p>What Natural Disaster are you? <a href=""http://www.yayajon.com/watercircle/naturaldisasterquiz.html"">Take the quiz!</a></center>

Of course I am, ne, Kim?  WIND RAZOR!!

<center>
<a href=""http://www.artificial-soul.net/test/bishounen/"" target=""new"">
<img src=""http://www.artificial-soul.net/test/bishounen/hero.jpg"" border=0>
</a><br>
<a href=""http://www.artificial-soul.net/test/bishounen/index.html"" target=""new"">What type of Bishounen are you?</a> Find out at <a href=""http://www.artificial-soul.net"" target=""new"">artificial-soul.net</a> by <a href=""http://www.artificial-soul.net/strange"" target=""new"">Rin</a>.
</center>

^^;  I bet NO ONE saw THAT coming.  NO sir.  Though I think that I have a lot of elements of the

<center>
<a href=""http://www.artificial-soul.net/test/bishounen/"" target=""new"">
<img src=""http://www.artificial-soul.net/test/bishounen/sexmagnet.jpg"" border=0>
</a><br>
<a href=""http://www.artificial-soul.net/test/bishounen/index.html"" target=""new"">What type of Bishounen are you?</a> Find out at <a href=""http://www.artificial-soul.net"" target=""new"">artificial-soul.net</a> by <a href=""http://www.artificial-soul.net/strange"" target=""new"">Rin</a>.
</center>

in me as well.  *grins*  I like them both. I'm a Selfless Sex-Magnet Hero.  XD"
"eventtime","2003-03-23 01:44:00"
"url","http://danner-jan.livejournal.com/9445.html"
"userid","3532"
"itemid","35"
"event","I'm stopping playing Diablo II for a while.  There's no point anymore.  Unfortunately, this is not because I have attained my lofty goal of collecting every Unique (gold, Kim) and Set (green, dear) item in the game.  No.  To summarize, I quote the illustrious <a href=""http://www.diabloii.net/"">Diabloii.net</a>:

""We've had a lot of reports of a new duping technique that's been released this weekend, and is being massively-exploited.""

That is the under-fucking-statment of the year.  When I logged on tonight, it was... a travesty.  The trading economy has been shot completely to hell, spit on, and had its mother insulted.  There is no currency (the item used as high-end currency, the Stone of Jordan has been duped to the point where it has no value anymore), and nothing worth trading for (all the other items have been duped to the point where people are literally giving away stuff that people would have traded entire accounts for five days ago).  The only things left in short supply are hacked uber-godly items.  Guess who made them?  That's right, kids, the same people who created the duping program.  See the idea here?  Level the playing field by making everything available to everyone, and then offer something that no one has.  Makes perfect business sense.  And yes, these people are making _real_ money off of this.  Said duped uber-items are selling for hundreds of US dollars on E-bay.  The selfishness and heartlessness of these people staggers me.  To have the gall to comptletely and totally ruin a great game for the sake of one's one monetary game wobbles my mind.  I literally cannot comprehend the type of mindset necessary to do this.  I am baffled, disgusted, saddened, disappointed and REALLY pissed-off all at once.

Yes, I'm getting worked up over a video game.  But I put my fucking time and effort into D2, and that makes it valuable to me.  If I ever meet the person(s) who did this, I would enjoy punching them in the throat.  Hard.  With the middle knuckle extended."
"eventtime","2003-03-05 04:40:00"
"url","http://danner-jan.livejournal.com/9075.html"
"userid","3532"
"itemid","34"
"event","So I go into work at 7am this morning (after 3 hours of sleep, mind you), and I find out that all the Telxon guns (the devices we use for scanning items, without which no logistics work can be done) are down for a server upgrade.  So instead of my usual logistics tasks, my boss takes me to a large supplies closet *waits for everyone to get done making UHF jokes* and says ""Organize it.""  And since no one else could backstock, I got the little portable radio all to myself.  XD  So for the next four hours, I listened to dance music and organized shit.

Times like this, I almost like my job.  ^_^"
"eventtime","2003-02-26 12:00:00"
"current_moodid","90"
"url","http://danner-jan.livejournal.com/8800.html"
"userid","3532"
"itemid","33"
"event","It came to me quite clearly in the shower today (The Stephen Theorem: 80% of all good ideas come while you're in the bathroom) that I am unsatisfied with my life as it is right now.  I don't know how, or in what way yet.  I just feel a vague incompleteness about myself, and it's bothering me.  I don't know what I need to do next, but I think it's time to start considering it seriously, whatever it may be.

Also, in a series of e-mails about changes, Todd -- who is one of my closest, longest, and best friends -- said some stuff that eerily echoed what my mother said a number of days ago.  Coming from her, I'm inclined to dismiss most of them.  Coming from Todd, on the other hand... well, it makes me think about them more carefully.  I'm going to put a fairly large quote here, both for myself that I don't lose it and can spend time reading over it and thinking on it, and for anyone who reads this, so that if you're so inclined, you can comment on it's insight and veracity or lack thereof.

***

""Hmmmmmmmm..... Well, I'll tell you, but keep in mind it's much easier to spot negatives than positives.  Also remember that I'm not saying any of this to be hurtful.. #1, you seem to be a lot less courteous and respectful than you used to be. I've noticed this in a few ways. You never used to just take off and do your own thing when you invited me (or the guys) over.  You used to be much better at returning calls and replying to emails.  You're not as grateful sometimes. I'm sure there are times when I haven't thanked you or your father for having me over to dinner, but whether I remember to say it or not, I'm always very grateful. You seem a little more self-centered now (this I blame on Laura). I can remember one point (quite long ago now) when I drove to anime expo and waited FOREVER while you and the rest of them were doing masquerade which was supposed to be over fairly quickly and I waited and waited while you guys decided to stay and watch the whole thing, and the sole reason I didn't leave was because I was your ride home. Granted that was a LONG time ago now, and that doesn't bother me anymore, I'm just stating it as an example of when I noticed this starting. #2 You do something now, which I think is pretty disrespectful (again, I know this isn't intentional). When you're with Kim, you two tend to make out and just hang on each other constantly.. this is disrespectful because no one wants to see/hear you making out.  That's why I think you need a more concrete separation of friend time and girlfriend time. If it were just a quick kiss and didn't happen frequently, I wouldn't even say anything. I will say though, that if I had a girlfriend, I'd never make out with her while I was hanging with friends. #3 You seem to have a lot less drive to do anything. This, I don't blame on Laura or Kim or anyone. You just wanted to know what changes I saw. Have you written anything lately? Ya know, things like that.. You don't seem to have any goals now, and that hurts me as a friend, to see one of my friends (in essence) giving up. I saw Scott give up his life because he got Hannah pregnant. I don't want to see any of my other friends have to give up their goals and dreams.. #4 has basically already been stated. You don't seem to care about hanging with your OC friends any more. More than that though, you don't seem to really TALK to any of us any more. Not just hanging out, but talking. I feel like I know more about what's happening in Brandon's life than I do yours. You used to actually talk about life once in a while. How you used to have a big crush on (I think it was Allison?) when I met you. And I told you stuff that was going on in my life. Basically, things that embody friendship..  ""

***

I should say here that I mostly agree with him on #4; I think I have been neglecting my OC friends in favor of Kim and my Riverside friends.  *sighs*  Why can't they all be in one place....?  I need to work on my time-management."
"eventtime","2003-02-26 01:02:00"
"current_moodid","10"
"url","http://danner-jan.livejournal.com/8591.html"
"userid","3532"
"itemid","32"
"event","Well, in some sad news, <a href=""http://www.kingsofchaos.com"">Kings of Chaos</a> is down for the forseeable future.  *sighs*  Alas.  I was building a pretty good army, too.

Well, V-day was not as much fun for me as I'd hoped, for many reasons.  First, Daredevil kinda sucked (Ben Affleck and Jennifer Garner CANNOT fight, no matter how much funky camera work they use to try to cover it up), and <a href=""http://www.livejournal.com/users/artgoddess7"">Kim</a> got sick with a bladder infection.  Couple that with the fact that I opted to spend the day with her instead of the annual Emotional Blackmail Day Protest Party, and you get a slightly unhappy Stephen-chan.

*shakes his head* It really is unfortunate that I had to make that decision in the first place.  On the one hand, I do think that V-day is over-commercialized, and has become very obligatory, (<i>especially</i> for the guy).  On the proverbial other hand, I think that having a special day to celebrate love and friendship with one's significant other is a fine idea, and I personally like doing nice things for people.  

So what happens when your g/f wants to spend the day with you (and I'd made plans with her weeks before to go see Daredevil on opening day (V-day), 'cuz I was excited about it), and on the same day your good friends throw a party protesting the existance of V-day, to which you had promised to bring French lesbian pr0n (I'm not joking) for the edificaiton of all?  The answer is that somebody is going to end the day unhappy.  In addition, Kim (as she said to me) was opposed to going for three reasons: 1) She didn't like the idea behind the party, 2) She was sick, and 3) she didn't want to spend the hour and a half necessary driving time to get there, when she'd already driven more than that to come visit me.  (I should note here that Kim got very sick that evening, and was pretty miserable at my house--it would have been worse for her at a party.)  Considering that, and the fact that I made plans with her first, I chose to spend the day with her.

In retrospect, I still don't see a ""good"" solution; like I said, someone was gonna end up unhappy.  If I'd gone to the party, then I'd be bummed that Kim was miserable, and feel bad that I backed out on my plans with her.  If I didn't, I'd be bummed that I was missing out on a good party, and my friends would be disappointed that I backed out on my plans with them, in addition to being afraid of seeming pussy-whipped.

Eventually, though I opted to stay with Kim for the day.  Can't change that, and don't know that I would, given the choice.  I don't think things would have been much better had I chosen differently.  I just hope that I haven't offended and/or let down too many people.  If I have, then please take it up with me.

And now, a short, fun quiz

<img src=""http://images.quizilla.com/T/TechnoMinx/1043598986_SpardaQuiz.jpg"" border=""0"" alt=""""><br>You are Sparda!
<br><br><a href=""http://quizilla.com/users/TechnoMinx/quizzes/Which%20Devil%20May%20Cry%20character%20are%20you%3F/""> <font size=""-1"">Which Devil May Cry character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/K/Kyoliciousness/1035873773_not.jpg"" border=""0"" alt=""Not jrock""><br>Mneh.  I'm not jrock.  Not my cup of kirin.
<br><br><a href=""http://quizilla.com/users/Kyoliciousness/quizzes/How%20Jrock%20are%20You%3F/""> <font size=""-1"">How Jrock are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Yes, I needed an online quiz to tell me this.  XD

<a href=""http://quizilla.com/users/kichiku/quizzes/What%20kind%20of%20jrock%20fangirl%20are%20you%3F/"">And here</a> is the funniest, most insulting quiz I've read in a long time, for people who really need to have their bubbles popped.  *likes popping bubbles*"
"eventtime","2003-02-18 14:25:00"
"url","http://danner-jan.livejournal.com/8432.html"
"userid","3532"
"itemid","31"
"event","This entry is a bit lengthy; consider yourself warned.

First the fun stuff.  I recently started playing <a href=""http://www.kingsofchaos.com"">Kings of Chaos</a>, an online text-based war game.  Basically, you start an army, either by yourself or by being recruited by someone, and you build it up with soldiers, money and equipment.  It's a pretty fun game for about 20-30 minutes at a time.  ^_^  Fun thing is, anyone who clicks on your link adds a soldier to your army, even if they don't join.  So click away at the link-age I provide!  Join my army, too!  Here's <a href=""http://www.kingsofchaos.com/page.php?id=261396"">me</a>, my officer <a href=""http://www.kingsofchaos.com/page.php?id=277327"">Alluring Sinner</a>, my officer <a href=""http://www.kingsofchaos.com/page.php?id=283527"">Draconisflare</a>, my officer <a href=""http://www.kingsofchaos.com/page.php?id=283598"">Nightfall</a>, and my commander, <a href=""http://www.ee.ucr.edu/~jkent/mylink.html"">Ibiwan</a>.  <a href=""http://www.kingsofchaos.com/page.php?id=261396"">Join me</a>!  You know you want to...

Now on to heavier matters...
I recently got into (yet another) fight with my mother.  This one had the added bonus of being about EXACTLY THE SAME STUFF AS BEFORE.  Oh frabjous day, calloo, callay...  She's Worried(tm) that:
1a. I spend too much time online.
1b. I don't get out enough.
1c. The people that I spend time with online aren't Real Friends.
2.  I don't spend enough time with my family (her, Randy, Sarah Beth and Chris)
3.  I don't clean up after myself.
4a. I'm too into porn.
4b. I've got a twisted/unhealthy view on sex/sexuality.
5a. I've changed for the worse since graduated from college.
5b. My college/Riverside friends are a negative influence on me.

I believe that covers what was discussed.  First, though, I'm grateful that she was direct about her concerns, as it made it easy for me to answer her.  Let's hear Stephen's responses, point by point.

1a and 1b. Well, seeing as how I don't have a car, it's logistically difficult for me to get ANYWHERE (this includes work), and I really prefer not to ask to borrow vehicles whenever possible.  It's a big responsibility on my part, driving someone else's car, and I shudder to think what the repercussions would be were I to get into an accident while driving SB's Saturn.  That aside, gas is getting bloody fucking expensive again, and my local friends work and/or go to school as well.  However, the real point is that in the evenings, when I get home from work, I don't want to go anywhere.  I want to sit down, take off my shoes and relax.  I relax by playing Diablo, by chatting and role-playing with my friends, by reading <a href=""http://www.penny-arcade.com"">Penny Arcade</a>, and shit like that.  She, Randy, Chris and SB relax by watching TV and playing computer games too.  She suggested taking a class at Golden West College (the local JC).  While this does have some merit (I've been wanting to get back into martial arts, and they have a decent Shoto-kan program), again, there are logistical problems of getting there, I haven't found anything I really want to study now, and, frankly, I'm still burned out on school from 19 straight years of it up until graduation.  I expect that my attitude towards study will change in time, but it's not what I want right now.  Isn't that what's important?  I kinda thought so.  Furthermore, what about all the time I spend in Riverside, and at Kim's house and at Dad's house?  If I've got more than a day off in a row, I'm gone from this place.  Even on single days off, 50% of the time I'm not here.  

1c. I was gravely insulted at this comment.  You, most of you who are reading this, are my true and dear friends.  If I were any of you, I'd be insulted too.  To think that all the time we've spent together -- staying up late talking about sex and video games and philosophy, going to cons, soaking in jacuzzis, stuck in traffic, role-playing -- means diddlyshit to my mother saddens and injures me.  You all know me better than 99.99% of the people I went to school with.  I told my mother directly how insulted I was (and still am!), and she seemed a bit surprised by my vehemence.  I can't believe she had the audacity to say that; after all, she met her current husband online, and she knows that that's how I met Laura as well!  She should understand the value of online friendships, but it seems that either she does not, or that mine do not qualify.

2. There is some truth here.  However, this is a conscious choice.  I choose not to spend time with them because 90% of the time, no one's doing anything I'm interested in.  In the evenings after I get back from work, Mom and Randy watch TV for a while and walk the dog and go to bed.  SB and Chris sequester themselves in their room, generally to the TV's company as well.  I HATE television, 24 and (sometimes) Friends aside.  I view it as a waste of my time.  They watch movies, too, but it's almost always something I've seen 900 times before or something my mother picked out (read: chick flick or musical).  On the few times when the do something I like, I'm there, like when we saw Signs (good flick) recently.

3. This is true, and I'll freely admit this.  I'm absent-minded, and I forget to clean up my dishes and such here.  I have a responsibility to clean up after myself, living in another's house, and I need to work on this.

4a and 4b. Ah, porn.  The flash flood that sweeps away the bridge of understanding between adults and adolescents.  Apparently, one of porn's biggest problems is that it Opens You Up To Experiences That You Don't Need To Know About(tm).  I dunno.  Frankly, I think I would have probably thought of anal sex, threesomes and tit-fucking on my own without any porn to show me the way.  Yes, I spend a fair amount of time each day with my porn collection.  How much?  Does it matter?  As long as it doesn't interfere with my responsibilities (getting to work,  chores, etc.) I think it's my business.  Let me put it this way: I have a fairly high libido.  Kim can't be around all the time.  Figure the rest out.  As for giving me a twisted and unhealthy (her words) view on sex...  I was only <i>slightly</i> less insulted than I was about the They Aren't Real Friends comment.  Well, here's what I said to her: ""You go ahead and ask <i>any</i> of the girls I've been physically intimate with about my attitudes on sex, and see what they say.""  Have I EVER mistreated my bed partners in a sexual way?  Have I EVER forced anything on anyone, or EVER even had any malicious intent?  You ask them, mom.  Go ahead.  What will their opinions be on my sexual attitudes? Loose, even promiscuous?  Sure, I can see that.  Likes sex too much?  Some might think that.  But TWISTED?  She made it sound like I was six seconds away from going out and raping the next dog-walker to jog past her house.

5a and 5b.  Yes, I've changed.  I'm a very, very different person than I was 2.5 years ago (I consider Anime Expo 2000 one of the major defining moments in my life), or even a year ago (another personality-defining process: getting over an ex).  However, I consider virtually all changes to be positive.  I consider myself more self-confident, more in touch with who I'm most comfortable being, more myself.  It's as if I found a Stephen-shaped hole, and am slowly settling into it, with those big moments mentioned above being whacks from a hammer held by God, so to speak.  Religion aside, I feel like <i>myself</i>, and I feel comfortable being myself.  I have largely my friends from Riverside and the various anime conventions I've attended to thank for this, for showing me that it was acceptable (even desirable!) to behave, think and feel in certain ways, and then encouraging and rewarding me  when I did so.  My mother called my self-confidence self-absorption.  Am I?  That's difficult for me to say, being a very subjective observer.  Opinions are welcome.  She aske me if I still considered myself a Christian.  I do indeed.  I no longer attend church, because it bores me.  I do things that many Christians would have heart attacks over.  In my view of the religion, I don't do anything that's contrary.  If I thought it was, I wouldn't do it, it's that simple.  I hit my mom with the whole fact about the Bible not prohibiting pre-marital sex and she was stunned.  That was fun.  ^_^

We talked quite a bit about sex, much to her dismay (""I can't believe I'm talking to you about this!"" was her comment, I believe), and I found out that BIG FUCKING SURPRISE our views on it differ quite a bit.  She didn't come out and say it (and I very well could be wrong here), but I got the distinct impression that she was unhappy with the fact that I wasn't planning on getting married any time soon.  Why?  I don't know.  Just a feeling I got.  I also got the first insight ever into a major reason behind my parents' divorce, but that's a bit sensitive to go into here.  Ask me if you're curious.

What really irks me is that I've been over this shit half a dozen times before, both with my mom and my dad.  I was hoping and praying that once I got a job that my personal life would be left alone but alas, this is not the case.  Yes, I realize that they are both Concerned Parents(tm) and are Worried About My Son(tm).  But while I appreciate the care, I don't like being told how to run my life or in what to believe, which was the feeling I was getting here.  Yes, they have a duty to protect their child, but from harm, not experience, and even the harm aspect only goes so far!  When your kid gets proverbially thrown from the proverbial horse, you ask if he's alright, offer to help him up, maybe flutter about a little, and then respect his decision if he wants to get back on or stay off.  What you don't do is forbid him from riding the damn thing in the first place.  Now, don't read into this that I hate my parents.  I'm very very angry with them over certain specific issues, but I do still love them.  I choose to show it less now, because of that anger.  However, I think they did a pretty good job overall in raising me, and I'm very very thankful for the home that I had for the first 18 years of my life.

Perhaps it's time to start looking for a better job (and that might mean attending some classes) so that I can work faster towards my financial independence.  Once I have that, the next time a Concerned Parent(tm) tells me that s/he is Worried About My Son(tm), I have the ability to say ""Y'know, that's really nice, and I appreciate the concern, but it's my business, and for now, just fuck off.""  Yeah, that's harsh.  But I'm pretty pissed over this, in case you couldn't tell.

It is now 6:30am, and I've been up for 21 hours.  The third topic will have to wait for another entry.

<a href=""http://www.kingsofchaos.com/page.php?id=261396"">Join my army.</a>  XD"
"eventtime","2003-02-12 04:15:00"
"url","http://danner-jan.livejournal.com/8063.html"
"userid","3532"
"itemid","30"
"event","I discovered a bowling alley near my house that has DDR 6th Mix for $0.50 per 3 songs.  :-D  I'm a dancing hero, according to the machine.  Though sometimes it asks me if I'm a monkey...  >.>

And now, test-age:

<center><a href=""http://www.geocities.com/krapdivad/quiz.htm"" target=""new"">

<img src=""http://i.xanga.com/krapxdivad2/mitsurugi.jpg"" border=0></a><br>
<center>You are <B>Mitsurugi</B> - 

Both mysterious and attractive, you captivate people with the fact that you seem to be
good at everything! Spending quiet moments with a friend and talking about what life means to you is your ideal situation. You don't like to stand out very much and you seem to be more old-fashioned
than modern, but when you do take the spotlight -- you command the floor!</center>

<br><a href=""http://www.geocities.com/krapdivad/quiz.htm"" target=""new"">Which Soul Calibur character are you?</a>

<br>this quiz was made by <a href=""http://www.xanga.com/krapxdivad"">david park</a></center>

Keen.  XD  Though here's Kilik's, both because I think it also fits, and because he's my favorite character.

<center><a href=""http://www.geocities.com/krapdivad/quiz.htm"" target=""new"">

<img src=""http://i.xanga.com/krapxdivad2/kilik.jpg"" border=0></a><br>
<center>You are <B>Kilik</B> - 

You like to look good at what you do, and more often than not you do!
You're the kind of person that loves to be in control, but be careful not to flaunt this power
that seems to come so naturally to you. You get indifferent at times and tend to
deviate from the normal path and carve your own way through life.
Being stubborn, sensual, and independent is what makes you this staff-wielding favorite.
<br><a href=""http://www.geocities.com/krapdivad/quiz.htm"" target=""new"">Which Soul Calibur character are you?</a>

<br>this quiz was made by <a href=""http://www.xanga.com/krapxdivad"">david park</a></center>

Stubborn, sensual, and independent, that's me!  =3

The Utena-color quiz was weird.  I'm just posting the one I like best.

<A HREF= "" http://quizilla.com/users/Shirono/quizzes/The%20inner%20color%20quiz%20(Utena%20Images)"" > <IMG SRC=""http://homepage.mac.com/werkers/colorquiz/youarered.jpg""> <P>You are red. You are impure, but noble. You are precious and true to yourself and others. When you love, you love entirely, and will do anything to make your love happy. You are sure of your identity, therefore, you cannot change others or be changed. You are a true prince, you may be forgotten, but without you, none of us could go on.</P> <P>What inner color are you? </P></A> <P><FONT SIZE= ""-1""Quiz by Shirono</FONT> </P> 

And, just for fun....

<center><a href=""http://www.geocities.com/eyecanspy/wenchquiz.html"" target=""new"">
<img src=""http://members.aol.com/orsorum/wench/macewindu"" border=0></a><br>
<br><a href=""http://www.geocities.com/eyecanspy/wenchquiz.html"" target=""new"">who's your male wench?</a>
<br>this quiz by <a href=""http://www.livejournal.com/users/karibelle"">belle</a></center>

XD

How come there aren't any quizes like this for guys, eh?"
"eventtime","2003-01-24 20:45:00"
"url","http://danner-jan.livejournal.com/7786.html"
"userid","3532"
"itemid","29"
"event","First of all, if you don't know about it, go visit my friend Devon's LJ.  He's about the only one that I know of that regularly posts interesting reading material.  Oh, and btw, if you aren't offended at least twice while reading his stuff, then you're probably dead.  ^_~

http://www.livejournal.com/users/snark_hunter/

Second, I finished my second online quiz!  This one even has pictures courtesy of my darling! ( http://www.livejournal.com/users/artgoddess7/ )  Go take it!

http://quizilla.com/users/dannerjan/quizzes/Which%20Random%20Object%20Are%20You%3F 

Word up, yo!"
"eventtime","2002-12-04 22:27:00"
"url","http://danner-jan.livejournal.com/7599.html"
"userid","3532"
"itemid","28"
"event","<a href=""http://quizilla.com/users/highwaytokel/quizzes/%22A%20princess%20bride%20personality%20test!%22/""><img src=""http://images.quizilla.com/H/highwaytokel/1035993960_ultwestley.jpg"" border=""0"" alt=""You%20are%20Westley!%20%20Valiant,%20handsome%20and%20a%20great%20believer%20in%20the%20power%20of%20true%20love.%20%20You%20learn%20quickly,%20recover%20quickly%20and%20think%20quickly.%20%20Others%20marvel%20at%20your%20brilliance%20and%20wish%20the""><br> <font size=""-1"">""A princess bride personality test!""</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

""I will always cum^H^H^H come for you...""  XD

<a href=""http://quizilla.com/users/LilLauraKitty/quizzes/!!!%20What%20should%20YOU%20be%20for%20Halloween%3F%20!!!/""><img src=""http://images.quizilla.com/L/LilLauraKitty/1035430380_reshotrod1.jpg"" border=""0"" alt=""Devilish""><br> <font size=""-1"">!!! What should YOU be for Halloween? !!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

How appropos, considering that I was a devilish lawyer this recent Halloween.  ^_^

<a href=""http://quizilla.com/users/discoranger/quizzes/ANIME%20QUIZ%20-%20Which%20Evil%20Anime%20Badass%20Are%20You%3F/""><img src=""http://images.quizilla.com/D/discoranger/1036304499_rin.gif"" border=""0"" alt=""Rin%20Kobayashi""><br> <font size=""-1"">ANIME QUIZ - Which Evil Anime Badass Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

You are Rin Kobayashi from ""Please Save My Earth""! You are CUTESY-POO evil!

NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO~~~!

Fun tests.  ^o^"
"eventtime","2002-11-27 00:13:00"
"url","http://danner-jan.livejournal.com/7177.html"
"userid","3532"
"itemid","27"
"event","So Kim kidnapped me for several days.  'Twas fun.  Friday, I fell asleep while cuddling with her and had the most interesting dream:

I dreamed I was working, and that I was walking from the front of the store to the back, and there was only one hallway that connected them.  In my dream, it was a tradition, when someone was walking this hallway, to sort of accost them and hold them back, and make a game out of it.  But, it had to be someone of the opposite gender.  So as I was walking through here, I was set upon by three female employees.  I remember needing to be somewhere urgently, so I was fighting with them to let me through.  It quickly changed from a game to a real fighting brawl, and I the girls scratched and wounded me pretty bad.

Fortunately, at that moment, my two friends Devon and Jeremy showed up on the other side of the hall and joined in the fray, and together, the three of us won the fight.  Then my boss appeared, and he was reprimanding me, Devon and Jeremy for letting the fight get out of hand.  During this, I felt a sharp pain on my neck.  I turned and Devon was standing behind me.

""What are you doing?"" I said.
""Those girls got you pretty bad on your neck,"" he replied.  ""I'm putting ice on it.

Then pain on my right shoulder; Jeremy was there.
""What are you doing?""
""They scratched your shoulder up,"" he answered.  ""I'm putting ice on it.""

Then my gaze travelled from my shoulder, down my arm to my forearm.  I gasped and started hyperventilating.  My forearm was a hideous mess.  There were three deep rents in my arm, and the skin was turning black, and blood had dried and crusted on it.  Jeremy started to bandage my arm up, but I wouldn't let him, because I knew that the dead skin on top had to come off.  I got my fingers inside one of the slashes and started pulling long chunks of black, blood-encrusted skin off of my arm.  I stopped when I realized that _all_ of the skin was dead and it was all coming off and I could see my bone and muscle underneath.

""Holy shit,"" I whispered in utter horror.

Kim shook me awake at this point (thank you, Kim!), because I was hyperventilating in real life as well.  I clung to her, and told her what I dreamed.  She made the following observations:

1. I feel physical sensations in dreams (in this case, intense pain).
2. The women were trying to keep me from something I needed to do.
3. The women attacked me and deeply wounded me.
4. My friends (in particular, male friends who have also been hurt by women in the past) came to save me.
5. I and my friends got into trouble, not the women.
6. My friends tried to heal my injuries.
7. The women left me with old wounds that had not healed -- they were just caked over with dead skin and blood.
8. I tried to get rid of the old injuries not by bandaging them, but by opening them up again, but I stopped because of the pain and grusomeness of the wound.

Paging Dr. Freud....

A clearer metaphor could not be made about me and my relationships with women.  All the people that have deeply hurt me in my life have been female, and my friends have always been there to help me recover.  I thought that some of these old wounds had healed by now, but, obviously, such is not the case.

An interesting dream, ne?  I'm really glad that Kim was there upon awaking.

In other news, I'm chocolate.  o_O; Description is accurate, though.  :-D

<a href=""http://www.sushi-tsunami.com/quizes/kogepan/"" target=""_blank""><img src=""http://www.sushi-tsunami.com/quizes/kogepan/chocolate.gif"" border=""0"" alt=""Which Kogepan Are You?""></a>"
"eventtime","2002-11-24 12:30:00"
"url","http://danner-jan.livejournal.com/7000.html"
"userid","3532"
"itemid","26"
