"names","values"
"event","<span style=""font-size: smaller""><br /><span style=""font-size: larger"">Some insight of the day, this is what i had to write my paper on.. well.. part of the question.&nbsp; I intend on writing a book on foreign policy once I get my degrees and credentials:</span><br /></span><br />Mahmood Mamdani wrote in his book, &quot;Good Muslim, Bad Muslim,&quot; that the roots of terror can be seen from the practice of regional proxy wars by the two Great Powers of the Cold War Era: the Soviet Union and the United States.&nbsp; Within these proxy wars arose a military strategy called counterinsurgency which evolved into Low-Intensity Conflict which is the soft government term for terrorism.&nbsp; I will add, this military strategy was created by the military through their observation of counterinsurgency and guerilla warfare.&nbsp; It is this military strategy that was then applied to radical Islamists during their training by the CIA and ISI of Pakistan.&nbsp; <br /><div style=""text-align: center""><em><br />Official United States army Field Manual: </em><a href=""http://www.gwu.edu/~nsarchiv/NSAEBB/NSAEBB63/doc4.pdf""><em>http://www.gwu.edu/~nsarchiv/NSAEBB/NSAEBB63/doc4.pdf</em></a><em>.<br /></em></div><br />Returning to Mamdani's thesis, he highlights the evolution of these tactics in three specific stages:&nbsp; First experimentation with proxy wars and counterinsurgency began in South Africa; it was taken further in Central America, and fully applied to Afghanistan when the Soviet's invaded.&nbsp; Mamdani provides evidence, which can be found on many places since its public information now, that CIA chief William J. Casey orchestrated support&nbsp;for terrorism and proterrorist&nbsp;movements in these regions&nbsp;through third or fourth parties,&nbsp;&quot;harvesting and cultivating terrorists against&nbsp;Guerillas that seemed to be Pro-Soviet&quot; (Mamdani, 87).&nbsp;&nbsp;<br /><br />In south Africa the proxy war was applied to a anti-communist movement by the name of Renamo in Mozambique&nbsp;and Unita in Angola.&nbsp; This movement began right as&nbsp;the countries gained independence.&nbsp; Both movements were&nbsp;mostly covertly supported due to the high&nbsp;public cost&nbsp;due to&nbsp;the nature of these movements.&nbsp; Renamo was responsible for 95 percent of civilian abuse and&nbsp;murder of about 10,000 civilians.&nbsp; Unita was documented to have had strategies of starving civilians in government-held areas through direct attacks, kidnappings, and land mines set in peasant walking paths.&nbsp;&nbsp; Mamdani writes, the very point of terrorism: to target civilians, was born from this.&nbsp; Implemented as a military strategy.&nbsp; Because in guerilla warfare, the insurgents are un-distinguishable from civilians.&nbsp; Mamdani emphasizes that these insurgents became fish in water.&nbsp; Water being the civilians.&nbsp; The point of right-wing terrorists was to drain their water, these civilians they hid in, and isolate and eliminate the insurgents.&nbsp; This is when the military named this as Low Intensity Conflict.&nbsp; And the&nbsp;Renamo and Unita rebels that were being trained by the CIA thus began learning specific strategies of Low Intensity Confict.&nbsp; Different techniques of performing isolated Low Intensity Conflict&nbsp;attacks.&nbsp; As the official field manual&nbsp;shows.&nbsp; Low Intensity Conflict became formalized&nbsp;in 1985-1986. Furthermore, its application was documented to occur in the Third World.<br /><br />And the next area to be&nbsp;part of this tactic was Nicaragua in Central America.&nbsp;&nbsp;Aid was given to&nbsp;groups called the Contras, who were against the socialist&nbsp;supporters there.&nbsp; President Ronald Reagan authorized $19.5 million to the CIA enabling them to create paramilitary commando squads out of which contra safes, training centers and base camps were set up along the Nicaraguan-Honduran border.&nbsp;Aid to Nicaragua was given to a despised military resistance and was openly seen as a creation of the United States.&nbsp;Within a matter of months the Contra established brutality and cruelty, blowing up bridges, killing and torturing prisoners, and having a civilian death count of 3652, 4032 wounded, and 5232 kidnapped to make recruits out of hostages.&nbsp; Even after the socialist groups were defeated and stability was attempted to be brought in the area.. Arturo Cruz, on of the leaders of the Contras&nbsp;said the Contras could never lead the country as a democracy because they were a puppet of the US government, controlled by the United States.<br /><div><div id=""ftn3""><p><font size=""2"">But the area where this military strategy was really applied to it's fulles was Afghanistan.&nbsp; </font></p><p>A purpose of the Afghan war was to give Soviet Union its own Vietnam after they invaded Afghanistan.&nbsp;However, plans for Afghanistan had begun before the Soviet Union even invaded.&nbsp;Both the CIA and the Pakistan&rsquo;s Inter Services Intelligence (ISI) shared the objective to provide weapons to the mujahideen and recruit radically anti-Communist Islamists to fight the Soviets. These radical recruits would train in ISI-run training camps in Pakistan where they were ideologically influenced with holy war and trained with guerilla tactics.&nbsp; Jihad is a very controversial word nowadays, but during this era the CIA&nbsp;took complete advantage of its ambiguity and turned it into something it is not.&nbsp; Historically wise, Jihad means simply struggle.&nbsp; And in the past,&nbsp;Muslims took up arms in defense as a struggle to protect a threat to their land or their religion.&nbsp; Jihad never meant waging a holy war.&nbsp; <span>&nbsp;<br /><br />Consequently, these radical recruits came from all over the world.&nbsp;In 1985, the Afghan war became an American Afghan war when Reagan authorized stepped up covert military aid to the mujahideen, thus CIA chief William Casey began steps to convince congress to provide American-made Stinger antiaircraft missiles and American advisers.&nbsp;Furthermore, Mamdani notes that the blueprint for the Afghan jihad was worked on by the CIA with aid of the ISI, with CIA acquiring weapons and guerilla warfare specialists while ISI transported weapons and supervised the training. In addition, the CIA with the Pakistani military intelligence provided covert military, training and direction to the Afghan rebels and the US sponsored the creation of an extremist religious ideology that distorted teachings of Islam.&nbsp;Thus Afghanistan became the ideological battleground, on which an international war was fought among the respective regional proxies in the name of an ideology that veiled the true intentions of expansionism and interests of these great powers.&nbsp;The lessons of counterinsurgency and Low Intensity Conflict of prior proxy wars was thus fully practiced on the battleground of Afghanistan.<br /><br /><br />Sources: <br />Mahmood Mamdani, <i>Good Muslim, Bad Muslim, (</i>New York, Three Leaves Press, 2004)<br />James M. Scott, <i>Deciding To Intervene:</i><i>The Reagan Doctrine and American Foreign Policy</i> (Durham, NC, Duke University Press, 1996)<br /><br />Note: These past behaviours are no secret.. and that is the beauty of this country.. that we do have protected freedoms to seek out and use things such as the freedom of information act to gain insight on what our government is doing.&nbsp; <br /><br /><br /></span></p><div><br clear=""all"" />&nbsp;</div></div></div>"
"eventtime","2009-02-25 09:05:00"
"url","http://ms-portia.livejournal.com/58445.html"
"userid","10497"
"itemid","226"
"event","So the class that I'm truly getting&nbsp;experience out of this semester is my Modern Middle&nbsp;Eastern class.&nbsp; Not only is it rich and interesting, but it is quite insightful.&nbsp; Because I'm so much more educated about&nbsp;the culture that&nbsp;is so prevalent in the news and yet, not many know of.&nbsp;&nbsp;

And I will say my whole perception on Islam and the Muslim culture changed ever so much.&nbsp; In retrospect, my whole perception of the West towards the Muslim culture changed in certain&nbsp;degrees as well.&nbsp; Islam&nbsp;has a beautiful history which when I'm more awake&nbsp;will blog about.

One&nbsp;thing I will say.&nbsp;&nbsp;Biggest misconception people&nbsp; have about&nbsp;Islam is that its&nbsp;precivilized.&nbsp;&nbsp;But in reality, it is quite civilized.. and the only reason it hasn't had a chance&nbsp;to modernize is because foreign hands.. throughout history ... never let it develop truly into the Islam it could have.&nbsp;&nbsp;And even deeper, the foreign Imperial powers in certain moments of history&nbsp; actually intentionally made sure that development in the Arabic empires were halted... but I'll share those another time. 

However, Islam has a strong identity and had it not been tampered with by the penetration of the Imperial great powers ... I feel..&nbsp;could very well have modernized in a very beautiful&nbsp;Islamic&nbsp;fashion.&nbsp;&nbsp;

Well, I&nbsp;need to sleep&nbsp;but I will blog more about what I&nbsp;have learned thus&nbsp;far of&nbsp;Islam later.&nbsp; &nbsp;&nbsp;"
"eventtime","2009-02-25 02:06:00"
"url","http://ms-portia.livejournal.com/58049.html"
"userid","10497"
"itemid","225"
"event","<p>Why is it so easy for some to let these precious things walk right by?&nbsp; Things right before their eyes, openly, they profess to love.&nbsp; And yet, despite it all they find ways to murder it all.&nbsp; What could have been a chance for love they decide to do something dumb and cause that which they wish to possess nothing but pain.&nbsp; <br /><br />Do people not learn that life doesn't always grant you second chances?&nbsp; There's certain things that you get one shot and one shot only.&nbsp; Screw it up and its over.&nbsp; But I guess thats where the beauty of humanity lies in that we possess the strength to let go and move on.&nbsp; Because really, I've been doing this all my life.&nbsp; Let go.&nbsp; Move on.&nbsp; <br /><br />And yes there's lots of things that are just so easy to let go and move on.&nbsp; But other things, like running into the one's you've let go or have been let go by... is no easy task to move on.&nbsp; Instead, a wave of memories, reasons, questions arise wondering where it all went wrong knowing the love and life that could have come out of what we had.&nbsp; And with the wave of all that, you're back in that very moment of when it all happened, same emotions and all.&nbsp; <br /><br /><br />Do you want see God? <br />Stare into the sparkle of her humble eyes,<br />She'll be sure to have emptiness stare back.<br /><br />So you think you can feel God?<br />She'll&nbsp;spread&nbsp;her legs, the place you wish for most,<br />maybe you'll feel god's presence there.<br /><br />Or maybe you can see God in her&nbsp;beauty and&nbsp;her smell,<br />that which&nbsp;she&nbsp;will never let you feel again, ah <br />can this be your hell?<br /><br />Perhaps, the God you seek is within the beauty of&nbsp;her dreams,<br />where you so wish to be,<br />I assure you, there is no place for you there.<br /><br />I&nbsp;know... you see God within her mind,<br />full of depth and philosophy,<br />but think.. have you ever really shown you care?<br /><br />Truth be known to you, my dear<br />there is no God there.<br />Just an empty space as&nbsp;<br />she continuelly falls from grace.<br /><br />Truth be known to you,<br />to open up your blind eyes,<br />and see that you put the emptiness there.<br /><br /><br /><br /><br /><br />&nbsp;</p>"
"eventtime","2009-02-24 01:25:00"
"url","http://ms-portia.livejournal.com/57666.html"
"userid","10497"
"itemid","224"
"event","Oh sweet insomnia, I need a modern lullaby to ease my troubled mind.&nbsp; 
A sweet sweet song, to set my conscious at ease, from the pain I seem to always cause,
to rock my troubled hopes to sleep,
to tuck the&nbsp;doubt thats been awakened in me.

The doubt of myself,
the doubt of love and trust,
and people found and lost,
the doubt that life will ever rise up.

Oh sweet insomnia, ease my troubled mind please,
so I can sleep."
"eventtime","2009-02-21 02:20:00"
"url","http://ms-portia.livejournal.com/57586.html"
"userid","10497"
"itemid","223"
"event","I really have not updated in quite a bit.&nbsp; But to be honest, I have no been the greatest of late.&nbsp; My life is nearing its ultimate low financially.&nbsp; Well, I&nbsp;don't really wish to say anything more because I'm about to break as it is.&nbsp; However, I will say, looking back at my life now I&nbsp;see the sum of all my stupid, stupid decisions.&nbsp; But it's a little bit late to change them now.&nbsp;

I&nbsp;may not be able to change those decisions, but its going to take some painful work to fix them, make it better.&nbsp;"
"eventtime","2009-02-20 12:50:00"
"url","http://ms-portia.livejournal.com/57136.html"
"userid","10497"
"itemid","220"
"event","Random thoughts, just random random thoughts.&nbsp; <br /><br /><br />Sometimes I&nbsp;often wonder, exactly how much 'progress' we are making.&nbsp; I look at humanity now and humanity in the Ancient times, and in certain ways there seem to be a decline.&nbsp; Like for example, I&nbsp;learned today in Astronomy that&nbsp;the Ancient people's of&nbsp;Antiquity were able to&nbsp;tell&nbsp;time simply at observing our sky.&nbsp;&nbsp;I'm impressed with how they truly exerted their minds and observation, analyzed the cycle of the moon&nbsp;and told what moment of the month it was.&nbsp; They&nbsp;saw the sun and were able&nbsp;to tell what time of day it was.&nbsp;&nbsp;<br /><p>Who cares&nbsp;wether they told time through observing the sky as opposed to having someone&nbsp;do the work for us and provide a calendar.&nbsp; Right?&nbsp;&nbsp;Wrong.&nbsp;&nbsp;These people actually used their minds,&nbsp;and more were so in tune with&nbsp;the very core of which we were born from.&nbsp; I mean, people&nbsp;of Antiquity also&nbsp;put the utter importance on math, and science, and&nbsp;philosophy.&nbsp; Education was in such&nbsp;high standards - it was&nbsp;a virture of human character.&nbsp; To evolve.&nbsp; To grow.&nbsp; To be a scholar.&nbsp;&nbsp;To&nbsp;learn about the world in which we live in.&nbsp;&nbsp;<br /><br />The universe is so big.&nbsp; So big it's beyond me.&nbsp; And intrigues me.&nbsp; A&nbsp;mystery that holds the answers to the very reason of our being.&nbsp; Science, as much as it hurts my mind at times, is an amazing thing.&nbsp; Education, hunger for learning, hunger for answers should be a constant pursuit.&nbsp; <br /><br />And yes we are evolving in certain ways I&nbsp;suppose.&nbsp; Techonological advances, medicine, disease research, all these amazing advancements that Antiquity did not have.&nbsp; But there are also advancements that detriment.&nbsp; Such as, machinery that replace a human's labor.&nbsp; And the list of example's is endless on how detrimental progress in technology has made the human race slightly more lazy, and in a sense in decline.&nbsp; <br /><br />Goodness even the need for oil!&nbsp; There have been inventions of so many new and different uses for oil that has nothing to do of it being an energy source.&nbsp; Uses that are completely useless, meaningless, and things we can well live without.&nbsp; We forget that oil along with many of these natural resources are limited and non renewable.&nbsp; Instead of learning to conserve and live with earth and its limited natural resources we destroy and abuse.&nbsp;&nbsp;<br /><br />In this modern age we&nbsp;live in, the&nbsp;pursuit of ethical standards and defining a life of moderation - all virtues that our ancestors of Antiquity held so firmly to - exists not so much in these days.&nbsp; Sure philosophy at times can be full of bullshit and neverending arguments that lead to nowhere but philosophy, especially that of Antiquity all affirmed the importance of ethics, of moderation, of improving human character.&nbsp; Maybe if more cared for ethics and improving human character&nbsp;than we can negate laziness, horrible things as being addicted to oil.&nbsp; Maybe, just maybe, some would actually see the repercussions that our ignorance has.&nbsp; The dark future that it holds.&nbsp; The meaningless wars that it never ceases to encompass.<br /><br />Sure, we live in an age of progress.&nbsp;&nbsp;But I&nbsp;still&nbsp;hold firm&nbsp;that it benefits more to take time to sit and read a book instead of watch tv.&nbsp; When we have the monitor of our television screens numb and dumb down our minds, very little is gained.&nbsp; Sure.&nbsp; There are television shows that have bearing such as things on the history channel.&nbsp; But the television screen is doing all the work for us.&nbsp; More is gained by the active pursuit of research and work.&nbsp; I watch very little tv.&nbsp; A movie here or there, a show once in awhile.&nbsp; More often than not you'll find my nose within a book.&nbsp; <br />&nbsp;</p><p style=""text-align: center"">&quot;... Set for yourself goals, high and noble goals, and perish in pursuit of them! I&nbsp;know of no better life purpose than to perish&nbsp;in attempting the great and the impossible!&quot;&nbsp;&nbsp;<br />-Nietzsche<br />&nbsp;</p><p style=""text-align: center""><br />&nbsp;</p>Edit: In addition, in no way am I claiming that I am perfect.&nbsp; I am far from it, and in fact, am guilty of many lazy tendencies.&nbsp; Society isnt structured in such a way that emphasis is put on proper education.&nbsp; Not at all.&nbsp; I was never taught some of the things the children/young adults knew of those times.&nbsp; I envy it.&nbsp; I&nbsp;envy that knowledge.&nbsp; I&nbsp;wish I could hold it.&nbsp; <br /><br />And sure, we ourselves can mold our minds to be great but its limited.&nbsp; Society, teachers, education takes it further."
"eventtime","2009-01-27 22:25:00"
"url","http://ms-portia.livejournal.com/56453.html"
"userid","10497"
"itemid","219"
"event","My econ teacher said bold and proudly, &quot;Look at each one of your lives and see the product of your decisions.&quot;&nbsp; The truth in that stings.&nbsp; Every single decision we make leads to where we each are now and whom we are.&nbsp; He also said, and a many other teachers/advisors I've had; 

There are two types of people in this world.&nbsp; There are winners.&nbsp; And there are losers.&nbsp; Most often than not, the winners win at the expense of the losers.&nbsp; But then again, if you don't want to be a loser&nbsp;then do what you must to become a winner.&nbsp;&nbsp; 

&nbsp;"
"eventtime","2009-01-27 01:08:00"
"url","http://ms-portia.livejournal.com/56188.html"
"userid","10497"
"itemid","218"
"event","<br />The big question of the night.. is when did I&nbsp;start to feel this thing called love.&nbsp; Was it lingering for Lucifer?&nbsp; Was it lingering for, some other fool?&nbsp; <br /><br />Because frankly, anyone that knows my life knows that love was something I&nbsp;had never known as a child.&nbsp; And it had always been something of fright.&nbsp; Overwhelming.&nbsp; Untamed.&nbsp; Like a wild caged beast that wouldnt know what to do if it&nbsp;was set free.&nbsp; <br /><br />Well.&nbsp; Here is my honesty.&nbsp; Sure, in some form it was for Lucifer.&nbsp; In fact, in some form of it was for a many a fool.&nbsp; There was some of it for that Ryan too.&nbsp; But love is a complicated thing and as I still learn now it has many levels and metamorphosis.&nbsp; It wasn't strong for Lucifer because it was always easy for me to let him be.&nbsp; Stronger for Ryan because my heart ached so much when he left me.&nbsp; I&nbsp;have not gotten to Mike and Aaron but yes, there was definetly love there.&nbsp; Ah but all this love was always in its beginning stage and never true because there was one my heart seemed to always hold on to.&nbsp; No matter who I&nbsp;was with, he was always, always on my mind.&nbsp; Like a widow trying to marry someone new with the ghost of her dead love following her window's view.&nbsp; <br /><br />Some people ask if it is possible to love two people at once.&nbsp; And well, I cannot honestly answer this one just yet, perhaps not ever, &nbsp;but to an extent there is truth in this bend.&nbsp; Circumstances can be strange at times and despite the strength love can be, &nbsp;because of circumstance, &nbsp;it can never be.&nbsp; I would be lying to myself if I&nbsp;never said that very essence of my many run away's were for this reason just as much as my fear of settling.&nbsp; <br /><br />But once again, let's get back to this topic of love and its transitions and begin in the beginning where I began to feel it stronger.&nbsp; <br /><br /><strong>2002?<br /><br />Aaron.</strong>&nbsp; <br /><br />It was upon my return to the party scene although the whole night I admit I was fully clean.&nbsp; Just went there to enjoy the music and the freedom to dance and be at ease.&nbsp; Although, my new friends didnt have the same face.&nbsp; So letting them be in their own world of weed and whatever else they did, I enjoyed being ok by myself.. yes.. just me.&nbsp; Because, I&nbsp;had just proved to myself that I&nbsp;can face it all and not give in.&nbsp; Years have made me stronger willed and yes the credit must go to Kristin for that.&nbsp;&nbsp; <br /><br />I remember walking around and reflecting on how much the scene has changed.&nbsp; Saw a few old faces still lingering in that muck under the pretense of being a 'dj' now.&nbsp; But through the old faces I noticed a new one trying to desperately catch a gaze or two.&nbsp; He didn't quite fit in this crowd.&nbsp; Instead of an electro beat junkie he seemed more of someone that would be into say, Nine inch nails.&nbsp; Rings on his fingers and dressed in quite a bit of black.&nbsp; Hair tied back.&nbsp; Despite this style he looked very clean and with a bit of class.&nbsp; His eyes were the sweetest of it all.&nbsp; Even sweeter than that smile that he so roguishly wore.&nbsp; <br /><br />I've always loved a man's eyes because one look can tell me just how much value and beauty was in their soul.&nbsp; Just how much depth they wore.&nbsp; And Aaron had plenty and more.&nbsp; <br /><br />I paid no attention to his desperate wave of gazes.&nbsp; In fact, I was not attracted at all.&nbsp; I&nbsp;just wanted to enjoy the music and dance and enjoy what was the left of the night here.&nbsp; There was a moment where we had bumped into one another accidentally, he held my gaze said his apologies with a welcoming smile of plea.&nbsp; I said it's ok and let him be.&nbsp; Flattered by his persistance though it made me feel somewhat good.&nbsp; So once my energy was expelled through dance I took a seat for a short bit.&nbsp; And what do you know he came to me.&nbsp; He couldnt take his eyes off mine.&nbsp; But noone ever could.&nbsp; And yet, his persistance really caught my eye because he tried so hard!&nbsp; Any other girl that night probably would have been an easier catch and yet.. it was me he sought.&nbsp; So, I&nbsp;let him talk.&nbsp; And thus it began...<br /><br />(@2009)<br /><br />"
"eventtime","2009-01-27 00:05:00"
"url","http://ms-portia.livejournal.com/55839.html"
"userid","10497"
"itemid","217"
"event","1999? 2000? 


So there I&nbsp;was, at this thing called the rocks.&nbsp; Well, we always referred to it as the rocks but really the rocks were the harbor near lake Michigan.&nbsp; Our partying moved from harbor to harbor as we got kicked from one to the next.&nbsp; I cannot emphasize enough the amount of drugs that the beautiful rocks have ever seen.&nbsp; 

So there I was, my&nbsp;second time here.&nbsp; Party all night and then come here.&nbsp; That's how this worked, and so it went for a year.&nbsp; Maybe more, or less, who can tell when time was not here.&nbsp; I don't even remember who I&nbsp;went there with, maybe it was Megan maybe this is where I&nbsp;had met my Fozzie dear.&nbsp; What I do remember is sitting beside a crowd of people, still feeling the drugs of the night.&nbsp;&nbsp;Silence from all except from the dancing of the waves at&nbsp;4 a.m.&nbsp;&nbsp;All was dead around except for their sound.&nbsp; Not that much later till I&nbsp;saw the peek of&nbsp;a&nbsp;faded orange from the sun.&nbsp;&nbsp; 

Let me digress,&nbsp;and try not to glamorize.&nbsp; But in this moment my soul began to transform.&nbsp; I went from frightened and weak&nbsp;to someone who can speak.&nbsp; I&nbsp;was&nbsp;able to shake some hands and right away make friends rather than&nbsp;always be locked&nbsp;within my shell.&nbsp; I mean it when I&nbsp;say&nbsp;I don't hold too many regrets.&nbsp; And as much as this&nbsp;moment of my demise&nbsp;let so many&nbsp;opportunities slip by, I&nbsp;needed this to be who I&nbsp;am.&nbsp; I&nbsp;never&nbsp;lost the social butterfly&nbsp;I had learned to be then.&nbsp; And more, the lessons I impart from then will&nbsp;always be inside now.&nbsp; The truth is drugs made me submit to my fears and forget.&nbsp; And not just that, drugs opened doors to my soul that well.. will never close now.&nbsp; I will explain another time.&nbsp; Let me revisit the moment of that sunrise.&nbsp; 

A bunch of strangers sitting so close to each other all observing the most&nbsp;beautiful ever.&nbsp;&nbsp;As the minutes&nbsp;passed us by more colors began to fly - reds, oranges, yellows&nbsp;absorbing the dark sky.&nbsp; The cold reminding us just how much we are alive.&nbsp; In that moment, I&nbsp;remember&nbsp;I&nbsp;wanted to do nothing more but cry.&nbsp; The meaning of life right before my eyes.&nbsp;&nbsp;The meaning of life!&nbsp; Yes, right before my eyes.&nbsp; It's too bad it took me up until now to realize what I felt and didnt understand then.&nbsp; 

And then the sky turned bright and more&nbsp;kids had come along with&nbsp;them a ton of bads.&nbsp;&nbsp;A menu of&nbsp;things that&nbsp;included lots of&nbsp;things&nbsp;beginning with &nbsp;A,&nbsp;C, E, H&nbsp;and M.&nbsp; Over the years, the big K&nbsp;too had made its way.&nbsp; But those stories will&nbsp;have to come another time. 

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2009-01-26 23:13:00"
"url","http://ms-portia.livejournal.com/55699.html"
"userid","10497"
"itemid","216"
"event","It's late, and I&nbsp;really ought to be sleeping, but thoughts all over so may as well expell them.&nbsp; <br /><br /><br /><strong>2002</strong>?<br /><br />Life has its way of repeating itself.&nbsp; Certain periods of your life that you thought you've let go seem to&nbsp;creep within your shadows.&nbsp; Perhaps it's a sign that the lessons of the past you still have yet to impart; for it still always follows.&nbsp; I&nbsp;left the Rave scene around the beginning of 2001.&nbsp; My friendship with Kristin had flourished around that time.&nbsp; We were&nbsp;the Modern&nbsp;Thelma and Louise.&nbsp; Inseparable.&nbsp; For the most part, single.&nbsp; Beautiful and free- always just her and me.&nbsp; During this time I&nbsp;went through men like water, in fact, I&nbsp;can't remember half the names and faces of some of those that I&nbsp;let be.&nbsp; Kristin too - but in the end it was always just us again, it was the comfort that sustained me.&nbsp; She had become the string that helped me stand because at that time I&nbsp;did not have my own two feet.&nbsp; <br /><br />I remember a naive part of me wishing, hoping, it would never end.&nbsp; But, as the nature of&nbsp;life is change thus so we did just that..change.&nbsp; We grew slowly apart.&nbsp; Im skipping ahead of some stories in between but for now.. the reason for our first change was her first real he.&nbsp; The day she met her one true love at that dip and dots ice cream shop.&nbsp; And details of him shall come later on.&nbsp; <br /><br />Our bond never truly grew apart but our time spent is what was at stake.&nbsp; And as she began to walk the path of experiencing love and pain as he broke her heart again and again, there I remained in my shadow's wake.&nbsp; No, I was not as weak as a year past but my wounds have not yet fully healed.&nbsp; And wounds that don't fully heal always find the means to reopen and bleed.&nbsp; I could stand on my own two feet again but wasn't ready to be ok with the vulnerability of being alone, no not again.&nbsp; Well, what happened now was Aimee had come back and I had some extremely fun times in this period of my life.&nbsp; Concerts, more boys that I&nbsp;ran from, many laughs.&nbsp; &nbsp; <br /><br />Aimee and I had some extremely fun times but what set the schism of my life to unsettle was once again her finding someone to settle with.&nbsp; Friendship's change once someone begins a new romantic scheme.&nbsp; And thus, I was on my own again with a headlight of my lingering emptiness.&nbsp; And yes my path bumped into some new friends who've returned me to the party scene and no I did not get deep into drugs .. although&nbsp;I did&nbsp;relapse once or twice.&nbsp;<br /><br />Well.. it is during this period of my life that I&nbsp;had met the one and only Aaron.&nbsp; The one&nbsp;that stole my scarf&nbsp;in order to remember me by&nbsp;my perfume that lingered on its cloth.&nbsp; But this tale will have to wait&nbsp;another day.&nbsp; &nbsp;&nbsp;&nbsp; <br />"
"eventtime","2009-01-26 00:17:00"
"url","http://ms-portia.livejournal.com/55371.html"
"userid","10497"
"itemid","215"
"event","I guess I've been kind of stuck.&nbsp; There are these chapters in my life that my mind keeps targeting on and yet.. I am unable to write of them.&nbsp; Because, I don't think it's appropriate.&nbsp; But when I write, I wish to share and this.. I don't think I can share.&nbsp; And yet my mind hasn't moved away from this chapter in my life because in many ways it has become a big black hole of what if's and regrets.&nbsp; 

I know.&nbsp; This is puzzling.&nbsp; But, it's things I cannot publicaly share.&nbsp; The intimacy of these two relationships that have totally changed my life in so many ways, and both inspired me to always be a better person.&nbsp; The memories and words of these time's shall never fade from me.&nbsp; Ever.&nbsp;"
"eventtime","2009-01-24 20:07:00"
"url","http://ms-portia.livejournal.com/55241.html"
"userid","10497"
"itemid","212"
"event","<p><br />2 days with no update; I know.&nbsp; But, in transition from having a lot of time to going to class now.&nbsp; And, I have a load.&nbsp; However, It has been a great transition.&nbsp; More details to come.&nbsp; <br /><br />&nbsp;</p>"
"eventtime","2009-01-21 13:53:00"
"url","http://ms-portia.livejournal.com/54521.html"
"userid","10497"
"itemid","211"
