"names","values"
"event","SSB0aG91Z2h0IEkgc2F3IHlvdSwNCkJ1dCBpdCB3YXMganVzdCBhIHNoYWRvd+KAlA0KQSBicmVhdGgsIGEgaGFuZCwgYSB0b3VjaCwgYSB3aGlzcGVy4oCUDQpMaWtlIHNvbWV0aGluZyB0YWtpbmcgZmxpZ2h0LA0KTGlrZSBzb21ldGhpbmcgZm91bmQgZGVhZCwNCkxpa2Ugc29tZXRoaW5nIGhpZGRlbiBpbiB0aGUgZGFyay4NCkFuZCB3aGVuIHRoZSBsYW5kIHdhcyBmcnVpdGZ1bCANCkhlbHAgd2FzIG5vd2hlcmUgdG8gYmUgZm91bmQsDQpBbmQgc28gdGhlIHdob2xlIGNyb3Agd2VudCB0byB3YXN0ZeKAlA0KVG8gZmVlZCB0aGUgbW91dGhzIG9mIHRoZSBmYXR0ZWQgbGFtYnMgZm9yIHNsYXVnaHRlcuKAlA0KUmFtcyBmb3IgdGhlIGhvbGluZXNzIG9mIHRoZSBhcnRlcmlhbCBibG9vZCBzbWVhciwNClNwYXR0ZXJlZCBvbiBvdXIgZG9vcnBvc3RzLA0KT3VyIGZhY2VzLA0KUnVubmluZyBkb3duIG91ciBjaGluc+KAlA0KVGVldGggd2hpdGUgYWdhaW5zdCBjcmltc29u4oCUDQpTbyB0aGUgc2hhZG93IG9mIGRlYXRoIGp1c3QgcGFzc2VzIGJ5LA0KT3VyIGNoZWVrcywgcnVkZHksIHNpbmcsDQrigJxQbGVhc2UganVzdCBwYXNzIHVzIGJ5LuKAnQ0KRm9yZ2V0IGFib3V0IHlvdXIgY2hpbGRyZW4gaW4gdGhlIHdheXdhcmQgbGFuZCwNCkxlYXZlIHVzIHRvIG1ha2Ugb3VyIG93biBicmVhZA0KQW5kIHNhY3JpZmljZXMuDQpBbmQgdGhlIHRlcmFwaGltIHdlcmUgbm90aGluZyBtb3JlIHRoYW4gcmVmdXNlDQpBbmQgYWxsIGlzIGdvbmUgdG8gd2FzdGUNCkluIGFuIHVuZHlpbmcgbGFuZC4NClNlZWRzIHNjYXR0ZXJlZCB3aWxsIG5ldmVyIGZpbmQgdGhlaXIgaG9tZSBhZ2FpbiwNCkZvciB3aGVyZSBpcyB0aGVpciBob21lIGJ1dCBlYXJ0aD8NCkFuZCBJIHdhcyBmb3JjZWQgdG8gZHJpbmsgb2YgdGhlIGN1cCBvZiBteSBvd24gZGVzcGFpciwNClB1bHNlIHNsb3dpbmcsDQpFeWVzIHdhdGVyaW5nIHdpdGggdGVhcnMgbmV2ZXIgc2hlZCBmb3IgYW55b25lIG90aGVyIHRoYW4gbXlzZWxmLg0KQW5kIHRoZSBiZWhlbW90aCBzbWlsZXMgYW5kIHdhaXRzDQpBbmQgbGF1Z2hzDQpJbiBpdHMgY2hhaW5zLA0KV2FpdGluZyBmb3IgdGhlIHdvcmxkIHRvIGVuZCBpbiBmbGFtZXPigJQNClN0YXJzIGJsYXppbmcsIGZhbGwsDQpXYXNoaW5nIG91dCBuaWdodA0KV2FzaGluZyBvdXQgZGF5Lg0KQW5kIHRoZSBsYW5kIGFuZCBzZWEgd2lsbCBiZSBvbmUgYWdhaW4sDQpOb3J0aCB3aWxsIHR1cm4gdG8gc291dGgNCkFuZCBubyBtYW4gc2hhbGwga25vdyB3aGVyZSBoZSBpcyBnb2luZy4NCkJ1dCBteSBob3BlIHdpbGwgYmUgYSBiZWFjb24gZm9yIHRoZSBsb3N0LA0KVGhlIGZsaWNrZXIgb2YgYSBmbGFtZSBpbiBhIHdvcmxkIHBsYWd1ZWQgYnkgcGVycGV0dWFsIG5pZ2h0Lg0KQW5kIHRoZSB3ZWlnaHQgb2YgdGhlIGRhcmtuZXNzIA0KV2lsbCBjcnVzaCB1cywNCkJ1dCBub3Qga2lsbCB1cywNCkxlYXZpbmcgdXMgaGlkZW91cyBhbmQgYnJva2VuIHRvIHdhaWwgZnJvbQ0KRm9ya2VkLXRvbmd1ZXMgYW5kIHNwbGl0IGxpcHMgYW5kIGphZ2dlZCB0ZWV0aCwNCkxpa2UgYSB0aGluZyBkeWluZywNCkxpa2UgYSB0aGluZyB0cmFtcGxlZC1kb3duLg0KTGlrZSBhIHRoaW4gbW91cm5pbmcgdGhlIGxvc3Mgb2YgZGF5Lg0KQW5kIHdlIHdpbGwgY3Jhd2zigJQNCk9oLCBob3cgd2Ugd2lsbCBjcmF3bOKAlA0KTmV2ZXIgcmVtZW1iZXJpbmcgaG93IHRvIHdhbGsNCk9yIHRoYXQgd2UgZXZlciBjb3VsZC4NCkFuZCBvdXIgYmVhc3QtZm9ybSBzZWx2ZXMgd2lsbCBrbm93IG5vIG90aGVyDQpBcyB3ZSBwcm9ncmVzcyBiYWNrd2FyZHMsDQpGcm9tIGxpdmluZw0KVG8gc3Vydml2aW5nLg0KQW5kIEkgb2ZmZXIgdXAgdGhpcyB2aXNpb24gYXMgYSBzYWNyaWZpY2UsDQpBIGJsZXNzaW5nIGZvciB0aGUgZmlyc3QgYm9ybiwNClRoZSBsYXN0IGJvcm4sDQpBbmQgdGhlIGdlbmVyYXRpb25zIHRvIGNvbWUuDQpNYXkgbXkgaGVhcnQgc3RpbGwgaHVydCANCkFuZCBteSBleWVzIHN0aWxsIHN0aW5nDQpGcm9tIHRoZSBkdXN0IHRoYXQgYW5jaWVudCBmZWV0IHRyb2Qgb24sDQpUaGF0IGdpYW50cyBpbiB0aGUgbGFuZCBzcGF0IGluLA0KQW5kIG1hbiBmcm9tIHJlZCBlYXJ0aCBjYW1lIGZvcnRoLA0KQSBtZXdsaW5nIGluZmFudCwNCkEgd3JldGNoZWQgY3JlYXR1cmUuDQpXaGVyZSBkb2VzIHRoZSBlbmQgbGllPw0KVGhleSBzYXkgYWNyb3NzIGEgcml2ZXIgc28gd2lkZQ0KSXQgdGFrZXMgYSBsaWZldGltZSB0byBjcm9zcw0KQ2FuIGNhcnJ5IG1lIHRvIHRoZSBwbGFjZSBJIHdpbGwgbWVldCB5b3UgYXTigJQNClJ1biwgZGFuY2luZywgZnJvbSB0aGUgdGhyZXNob2xkLA0KVW50aWwgeW91IG1vdXJuIG15IHNvbmcgDQpBbmQgdGFtYm91cmluZQ0KQW5kIG9mZmVyIG15IGdyZWV0aW5nIGFzIGEgZ29vZGJ5ZS4NCldpbGwgeW91IGxldCBtZSBiZXdhaWwgbXkgdmlyZ2luaXR5IGluIHRoZSBoaWxscz8NClRoZSBmYWN0IHRoYXQgSSB3aWxsIG5ldmVyIGJlYXI/4oCUDQpBbmQgaXQgaXMgeW91ciBmYXVsdOKAlA0KQ2hhcnJlZCBmbGVzaCB0ZWxscyB5b3Ugc28sDQpXaGVuIHRoZSBzbWVsbCBjYXVzZXMgdGhlIGJpbGUgdG8gcmlzZQ0KTW9yZSB0aGFuIHRoZSB0ZWFycw0KQW5kIHNvcnJvdyBpcyBjYXN0IGludG8gZGlzZ3VzdA0KQW5kIHNlbGYtbG9hdGhpbmcNCkFuZCBwaXR5Lg0KV2hlcmUgaXMgeW91ciBhYnVuZGFuY2Ugbm93LCBPIGZhdGhlcj8NCldoZXJlIGlzIHlvdXIgZ3JlYXQgYW5kIGZsb3dpbmcgc3ByaW5nPw0KV2hlcmUgaXMgeW91ciBzdXN0ZW5hbmNlLCB5b3VyIGV2ZXItcXVlbmNoaW5nIHdlbGw/DQpJdCBpcyBub3QgbGl2aW5nIGluIG1lLA0KQW5kIG5ldmVyIHdpbGwuDQpBbmQgbXkgaGVhcnQgaXMgYSBmcmlnaHRlbmVkIGNyZWF0dXJlLA0KTmVzdGxlZCBpbiB0ZXJyb3Igd2l0aCB0aGUgc291bmQgb2YgeW91ciB2b2ljZS4NCkZvciB3aGF0IG9uY2Ugd2FzIHByYWlzZQ0KSGFzIHR1cm5lZCB0byBjdXJzaW5nLA0KQW5kIHN3ZWV0IHdvcmRzIHNvb24gZ3JvdyBzb3VyLg0KWW91IGhhdmUgYmVjb21lIGEgc2hhZG93DQpBbmQgSSB0aGUgZWRnZSwNCkxpZ2h0IG5ldmVyLXJlYWNoaW5nIHRvIGV4cG9zZSB0aGUgaGlkZGVuLg0KV2lsbCB5b3UgbWFrZSBmb3IgbWUgYSBwbGFjZSBvbiB5b3VyIGFsdGFyPw0KT3Igd2lsbCB5b3Ugc2xpY2UgbXkgdGhyb2F04oCUDQpBc2hhbWVk4oCUDQpPbiB0aGUgZHJ5IGdyb3VuZD8NCkFuZCB3aGF0IGRlc2VydCBmbG93ZXIgd2lsbCBzcHJpbmcgZm9ydGggZnJvbSBteSBibG9vZD8NCldoYXQgc2VlZCB3aWxsIGZsb3cgZnJvbSBteSB2ZWlucz8NCldpbGwgeW91IGJ1cnkgbWUgaW4gdGhlIGZpbmVzdCBsaW5lbiwNCk15IGNvbGQgd3Jpc3RzIGFuZCBhbmtsZXMgYmVqZXdlbGVkPw0KT3Igd2lsbCBteSBidXJudCBib25lcyBiZSBsZWZ0IA0KRm9yIHRoZSBjYXJyaW9uIGJpcmRzLA0KTXkgbmFtZSB0dXJuaW5nIHRvIHRoZSBzY3JlZWNoIG9mIHRoZSB2dWx0dXJlDQpPciB0aGUgaG93bCBvZiB0aGUgamFja2FsPw0KQW5kIGZyb20gdGhlbmNlIGZvcndhcmQgbWF5IHlvdXIgZGF5cyBiZSBudW1iZXJlZA0KTGlrZSB0aGUgZ2F0aGVyaW5ncyBmcm9tIHRoZSB0aHJlc2hpbmcgZmxvb3IuDQpNYXkgeW91IGZpbmQgc29sYWNlIGluIHRoZSBmYWN0IHRoYXQgSSB3aWxsIG5vdCBsaXZlIHRvIHNlZSB5b3UgZ3JvdyBvbGQsDQpBbmQgZGVhZiwNCkFuZCBibGluZCwNCkRlYXRoIGx1cmtpbmcgYXQgeW91ciBzaG91bGRlciwgbW9ja2luZyB5b3VyIGV2ZXJ5IG1vdmUuDQpBbmQgdGhlIHdpbmUgd2lsbCBub3QgdGFzdGUgYXMgc3dlZXQNCldoZW4geW91IGhhdmUgbm8gdGVldGggb3IgdG9uZ3VlLg0KQW5kIHdoZW4geW91IGZvcmdldCB5b3VyIG93biBuYW1lLA0KVGhhdCBpcyB3aGVuIHlvdSB3aWxsIGRpZSwNCk5ha2VkIGFzIHlvdSBlbnRlcmVkIHRoZSB3b3JsZCwgc2NyZWFtaW5nLA0KU2lsZW50IGFzIHlvdSBsZWF2ZS4NCkFuZCBubyBvbmUgd2lsbCB3ZWFyIHNhY2tjbG90aCBmb3IgeW91LA0KWW91ciBhc2hlcyBzY2F0dGVyZWQgbGlrZSBkdXN0LA0KVGhlIGZvcmdldHRpbmcgYW5kIHRoZSB1bmtub3dpbmcNClRoZSBlbmQgYW5kIHRoZSBiZWdpbm5pbmcgb2YgbGlmZS4NCkFuZCB3ZSBoYW5nIG91ciBoYXJwcywgdGhleSBzYXksIGhlcmUgd2UgaGFuZyBvdXQgaGFycHMuDQpGb3Igd2UgcmVmdXNlIHRvIHBsYXku"
"eventtime","2006-04-13 00:46:00"
"current_moodid","14"
"url","http://muse-of-mirth.livejournal.com/62882.html"
"userid","10551"
"itemid","244"
"event","So <a href=""http://www.deviantart.com/view/31638693/"">THIS</a> is what happens when I get bored at work...

Other than that, there is little to report...

I wish it were break already...the next two days are going to be rough, I am thinking...

Oh, and I need Photoshop and a couple of blank T-shirts...I have some real snazzy ideas that I want to see through.

I hate how red my face gets from working-out...then it takes like an hour for it to go back to normal...Oh, and I've lost at least ten pounds in the last two and a half weeks, roughly...I don't think that's healthy, but oh well..."
"eventtime","2006-04-10 20:12:00"
"current_moodid","40"
"url","http://muse-of-mirth.livejournal.com/62663.html"
"userid","10551"
"itemid","243"
"event","I'm so so so tired...

I need to do my Latin for tomorrow...

I like my red and black pen-striped pants...and so do other people, it seems...

I had loads of fun tonight with the service, then hanging out with all the cool kids at McAlister's, even though I was too poor to buy any food.  We are going out for a friend's birthday tomorrow night at Macaroni Grill, so I'm saving the little money I have for that.  And next week me and Alex and Josh are (hopefully) going out to eat at Viet Coast...yum...I can't wait!

I have too many things to do between now and Wednesday.  I think I'm just going to have to hole up in my room Saturday and Sunday and not come out for anything until I'm finished (two organic lab reports, four chapters of Analytical homework and four chapters of Analytical quizzes, an Organic quiz to study for...and the list goes on...)...anywho...

I think it's time to pass out..."
"eventtime","2006-04-06 23:29:00"
"current_moodid","31"
"url","http://muse-of-mirth.livejournal.com/62412.html"
"userid","10551"
"itemid","242"
"event","WW91IHdvdmUgaW50byB0aGUgZmFicmljIG9mIG15IGhlYXJ0IGEgc3Bpcml0IG9mIGxvbmdpbmcNClRoYXQgZHVzdC1maWxsZWQgbW91dGhzLA0KSGFuZHMgY2xhd2luZyBhdCB0aGUgZGlydCB0aGF0IGJvcmUgYW5jZXN0b3JzLA0KQW5kIHR3aXN0ZWQgbmVja3MgbmV2ZXIgc2VlaW5nIHRoZSBzdGFycw0KVHJhcCBiZW5lYXRoIGJsZWVkaW5nIGxpcHMgYW5kIHN1bi1ibGluZGVkIGV5ZXMNCkFsd2F5cyBibGlua2luZyBiYWNrIHRoZSBzYWx0eSB3YXRlciBkcm9wcyANCk9mIHNvcmUgdGhyb2F0cyBhbmQgZmxhdCwgc3VuLWJ1cm5lZCBjaGVla2JvbmVzIA0KRmluZGluZyB0aGUgY29vbCBvZiBuaWdodCB0aGUgb25seSBjb21mb3J04oCUDQpUaGUgbW9vbiBsaWtlIGEgdGVhcmRyb3AgYWdhaW5zdCBmaW5lbHkgZHllZCBsaW5lbuKAlA0KRm9yIHdlYXJ5IHNvdWxzIHdhbmRlcmluZyBsaWtlIGEgZGVzZXJ0IGNsb3VkDQpMaWtlIGEgcGxhZ3VlIG9mIGxvY3VzdA0KT3IgYSByaXZlciBicmltbWluZyB3aXRoIGJsb29kLg0KQW5kIHRoZSBzb3VuZCBvZiBldmVuaW5nIHVzaGVyZWQtaW4sDQpUaGUgc29uZyB0aGF0IHNpbmdzIHRoZSB3b3JsZCB0byBzbGVlcA0KSXMgbm90IHRoZSBydWJiaW5nIG9mIGxlZ3MsDQpCdXQgb2Ygd2luZ3MsDQpDaGFmZWQsIGZlYXRoZXJsZXNzLg0KQW5kIHRoZSBzY2FyYWIgYmVldGxlIHdhcyBteSBmYXRoZXIgd2hlbiBJIGRpZCBub3QgaGF2ZSBhIG1vdGhlcg0KQW5kIGEgc2VyYXBoIGNyb3VjaGVkLCBodW5jaGVkIG92ZXIgbGlrZSBhIGdyYXNzaG9wcGVyLA0KR3VhcmRzIHRoZSBnYXRlcyBhdCB3aGljaCBkcmllZCBhbmQgY3JhY2tlZCBoYW5kcyBrbm9jaywNClNlZWtpbmcgZW50cmFuY2UsDQpTZWVraW5nIHRoZSBmYWNlIG9mIHRoZSBIb2x5LA0KT2YgdGhlIHB1cmUsDQpPZiB0aGUgd2FudGVkLiAgDQpBbmQgSSB3YXMgYW5vaW50ZWQgbm90IHdpdGggZmluZSBvaWxzIA0KQnV0IHdpdGggYSBjdXJzZSBvZiB3b3JkcyBhbmQgYmxvb2TigJQNCkEgd2hpc3BlcmluZyBvZiBzZWNyZXRzIEkgZGlkIG5vdCB3aXNoIHRvIGhlYXIsDQpBbmQgbGllcyB0aGF0IGFyZSB0cnV0aHMgaGlkZGVuIGJlbmVhdGggdmVpbHMNCkFuZCBzaGFtZS4NCkFuZCB0aGUgamFja2FsIGF0ZSB0aGUgaGVhcnQgb2YgYSB5b3VuZyBib3kNCkFuZCBzbWlsZWQgDQpBbmQgc2FpZCBoZeKAmWQgbmV2ZXIgZG8gaXQgYWdhaW4uDQpUaGUgbG9uZ2luZyBicmVha3MgZm9ydGggbGlrZSBhIGZsb29kIGluIGEgZHJ5IGxhbmQsDQpBIHNwcmluZyBuZXZlci1jZWFzaW5nLA0KQSBkZWx1Z2UgZm9yIHRoZSBhZ2VzLA0KQSBmZWVsaW5nIHRoYXQgd2FzIGJvcm4gYmVmb3JlIHRoZSB3b3JsZCB3YXMgc2V0IGluIG9yYml0LA0KQmVmb3JlIHRoZSBzdGFycyB3ZXJlIG5hbWVkIGFuZCBsb3ZlZCBhbmQgZm91bmQgcGxlYXNpbmcsDQpCZWZvcmUgdGhlIG1hbnkgeWVhcnMgdG9yZSBhdCB0aGUgc2hyb3VkIG9mIHRpbWUgYW5kIG1lbW9yeQ0KQW5kIHRoZSBTYWNyZWQuDQpJIHdpbGwgc2V0IHVwIGZvciBteXNlbGYgYSBwbGFjZSBJIGNhbGwg4oCcRm9yZXZlcuKAnQ0KQW5kIGR3ZWxsIHRoZXJlLA0KQWNoaW5nLA0KVW50aWwgdGhpcyBsb25naW5nIGhhcyBkaWVkDQpMaWtlIGVtYmVycyBsZWZ0IHVudGVuZGVkLA0KTGlrZSBhIGJhYmUgbGVmdCBvdXQgaW4gdGhlIG5pZ2h0LA0KTGlrZSBhIHN0YXIgZHlpbmcsDQpGb3IgYW4gZXBvY2ggSSB3aWxsIHdhaXQNClVudGlsIHRoZSBzdW4gdHVybnMgaW4gb24gaXRzZWxmIA0KQW5kIHN3YWxsb3dzIG1lIHdob2xlLg0KSW4gdGhlIGJlbGx5IG9mIHRoZSBmaXNoIEkgd2FpdCwNCkFuZCBvbiB0aGUgZmFyIHNpZGUgb2YgdGhlIHNlYSB3aWxsIEkgYmUgc3BhdCBvdXQsDQpBIG5ha2VkIHRoaW5nLA0KQSBuZXcgY3JlYXR1cmUsDQpTb21ldGhpbmcgYm9ybiBhZ2FpbiB0aGF0IHNob3VsZCBiZSByb3R0aW5nLA0KVGhhdCBzaG91bGQgYmUgd2VlcGluZyBhbmQgd2VhcmluZyBhc2hlcy4NCldoZXJlIGlzIG15IHNhY2tjbG90aCBpbiB0aGUgZGF5cyBvZiB0aWdodC1saXBwZWQsDQpHdWFyZGVkIGhlYXJ0cz8NCldoZXJlIGlzIHRoZSBlcGhvZCBvZiBteSBkZXN0aXR1dGlvbj8NCldoZXJlIGlzIHRoZSB0ZW50IEkgd2FzIGJvcm4gaW4gYW5kIHdpbGwgZGllIGluPw0KSW4gdGhlIGxhbmQgb2YgcGxlbnR5IHlvdSBmb3VuZCBtZSBhbmQgc2hvd2VkIG1lIHRoZSBlZGdlIG9mIHRoZSBkYXduDQpMaWtlIGZpbmdlcnMgc3ByZWFkaW5nIG91dCB0byB0b3VjaCB0aGUgZW50aXJlIGVhcnRoLg0KQW5kIGluIHRob3NlIGRheXMgdGhlIGVhcnRoIHdhcyBubyBtb3JlIGZsYXQNClRoYW4gdGhlIGN1cnZlIG9mIHlvdXIgbGlwcyANCk9yIHRoZSBsaW5lIG9mIHlvdXIgamF3Lg0KQW5kIHdlIG1lYXN1cmVkIHRpbWUgaW4gYnJlYXRocyBhbmQgcGF1c2VzDQpBbmQgdGhlIHJoeXRobSBvZiB0aGUgc29uZ3Mgd2Ugc2FuZyBvciBkaWRu4oCZdCBzaW5nLg0KRXZlcnl0aGluZyBoYWQgaXRzIHBsYWNlDQpBbmQgbm90aGluZyB3YXMgdmFuaXR5DQpVbnRpbCBpdCB3YXMgbWFkZSBzbyBieSB0aGUgcmlwcGluZyBvZiBmaW5nZXJuYWlscyBpbiBmbGVzaA0KQW5kIHRlYXJpbmcgY3JpZXMgZnJvbSBoYWxmLWRlYWQgdGhyb2F0cw0KTm90IHdhbnRpbmcgdG8gc2xpcCBhd2F5IGZyb20gdGhlIGhhenkgYWZ0ZXJub29ucyBvZiB0b2lsDQpPciB0aGUgY29vbCBicmVlemUgb2YgbmlnaHQNCk5vdCBzbyBhbG9uZSBpbiB0aGUgZ2FyZGVuDQpJbiB0aGUgdmluZXlhcmQNCldpdGggdGhlIGZveGVzIGFuZCB0aGUgYmlyZHMgYW5kIHRoZSBzcG9pbGVkIGNyb3ANCkJlZ2V0dGluZyBzcG9pbGVkIGNyb3AuDQpXb3JkcyBsaWtlIHNvdXIgZ3JhcGVzIHNwZXdpbmcgZnJvbSBvdXIgbGlwcw0KV2hlbiB0b21vcnJvdyBuZXZlciBzZWVzIHVzIGFzIHdlIHNob3VsZCBiZSwgb25seSB3aXRoDQpUZWV0aCBzZXQgb24gZWRnZSBhbmQgbW91dGhzIHRoYXQgY2Fubm90IHN0cmV0Y2ggdG8gc21pbGUsDQpHbGFuY2VzIGxpa2Ugd2lsdGVkIGJsb3Nzb21zDQpUb28gbG9uZyBpbiB0aGUgaGVhdA0KVG9vIGxvbmcgaW4gdGhlIGhlYXQuDQpBbmQgd2hlcmUgd2lsbCB3ZSBtZWV0Pw0KV2Ugd2lsbCBtZWV0IGluIHRoZSBtaWRzdCBvZiBpdCBhbmQgY2xhaW0gd2UgbmV2ZXIgZGlkIGFueXRoaW5nIHdyb25nLA0KTmV2ZXIgc2V0IGZvb3QgZG93biB0aGUgdW5tYXJrZWQgcGF0aA0KT3IgcmVncmV0dGVkIHRoZSBnaXZpbmcgdXAgYW5kIHRha2luZyBpbi4NCldlIHdpbGwgcHJvd2wgbGlrZSBsaW9ucyBpbiB0aGUgbmlnaHQsDQpOZXZlciBjYWxsaW5nIG91dCwgYnV0IGFsd2F5cyB0aGVyZS4NCkFuZCB0aGUgZmVhciB3ZSBob2xkIHdpbGwgYmUgYSBsaXR0bGUgbGVzcyB0aGFuIHN0cmVuZ3RoDQpBbmQgYSBsaXR0bGUgbW9yZSB0aGFuIHdlIG5lZWQuDQpXaWxsIEkgZmluZCB5b3Ugb24gdGhlIGdyZWVuIGhpbGxzLCBkYW5jaW5nPw0KV2lsbCBJIGxvb2sgZm9yIHlvdSBpbiB0aGUgZnJhZ3JhbnQgbWVhZG93cyBvZiBvdXIgeW91dGg/DQpCdXQgcmVtZW1iZXIgd2hhdCB3YXMgc3Bva2VuIGJ5IHRoZSB3aXNlLA0KRm9yIHdvcmRzIG9mIGEgZm9vbCBuZXZlciBsaXZlIHBhc3QgdGhlIHNwZWFraW5nDQpVbmxlc3MgdG8gdGVhY2ggc29tZSBncmVhdCBmb2xseS4NCkFuZCB3aWNrZWQgbWVuIHdpbGwgcnVsZSB0aGUgbGFuZA0KQW5kIGl0IHdpbGwgYmUgYSBsYW5kIGRpdmlkZWQNCkV4Y2VwdCBmb3IgaW4gbXkgaGVhcnQsDQpXaGVyZSBpdCB3aWxsIGJlIGFzIHRoZSBuZXdseS1vcGVuZWQgYnVkLA0KQSBzdHJvbmcgYW5kIHRhbGwgQ2VkYXIsDQpBIGxhbmQgSSBjYWxsIOKAnEhlcmXigJ0gYW5kIOKAnFRoZXJl4oCdIGFuZCDigJxBbHdheXMu4oCdDQpBbmQgdGhpcyBsb25naW5nIGxpa2UgY2xvdGggc3B1biBmcm9tIHRoZSBsb29tDQpMaWtlIGJsb29kIGZyb20gdGhlIHdvbWINCldpbGwgYmUgYSBjbGVhciBhbmQgZmxvd2luZyByaXZlciwNCkEgdG9ycmVudCB0aGF0IGRvZXMgbm90IGRlc3Ryb3ksDQpBIHN0cmVhbSBmcm9tIHRoZSBoaWxscyB0byB0aGUgc2VhLg0KTXkgaGVhcnQgd2lsbCBiZSBibGVzc2VkIGJlY2F1c2UgaXQgaXMgYmFycmVuLg0KSXQgd2lsbCBnaXZlIGJpcnRoIHRvIGEgc29uDQpBbmQgaGlzIG5hbWUgc2hhbGwgYmUgY2FsbGVkIOKAnFByb2dyZXNz4oCdDQpBbmQgaGUgd2lsbCBiZSB0aGUgZmF0aGVyIG9mIG1hbnkgbmF0aW9ucy4NCg0KLUVtaWx5IEFubmUsIDIwMDY="
"eventtime","2006-04-02 00:10:00"
"current_moodid","55"
"url","http://muse-of-mirth.livejournal.com/62040.html"
"userid","10551"
"itemid","241"
"event","Today my coworkers threw a little party for our boss (at work).  I had chips and salsa, but no salad since it had chicken and cheese all in it...and no cake for me, but I did have some really good strawberries.  Oh well, I guess I'll save my rice and curry for another day.

I went to Hot Topic earlier and bought an air freshener for my new car (which I will be picking up tomorrow after Organic lab, YAY!) and a bunch of new pins.  They are fun.  One says ""You looked better on Myspace.""  That makes me smile.  I'm wearing my yellow ""I heart robots"" pin on my sweater right now, hehe, and that makes me smile even more...

Another pin says ""If you can't find anything nice to say about anyone...come sit next to me.""  Hehe...

Anyway, I went to the Nine Inch Nails concert on Saturday.  Other than the blatant (and somewhat gross) anti-war display, and all the crazies, it was good.  Too bad they let those delinquints smoke in the Century Tel Center, though.  By the time I got home at 2 am, I could barely swallow because my throat was so swollen.  It hurt.  It still hurts a little today, but it's much better...

I like my collar bones...my clavicles, hehehe...don't you?"
"eventtime","2006-03-27 12:49:00"
"current_moodid","72"
"url","http://muse-of-mirth.livejournal.com/61907.html"
"userid","10551"
"itemid","240"
"event","Well, I have four chapters of Analytical chem homework to work on, but at least my room is spotless...

For those of you who don't know, I got a NEW car!  Well, it's not NEW new..it's a 2005 Honda Civic with only about 7,000 miles on it...it's BRIGHT red with dark gray interior...my dad, Millicent, and I went to Holmes Honda yesterday after I volunteered at the clinic and we test drove a couple of cars, but I liked the red one the best...so YAY!  I think I'm going to pick it up Tuesday, and my white Mitsubishi Galant will be handed down to Millicent.

In other news, I have decided that I'm going to try my best to become Vegan.  It's not for some hoity-toity policital or social or moral reason...it's because I want to eat healthier...now I have an excuse not to eat ""junk"" food.  Today, so far, I've had a banana, an orange, some rice, and green beans.  I think I'm going to head up to Target later (they have a pretty sweet Organic Foods aisle, I hear) and buy some  soy milk, tofu, and some other stuff, maybe...anyone wanna come with...?

I dropped a chair on my foot the other night and now it is bruised and swollen and numb...

Until the end,
Emily Anne"
"eventtime","2006-03-19 13:07:00"
"current_moodid","56"
"url","http://muse-of-mirth.livejournal.com/61583.html"
"userid","10551"
"itemid","239"
"event","Egyptian food is extremely delicious...and belly dancing is fun...

Square dancing is also a lot of fun, but not when it's sweltering inside a barn and your feet hurt from wearing cowboy boots all day...

""Howl's Moving Castle"" is an excellent movie.  Once again Miyazaki is a genuis.  Arigatou, Miyazaki-sensei!

I'm hungry, but it's too late to eat.  At least my parents finally caved in and went to the store today so we ACTUALLY have some food in this house.  I hate eating out/eating fast food all the time...

I wish I had money...I'm trying to curb my spending habits, but it's not working too well...

I've been really good about cutting out Coke from my daily life...if I do drink something other than water, it has to be Diet, but mostly I just stick to water and life is good.

I have more work to do than I care to think about at the moment...and two exams on Tuesday.

I want to just say that I love all of you people out there on LJ, I really do (and no, I'm not drunk).  Love-love-love you!"
"eventtime","2006-03-12 00:00:00"
"current_moodid","99"
"url","http://muse-of-mirth.livejournal.com/61238.html"
"userid","10551"
"itemid","238"
"event","I can always feel the tiny capillaries bursting in my eyes, mainly my right eye, from strain, from staring at something too long, namely a computer screen.  It is a slight burn, starting as a tiny flicker of sharp pain, like when you touch finger to eye a little too much.  

What did they used to say about the dent on your upper lip..?  Wasn't it where God or an angel or your mother put her thumb print or something or other?

I always thought scars were supposed to be white and livid, not the demure pink that laces my forearm (both forearms, perhaps; only time will tell on the one).  I guess it depends on the wound.  I have white scars other places, and some that have no color but that of skin, their only distinguishing factor an indention; and other scars are not to be seen at all.  They are not a sign of healing of my physical self at all, but perhaps those other wounds haven't quite scarred yet, as they have not fully healed...

I like days like today, when all the world seems right and seven hours of sound sleep is just enough that I have not been tired once today.  

Maybe I am a coward, maybe I am dispiccable for some of the things I've thought or said or done, but what scares me most is the fact that isolation can be just as wrong as lying, or killing, or even fear..."
"eventtime","2006-03-10 15:33:00"
"current_moodid","101"
"url","http://muse-of-mirth.livejournal.com/61025.html"
"userid","10551"
"itemid","237"
"event","Oh boot, my favorite brown suede boots,
Why didst thou forsake me when I needst thou most?
Why didst thou hide thy soft leather and most perfect shape from my eyes?
Oh, that I thought thou were lost,
To be found again.
And I found you in the depths of my closet.
In the basket I did find you and rejoice.
For you were not lost to me,
Only hidden from mine eyes,
Covered in clothes long forgot.
Ye though I walk in sandals, I will not fear,
For I know my boots are with me always,
Even to the end of my days..."
"eventtime","2006-03-05 14:55:00"
"current_moodid","72"
