"names","values"
"event","<H2>Why log in?</H2>
<P>Here are some of the main benefits of logging in:</P>
<UL>
<LI>You won't have to enter your username/password anywhere on the site anymore. 
<LI>You'll be able to view ""protected"" journal entries from your friends that give you access to read them. 
<LI>A lot of features are only visible or accessible when you're logged in. </LI></UL>
<P>[When you log in LiveJournal this is what you see... Why do they have to put that?! I dont get man! hahaha! ""benefits of logging in""! HAHAHAHA! It's really stupid when you think about it. Do people ACTUALLY message the operators and ask them why they have to log in?! Proves how fuckin stupid some people are... hahaha!] <BR><BR><lj-cut text=""survey #1""> <BR>What comes to mind when you hear.. <BR><BR>..snow? [snowboarding!!] <BR><BR>...rain? [wet] <BR><BR>...tornado? [my room] &nbsp;<BR><BR>...summer love? [hot] <BR><BR>..Jon? [Bon Jovi]<BR><BR>..Mike? [*phill beside me* bastard. deceased. *now it's jules* HAHAHA! umm... --crophone. ]<BR><BR>..Shea? [Sea with an ""h""] <BR><BR>..banana? [shake]<BR><BR>..dizzy? [goo goo dolls] <BR><BR>..Laura? [what?!] <BR><BR>..Juan? [the number 1] <BR><BR>..car? [my&nbsp;""car""]<BR><BR>..white? [*phill* semen. *me* HAHAHAHA! ipod!] <BR><BR>..peppermint? [*phill* minty peppers most probably white colored peppers. *me* right.] <BR><BR>..New Found Glory? [OUR IDOLS!!!! ] <BR><BR>...placebo? [band] <BR><BR>..orange juice? [dad] <BR><BR>..candid camera? [carms] <BR><BR>..sister? [fuck her] <BR><BR>..brother? [LOSERS! hehehe!] <BR><BR>..hate? [some girls] <BR><BR>..school? [FUN!] <BR><BR>..President? [PHILL!] <BR><BR>..football? [eurocup] <BR><BR>..rap? [eminem] <BR><BR>..pop? [*phill* dick. *me* pringles.] &nbsp;<BR><BR>..rock? [*phill* georges is ""stoned"" *me* Phill is ""stoned""] <BR><BR>..punk? [Sid] <BR><BR>..sex? [*phill* alex. *me* dans. *tommy* GOOD.] HEY TOM! hahaha! (he came in the room) <BR><BR>..death? [cheated] <BR><BR>..baby? [DANS!] <BR><BR>..duuude? [CARMS!!! hehehe!] <BR><BR>..the end? [your life] <BR></lj-cut> </P>
<P>Now, phill and i are laughing our heads off! hahaha! <BR>HOw bout more of these surveys?! [awww man! my bro left!]<BR><lj-cut text=""survey #2> <BR><BR>[x] HaVe YoU eVeR.. [x]<BR><BR>Made out with someone of the opposite sex: yes. <BR><BR>Made out with someone of the same sex: no. <BR><BR>Smoked: no. <BR><BR>Danced in the rain: YES! hehe! <BR><BR>Stolen anything: no. <BR><BR>Gone to far on a dare: nope. <BR><BR>[x] In a boy/girl [x]<BR><BR>Eye color: dans. <BR><BR>Height: dans<BR><BR>Hair color: dans <BR><BR>Weight: dans<BR><BR>Short or long hair: dans &nbsp;<BR>[x] Last..[x]<BR><BR>Person you saw: Phill hahaha!<BR><BR>Person you IMed: carms. <BR><BR>Cuss word: fuck<BR><BR>Song listened to: non&nbsp;stop&nbsp;<BR><BR>Person you hugged: mom<BR><BR>Person you called: dad<BR><BR>Word you said: ""okay!""<BR><BR>Food you ate: fries. <BR><BR>Person you kissed: mom <BR><BR>Person you cried over: phill <BR><BR>Show you watched: friends i think <BR><BR>Movie you saw: sin city <BR><BR>Person you hung out with: Phill <BR><BR>Person you were angry with: i have no idea... hehe. <BR><BR>Person you shared a secret with: the usuals! Phill, Carms, Curt, Nike. <BR><BR>Thing you drank: milk <BR><BR>Movie you rented: sorry, we dont rent movies. hehehe&nbsp;<BR><BR>[x] This or that.. [x]<BR><BR>Coke or Pepsi: coke<BR><BR>McDonalds or BurgerKing: Mcdonalds<BR><BR>Chocolate or Vanilla: Chocolate on dans. HAHAHA!<BR><BR>A&amp;E or A&amp;F: A&amp;F<BR><BR>Panties or Thongs: thongs baby! <BR><BR>Agualra or Spears: neither<BR><BR>Summer or WInter: summer<BR><BR>Loud or Quiet: BOTH! <BR><BR>Clean or Messy: BOTH! <BR><BR>Pink or Black: black<BR><BR>Day or Night: night! (wink) <BR><BR>Boys or Girls: GIRLS! <BR><BR>Buttons or Zippers: zippers! easier to take off <BR><BR>1 red rose or 12 red roses: depends how much money i have! hahaha! <BR><BR><BR>Rain or Sun: very hard <BR><BR>Hot or Cold: hard <BR><BR>DVDs or VHS: DVD<BR><BR>Dogs or Cats: DOGS<BR><BR>Halloween or Christmas: BOTH MAN! &nbsp;<BR><BR>Blondes or Brunettes: dans! <BR><BR>[x] Misc.. [x]<BR><BR>Shoes you wore today:&nbsp; DC shoes <BR><BR>Your most overused word on AIM: i dont have AIM<BR><BR>Your best physical feature: i have no idea.. hehee <BR><BR>What are you wearing right now: boxers. <BR><BR>Bedtime: anytime. <BR><BR>Do you sing: yes<BR><BR>Shower daily: yes. <BR><BR>Ever been in love: IM IN LOVE RIGHT NOW! cool. <BR><BR>Get along with the parents: yes. <BR><BR>Been to the mall in the past 2 weeks: nope. &nbsp;<BR><BR>Like sushi: yes<BR><BR>How do you wanna die: what a morbid&nbsp;question but i have an answer. I want&nbsp;to die in my sleep. &nbsp;<BR><BR>Number of regrets: infinite. <BR><BR>Have a secret no one knows: yes. (hahaha!) &nbsp;<BR><BR>Would they be suprised if you told them: not really. <BR><BR>Have any peircings: yes. <BR><BR>Have any tattoos: no. <BR> </lj-cut> </P>
<P>I am now sleepy. <BR></P>"
"eventtime","2005-06-09 09:51:00"
"current_moodid","56"
"url","http://hashpipe-exit.livejournal.com/22447.html"
"userid","6104"
"itemid","80"
"event","<P>....not working. </P>"
"eventtime","2005-05-30 06:11:00"
"current_moodid","113"
"url","http://hashpipe-exit.livejournal.com/20562.html"
"userid","6104"
"itemid","79"
"event","<P>Well, I didnt go back to bed cos i can't... The suns up.. I would close the curtains but the switch is far! hehehe.<BR>I jammed with myself. (hehehe) <BR>Before jamming i emailed dans and  i was in the ""love"" mode. So, i played songs that i've dedicated to her. The fun ones though. Not the MUSHY/SENTIMENTAL ones. Remember when i talked about my passion with music and feeling whatever im playing? I was in the mood for that. <BR>Actually, i was in the mood for alternative rock. So, i was playing those shit. </P>
<P>""You and me, we come from different worlds <BR>You like to laugh at me when I look at other girls <BR>Sometimes you're crazy then you wonder why <BR>I'm such a baby 'cause the Dolphins make me cry <BR>But there's nothing I can do <BR><EM><U>I've been looking for a girl like you</U></EM>"" </P>
<P>Yes, im in love and i suck right now because i'm not really showing that to my girl... i think she's pissed at me. Or im making her sad. IM SORRY BABY!!! I love you! I really do! hehehe. You believe me right? <BR>Okay okay, i wont dwell over it. MIght cause another mood swings. Mood Swings are Bad right now. hahaha! </P>
<P>Anyways.... </P>
<P>""She was left behind so they could stay<BR>Got to feel him this she prays<BR>It would make her feel so much better<BR>I want to feel so much better</P>
<P>When I wake to find the solace of all that we've become<BR>I can't wait to make the promises that i've been leery of <BR>(take me down. let see...! ill be there....) <BR><BR><EM>I'll be there waiting for you in the morning when times have changed<BR></EM>I'll be there through the lies and all <BR><EM>I'll be standing like your soldiers</EM><BR>You hold your secrets through the days when I need to be alone<BR><U><EM>I will wait for you through the rise and fall</EM></U>"" <BR>..........hehehehe. I love singing this song. I love playing this on the drums. I love playing this song with my band/brothers! </P>
<P>Q: Don't you just love the feeling of love??? <BR>A: *blank* <BR>hahahahahaha! Well, come on! It rocks! It makes you happy right away!!! hahaha!Well, my girl makes me happy. YUP! SHE DOES!!! OH YES!! SHE MAKES ME FUCKIN HAPPY! hahahaha! <BR>""Hold me, Hold me, cos i wanna get higher and higher!""&nbsp; <BR>(only Carms, P-man, Bailey, Curt and Nike will understand that.) <BR>This is a really useless entry huh? It's time for breakfast. I should go. <BR><BR><BR></P><!-- text below generated by server. PLEASE REMOVE --></OBJECT></LAYER>
<P>&nbsp;</P>"
"eventtime","2005-05-20 07:00:00"
"current_moodid","107"
"url","http://hashpipe-exit.livejournal.com/20240.html"
"userid","6104"
"itemid","78"
"event","<P>Just played Soccer with my cousins. I'm fuckin tired and im sweating like shit! I'm gonna take a bath in a while. I gotta rest first. <BR>(nice way of resting jules... use the computer) </P>
<P>Darrell and I were&nbsp; looking at fam photos awhile ago in his house. It's fun to do that! hehehe. <BR>Darell is my cousin. He's&nbsp;17 and IS COMING ALONG! He's gonna travel with us! Rock on man! hahaha! He's my dancing buddy. hahaha! We hang out and dance our asses off! We went to the mall the other day and he was singing this, ""Honey, i got a lot of money. Could you be my nasty and let me do that dirty dance&nbsp; with you?"" Thank God not a lot of french people understand english. </P>
<P>Not much to say right now. Cheerios! </P>"
"eventtime","2005-05-19 10:40:00"
"current_moodid","68"
"url","http://hashpipe-exit.livejournal.com/20137.html"
"userid","6104"
"itemid","76"
"event","<P>FINE!! SHIT! </P>
<P><STRONG><EM><FONT size=7>I HAVE LEUKEMIA!!!!!!!!!!!!!!!!</FONT></EM></STRONG> </P>
<P>THERE. NOW THE WHOLE FUCKIN WORLD KNOWS!</P>
<P><STRONG><FONT size=7>&gt;:(</FONT></STRONG></P>"
"eventtime","2005-04-30 04:24:00"
"url","http://hashpipe-exit.livejournal.com/19570.html"
"userid","6104"
"itemid","75"
"event","<P>I just woke up! hahaha! First place i go to is the computer. (what a dork) hehehe. <BR>Anyways, I was looking through my closet the other night and I think Paul Frank is a cute monkey. hahaha! Imagine if monkeys really looked like that. yeah yeah, stupid topic jules. </P>
<P>I think ill go swimming in the lake today!!! I'll ask my cousins if they wanna hang out. I dont know what Bailey does in his place.... whenever im there the ONLY thing we do is play xbox or playstation. When we were kids we used to do a lot of things! Like play with out hotwheels! MAN! i miss doing that!!! We would connect all the ""coasters"" and make a really big and cool one! hahaha! Then we would play all these make up war games in his room. We were small so it was easy for us to run around. There were times when Nic would come over and we would be the three amigos! hahaha! I really miss those days... I miss being a kid!!! I miss playing with toys. I could play with toys now but it's different. It's feels different. It's like my imagination has gone away. Well, not when i play war. Cos my cousins and i ROCK when we play war games hahaha! PAINTBALL!!! i think ill do that next week. </P>
<P>I just came back from our Cruise. It was fun cos i.... i have no idea. hahaha! Had fun with my fam i guess. Things happened and i give it a thumbs up! Phill has a girlfriend&nbsp;and im really happy for him. Japs misses his girlfriend (SHUT UP ALREADY!!! Hahaha!). hahaha! </P>
<P>Well, i have to go. </P>"
"eventtime","2005-04-28 11:28:00"
"current_moodid","68"
"url","http://hashpipe-exit.livejournal.com/19337.html"
"userid","6104"
"itemid","74"
"event","<P>Not in the ship yet. Still hanging out here in my dad's friend's apartment. Pretty cool place if you ask me. hehehe. </P>
<P>I was talking about my passion for music in my other entry and i forgot to mention about how lyrics also affect me. Yeah... MAN! i love cool lyrics. What's ""cool lyrics""? Lyrics that sound rad and really make you wanna ROCK. I'm not into sentimental music.. so that's not my idea of cool lyrics. <BR>My Ideal ""cool lyrics"" : <BR><STRONG><FONT size=5><EM>Can't take it anymore, shake until we move the floor</EM></FONT></STRONG>, what are we waiting for? Let's go! I'm<BR>tired of being ordinary, <STRONG><FONT size=4><U>don't care if there's people staring</U></FONT>, I'll rely on your strength to<BR>carry me on.</STRONG> I'm not invisible like you, next time things get a little messed up, I'll shine,<BR>but I'll never be see through.<STRONG> I'm fine just tryin to wake the rest up.</STRONG>&nbsp; - TFK </P>
<P>[Don't you just want to ROCK when you hear that?! ROCK WITH ME, BABY!!! hehehehe! That's one of my ""power"" songs. When I play that song... wait... THOSE LYRICS SAY WHAT I FEEL!!! (that's why i emphasized some of the lines. hahaha!) When i get restless and i just wanna play some music/ rock on my guitar.... &gt;&gt;<EM>Can't take it anymore, shake until we move the floor!!!</EM> Yeeeaaaah! I think i'm restless now. Too bad i can't play. One, i dont have my guitar. Two, I can't... my leg. hehe! Soon... *nods head* soon...] </P>
<P>I've been restless about that for the past days... I really want to play. Air guitar stopped working. i think i abused it. hahaha! I'm copying the way JP emphasizes lines from songs. hahaha! It looks cool. My brothers are playing chess in the garden. It looks like those picture perfect moments. You can take ""artistic shots"". I think that's one thing our family kinda sucks at... photography. Wait, except Phill. I think he took a class before but i don't think he pratices. For me... A picture is a picture. Click and be happy with what comes out. I don't know how to cook. For me... cooking is boring. My dad's friend is a chef and he talked about the art of cooking.. it didnt interest me at all. I guess cooking isn't my thing. </P>
<P>What have I been up to? Nothing really. JP and I bonded a little and we played songs. hahaha! He and i were playiing mmmbop (yes, the one by hanson) but the acoustic version. It sounded cool believe it or not! Xab was listening to it while we were in the Philippines and I found it cool. I learned it.. so did JP. hahaha! He was singing it when he was ""depresssed."" Yah, whatever, they're back together. hahaha! (not talking about that... hehehe! Some things are meant to be kept.) <BR><FONT size=2>""Can you tell me? NO you can't, cos you dont know<BR>Can you tell me? you say you can but you dont know!""</FONT>&nbsp; ---hahahaha!<BR>(i got the ""making the font smaller"" from alex and dans) I WANNA SING MY HEART OUT!!!! I DO!!! I REALLY DO MAN!!! I'll do that in the ship with my brothers. hahaha! We planned everything already. We're going to preform Wicked and Hairspray (maybe the assasins) in our room. hahaha! Yeah, call us pathetic but it's fun. Anyways, I'm here in the living room.... listening to my dad and his friend talk about shit i don't even understand. Mom and my aunts are in the room, i think they're sleeping or drinking tea. hahaha! Tea. Bailey, Hugs&nbsp;and Eliza are in the other room. Last time i was in the room, they were playing NBA 2005. My two other brothers and Lara are playing chess. I've been stuck with Bailey since... i dont even know! He's really my brother. A lot of people think we're brothers cos we look a like. Yeah,&nbsp;we agree... we do look alike. hahaha! Maybe because.. OUR DAD'S&nbsp;ARE BROTHERS!! hahaha! His dad isn't here though. If the whole clan went to the cruise.. then we would have to rent the WHOLE ship. </P>
<P>Next thing I want to say is <STRONG><U>I LOVE MY GIRLFRIEND</U></STRONG>. hehehe. She is the most amazing girl in my life. <BR>She thinks we have nothing in common. yeah.. we do... we both agree we were made for each other! hehehe! I love her. Yeah yeah, cheezy but who gives a shit! WANT ME TO SAY HER NAME?! I'm proud of being with her!!! <BR>Her name's DANIE!!!! YEAH!! SHE'S MINE!!! <BR><STRONG><FONT size=7>MINE.</FONT></STRONG> <BR>ALL MINE. <BR>Any guy tries to touch her... *mad face* <BR>""Yes, now you've captured me. I surrender happily. Oh Dans, Never set me free!!"" </P>
<P>I think i have to go soon. I'll rest. It's a waste if i stay in the room for the whole trip. hahaha! I want to enjoy the ship. Tour around the place. I'll be a bad boy and i'll go to the engine place. hahaha! I want to take dans to a cruise. Just her and i. We'll have fun! A room all to ourselves. hehehe. *wink* hahaha! Right Jules. </P>
<P>I think I belong on stage. I'm not ashamed to tell the whole world that I love to sing and dance on stage. To understand better.. I LOVE BEING IN MUSICALS. I enjoy performing for people. Those spotlights, the ensembles, the stage, the props, the music, everything... makes me feel so good. My heart pounds but not because of fear... because of excitement. Man.. i miss it SOOO much. that's why im trying to convince dad to allow me to do hairspray in Toronto. *sad* <BR>YOU CAN'T STOP THE BEAT!!! yes.. you can't. so you can't stop the beat that makes my life go on. <BR>When I hear those drums... I take a step. <BR>When I hear those guitars... I take another. <BR>No one else... just me and the music. <BR>I'm myself, i know myself, I see myself <BR>You can't stop the rhythm in my heart, You can't me from moving my feet. <BR>The Passion that burns within me whenever i hear that melody. <BR>The melody that makes my heart pump <BR>The melody that makes me. <BR>The person who I am. <BR>......hehehe. I guess people now know what music really does to me. How my passion is really music. </P>
<P>my other passion.. the beach. <BR>Damn.. <BR>OKAY I WONT START! hehehe! This entry is becoming really long but that's okay. I haven't written a long entry in such a long time. hahaha! </P>
<P>Anyways, this is to annoy my best friend. hahaha! Yeah man! REVENGE. <BR>she wants: <BR><lj-cut text=""Atticus""> <BR><IMG src=""http://i4.photobucket.com/albums/y145/world_domination/OTHERS/ADLOATT126.gif""><IMG src=""http://i4.photobucket.com/albums/y145/world_domination/OTHERS/ADLOATT124.gif""></lj-cut><BR><BR>Famous Stars and stripes<BR>Con 40<BR>Macbeth&nbsp;<BR>Mystery <BR><lj-cut text=""Hurley""><BR><IMG src=""http://i4.photobucket.com/albums/y145/world_domination/OTHERS/ADLOT441.gif""><IMG src=""http://i4.photobucket.com/albums/y145/world_domination/OTHERS/ADLOHLT008.gif""></lj-cut><BR>skate shit&nbsp;(from these brands: Element,&nbsp;flip, world&nbsp;industries, blind, volcom)<BR>posters <BR>patches <BR>pins <BR><lj-cut text=""BAND SHIRTS""><BR><IMG src=""http://i4.photobucket.com/albums/y145/world_domination/OTHERS/017705MI.gif""><IMG src=""http://i4.photobucket.com/albums/y145/world_domination/OTHERS/017676MI.gif""><BR><IMG src=""http://i4.photobucket.com/albums/y145/world_domination/OTHERS/017599MI.gif""></lj-cut><BR><FONT size=4><STRONG>[for all the people she's ABUSING she's a MEDUIM! hahaha! I'm a meduim! go carms!]<BR></STRONG></FONT></P>
<P>SHIT... there's this atticus cap i want. It's in the website... i cant find it though... FUCK. I want that fuckin cap!!! i know you can buy it in the U.S. AHHHH!! no wait, i want TWO caps.. those cap FUCKIN KICK ASS!!! one has the dead bird (it's black and badge &lt;&lt;is this how you spell this word?!hahaha!) then the other one is black and it says ""ATTICUS"" then theres a ribbon and the bird under it. The atticus is green. Carms and i were talking and we WANT THAT CAP!!! AHH! SHIT!!! We're wondering whose gonna get that cap first. hahaha! <BR><IMG src=""http://i4.photobucket.com/albums/y145/world_domination/OTHERS/ADLOATT119.gif""><BR>Anyways, this iS my new shirt. I Love it. hahahaha! </P>
<P>Okay, i better end this... if i keep talking, i could write a novel. hahahahaha! Bye. </P>
<P>-CLOSED-<BR></P>"
"eventtime","2005-04-21 11:22:00"
"current_moodid","64"
"url","http://hashpipe-exit.livejournal.com/19078.html"
"userid","6104"
"itemid","73"
"event","<P>Don't you just <U>love</U> songs that makes you feel like<EM> ROCKIN?!</EM> Songs that gives you SO much <STRONG>power</STRONG> that if you hold a guitar you can conquer everyone's world?! The way your sweat just drips on your back&nbsp;or face&nbsp;but you dont care because the feeling of it dripping just makes you so hot inside and your body becomes one with the song??? What more if the lyrics ROCK?! AHHHHHHHH!!!! Makes me restless. Just wanna rock this while world with my guitar. Bop my head and move my body with the song.... I dont care what im wearing! As long as im playing music!!! Sometimes, i just want to bring my amplifier (the REALLY BIG ONE MAN!!!! it's like...bigger than me i think!) to the middle of an intersection and play my head off!!! Grab that mic and just rock... You know how in rock songs, you jump and shit? Well, I want to do that? I've done that and IT FEELS SO&nbsp;GOOD. I want to make the floor shake, i want to crumble things down! I do that in my room... hahaha. Rock my head off... but nobody really goes inside. hahaha!&nbsp; </P>
<P>AND YOU KNOW HOW THE DRUMS JUST <STRONG><FONT size=2>ADDS TO THE PASSION AND HEAT</FONT></STRONG>?!?!?!?! DAMNIT!!! <BR><EM>I need to feel that soon.</EM> </P>
<P><BR>""OPEN YOUR SOUL, LOOSE CONTROL!!!"" <BR>""LET YOURSELF GO!!!"" <BR></P>
<P>I think i know what im gonna do the minute i get home. hahaha! <BR>ROCK ON MY GUITAR. <BR>or on the drums... hahaha! </P>"
"eventtime","2005-04-20 10:53:00"
"current_moodid","99"
"url","http://hashpipe-exit.livejournal.com/18801.html"
"userid","6104"
"itemid","71"
"event","<P>Stupid alarmclock. </P>
<P>I'm bored... nobody is online.<BR>My friends and I hung out last night and the girls started talking about bathroom stuff. WHAT'S WRONG WITH GUYS USING FACIAL WASH?! I learned in chemistry that it's bad to use normal soap for the face because it's acidic to the face. I'm not sure if it's acidic or base but it's one of those! So, normal hand soap is BAD for the face. It would be WEIRD if we used those other stuff you girls use.. i dont even know what they're called. When i travel and i have to bring tioletries, i dont BRING the whole bathroom! When i see my cousins stuff, MAN!! GIRLS PACK TO MUCH!!! It's so hectic to pack so much... I like girls who dont pack the whole house. My mom packs the whole house sometimes. When we went to Mexico, mom brought the whole house. YOU CAN BUY TOILET PAPER IN MEXICO. man.... women. hahaha! </P>
<P>Well, that's what i really want to talk about... hahaha! I'm leaving for the Philippines friday night. I don't know if i want to go or not. I don't know if i'm excited or not. I'm excited for the party but at the same time.. i feel bad. </P>
<P>time to go. </P>"
"eventtime","2005-03-31 16:51:00"
"current_moodid","96"
"url","http://hashpipe-exit.livejournal.com/18278.html"
"userid","6104"
"itemid","69"
"event","<P>I had the best day yesterday! It started off really well... hehehe. I got to talk to my girldfriend, I got to talk to my best friend on the phone, I didn't go to school, I got to go skateboarding when my friends, and&nbsp;I had a burger for dinner! </P>
<P>I'm going to Hawaii tomorrow morning. We're leaving at around 5am I think. I don't even know the plans! hahaha! Dad just tols us we're going to Hawaii. Mom, Dad, JP, Bailey, Tom, and I. I think it's gonna be fun! I GET TO SURF BABY!!!! YES!!! I haven't surfed in a LOOONG time. I think I'm too busy with school and my relationship that i forgot about my extra stuff. hahaha! I kinda noticed that. Since, i got a girlfriend, all i do is&nbsp;stay at home and i dunno, bum around the house. wait till the next time i get to talk to her or something. I don't mind!&nbsp;Hahaha! Cos before, when i didnt have a gf! I used to BMX, skateboard, and surf&nbsp;ALL THE TIME. Or ... go jamming in a friend's house and play PS/xbox&nbsp;right after.&nbsp;Does having a relationship really change a person?! Well, i used to complain about my friends changing when they get their gfs or bfs. Now, it's happening to me. But im not changing for the worst right??? <STRONG>I LOVE MY GF!!!</STRONG> she's my life. hehehe. Yes yes... the whole world knows. </P>
<P>So, i have a new phone. Mom got me an Ngage. It's a pretty cool phone. hahaha! My dad broke the old Ngage model. Mom bought me the new one. This one looks so much hotter . hahaha! Japs got a new phone too... But i forgot the number thing. hahaha! I dont memorize those. I think it's a waste of time. Anyways, i guess i should go. I don't have much to talk about because.... I dont know. hahaha!</P>
<P>Got to learn the songs... tsk tsk. I FORGOT THAT THE PARTIES ALREADY NEXT WEEKEND!!!!!!!!!!!!!!! <BR>HOly shit. hahaha! I'm so stupid. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-03-25 09:15:00"
"current_moodid","106"
"url","http://hashpipe-exit.livejournal.com/17829.html"
"userid","6104"
"itemid","68"
"event","<P>okay, she's not online. I'm sad. hehehe. =) <BR>I was going to greet her because we're 3 months ""today"" (her time!) hehe. I think i got tooooo caught up with my guitar that i forgot about the date. <BR>SHIT! I'm so fuckin HYPER!!! I think i ate too much candy and chocolate!!! I ate a whole pack of gummy bears while watching friends. hahaha! I kept laughing while watching friends so i think that made me really hyper. I've been hyper for more than 3 hours!!!! AHHHHHHHHHH!!!!! <BR>I was rockin' on my guitar for 3 hours man!!! I played all these hyper songs and just went crazy playing. I felt like i was on stage and i was <EM><FONT size=5>ON FIRE BABY</FONT></EM>!! WHUH!!! hehehe. <BR>I played blink songs, incubus songs, korn songs, all types of rock songs that made me fuckin sweat man! What a work out. I think i went a little crazy. I called up bailey and andrew. I asked them if they could come over and hang out/jam with me but andrew has a cold (like me) and his mom didnt allow him to leave the house. Bailey was asleep and when he called me back it was already late at night. So, i had to jam alone which was fine because I had fun! hahaha! <BR>I think i almost broke my strings.. <BR>That's okay. hehehe.&nbsp; <BR>SO I HAD A ROCKIN' NIGHT! now, im tired and im ready to go to bed but i have to take a shower first. I really sweated out all my annoyane towards this dude in school but i'm not talking about that here. hehe. HEY! Guess what i did awhile ago? I went skating with my friends. Man, haven't skated in a fuckin long time! take note: I am not a skater boy. hahaha! </P>"
"eventtime","2005-03-24 12:18:00"
"current_moodid","52"
"url","http://hashpipe-exit.livejournal.com/17563.html"
"userid","6104"
"itemid","62"
"event","<P>I haven't slept.. I don't understand why i don't feel tired!!! I'm going to be tired later... .damnit. <BR>ANYWAYS! I'm in some 80's mood! I've been listening to 80's music the whole fuckin day! I'm going to the beach next weekend with my friends and cousins. We all need a break from everything that's been happening. </P>
<P>HEY! i wanted to talk about something!!!&nbsp;<BR>MY PLAY! <BR>""<STRONG>POP-sical</STRONG> the musical"" &gt;&gt;okay, for people who don't get it.. the 'MU' in <STRONG>MU</STRONG>SICAL was replaced with POP so it became ""popsical"" get it?! hahahaha! okay, our director and scriptwriter (David Simmons) came up with that title! <EM>THE CAST HAS NOTHING TO DO WITH IT!!! WE DID NOT CONTRIBUTE IN MAKING THAT TITLE!</EM> hahahaha! <BR>This play has two stories in it and if you're smart enough you'll get it.<BR>= = = The first story is about a boy who is striving to get this girl that he's ""attracted to."" Althrough out the play he does all these crazy shit just to get the girl (he sings for her in a bar, he dances in front of the whole school for her, he gives her roses and chocolates, he stripdances for her, he climbs a moutain for her) then he finds out that she's gonna leave. So, he's all sad... then when she leaves he finds out that she's a lesbo. He says, ""Oh. Oh well!"" <BR>= = = The second story is about a girl who nobody likes cos she's a nerd. then she tries to make this boy like her but nothing... she even fails a test just for him to notice her but nothing. <BR>= = = in the end that girl and that ""desperate"" boy (played by Jules) end up together. </P>
<P>TYPICAL LOVE STORY! we all know that.. BUT what makes the whole thing worth watching are the songs we dance and sing to! hahahaha! <BR><U>let me give you some of the songs that we're singing: <BR></U>1. mmmbop -hanson <BR>2. as long as you love me - backstreet boys <BR>3. get down - backstreet boys <BR>4. ill be there for you - moffats <BR>5. love sensation - 911 <BR>6. im gonna miss you forever - aaron carter <BR>7. little itty bitty one - aaron carter <BR>8. crazy little party girl - aaron carter <BR>9. crush on you - aaron carter <BR>A LOT MORE! spice girls, a teens, steps, etc. hahahahaha! It's a cool play. </P>
<P>anyways, I'm just waiting for my dad to leave the house. He's taking so LOONG! GO ALREADY SO I CAN USE THE PHONE!!!!<BR></P>"
"eventtime","2005-02-11 06:04:00"
"current_moodid","87"
"url","http://hashpipe-exit.livejournal.com/16104.html"
"userid","6104"
"itemid","49"
"event","<P>My shoulders are aching. <BR>My back is aching. <BR>My legs are painful. <BR>My head is spinning around. <BR>My neck hurts. <BR>.....but i'm alright... I think I slept the wrong way. I'm so fuckin tired, I'm waiting for my brothers to finish in the bathroom so, i could use the bathroom and go to bed. I fell asleep downstairs and waking up and going upstairs when you're so tired is the worst goddamn action man can do.&nbsp;</P>
<P>I'm ready to fall asleep very soon.&nbsp;oh yah, IT'S SO HOT!!! I'm wearing my boxers tonight!&nbsp;No way am I going to wear pajamas. If I do, i think i'm&nbsp;going to melt in the&nbsp;bed.&nbsp;Even if there&nbsp;is airconditioning. hehehe!&nbsp;</P>
<P>People really misunderstand life sometimes. People mistakes so many things in this world and sometimes, It frustrates me to see people wasting your life, giving up on things while YOU'RE here, fighting every rocky road that comes. It sucks... </P>
<P>Okay, bro's out. </P>"
"eventtime","2004-12-27 22:52:00"
"current_moodid","5"
"url","http://hashpipe-exit.livejournal.com/12579.html"
"userid","6104"
"itemid","48"
"event","<P>It's funny how you find love in places you don't expect. You fall in love with someone people believe you will not fall for. I think everyone is meant to fall in love with someone ""different."" Someone who is not like you, someone who doesn't feel the things you feel. What would your realtionship be like if you were the same? </P>
<P>Love.... you can't explain what your feeling but you're feeling it. No matter what you say it's never perfect. It's not how you want it to come out. When you explain,you feel like your words are so incmplete. It doesn't say everything you're feeling. Everything is really inside... inside your heart and mind. If only people could enter my mind and heart. </P>
<P>man.... </P>"
"eventtime","2004-12-27 09:21:00"
"current_moodid","86"
"url","http://hashpipe-exit.livejournal.com/12366.html"
"userid","6104"
"itemid","47"
"event","<P>O Christmas tree! O Christmas tree! How lovely are your branches!!! ....right Jules.&nbsp;I think I'm going to go crazy! hahaha! Today was actaully cool. I spent the whole day with my family... everyone yes. In the morning we ate breakfast, Jose cooked us a filipino breakfast and wow... i miss eating that kind of food! I remember the name of one dish... it was sausage but that's not what it's called. After breakfeast, we went down to the club and swam. I ate cheesecake... hahaha! </P>
<P>I have nothing to say. <BR>My dad just got mad at me cos I'm in the computer ""again"". Fine, ill get off.... </P>"
"eventtime","2004-12-26 22:32:00"
"current_moodid","29"
"url","http://hashpipe-exit.livejournal.com/12274.html"
"userid","6104"
"itemid","45"
