"names","values"
"event","So its been quite a while since ive written last so this might be a long entry...
  Anywho, my Christmas was great!! i got a lot of cool things, lots of clothes and music stuff that will be really handy!  I spent time with the fam and it was a good time as always!  Now it is New Year's Eve and im sitting in my house writing in my live journal......(Geek) well actually i wanted to go to Stacy's but things dont always turn out good..lots of crap going on..lots of stupid crap and so on.  But anyways im sitting on my bed in my new room that my padres did over for me(Its so cute) and im SO TIRED.. which brings me to my next amazing event in my life...
  Yesterday i was in New York..OMG it was so much fun. I went with Andrew, Chris, Jenna, Jocelyn, and Tommy and we saw a bunch of broadway shows.  I saw umm...La Cage Aux Folles, Brooklyn, and Little Women...AAAAAAAAAAAAH they were incredible... Esp. Little Women.  It was an awesome time, we all had so much fun and Mr. Macken is an angel... seriously!
  So i got my grades back for the semester and they are pretty good.. im happy..a couple of classes(my half credit classes) i dont know why i got the grades that i did but i did well all together.  My G.P.A i think was 3.9. Well.. im excited for next term..Im in Songs for A New World which im so happy about!  I hope my classes abd doing the show doesnt turn out to be as stressful as last semester with Guys and Dolls!  
  Well Chad is coming on Monday and im really Happy!!!!!
Alright im gonna go watch the ball drop i guess in a little bit..
HAPPY NEW YEARS EVERYONE!!!!"
"eventtime","2004-12-31 21:26:00"
"current_moodid","31"
"url","http://lildanner19.livejournal.com/5057.html"
"userid","8849"
"itemid","18"
"event","Okay so i thought i was prepared for my jury pieces but apparently i am not. I was so freaking nervous for the fn thing and i forgot the words to one of my songs.  Not only that, but i forgot the words to the EASY song.. omg what the F!! i cant believe myself... i hope i didnt do to bad.. omg i just want to go home.. someone take me away..........................................................please?

I just want to see the christmas tree in my house! haha omg im pathetic.. im going to bed.. im pooped!"
"eventtime","2004-12-20 19:45:00"
"current_moodid","1"
"url","http://lildanner19.livejournal.com/4862.html"
"userid","8849"
"itemid","17"
"event","Okay.. so here is the current list of things to do before i leave.....

1. Sight Singing Test

2. English Final

3. Jury!!!"
"eventtime","2004-12-18 17:50:00"
"current_moodid","45"
"url","http://lildanner19.livejournal.com/4474.html"
"userid","8849"
"itemid","16"
"event","Tasks to Complete Before Vacation.........
1. Piano Final
2. Theory Quiz
3. Theory Final
4. Sight Singing Quiz
5. Sight Singing Final
6. English research Paper
7. History Paper
8. History Final
9. Psychology Final
10. English Final
11. JURY!!!

Fun things to complete:
1. A capella Concert
2. Chorus Concert

HOME FOR CHRISTMAS!!!!!!!!"
"eventtime","2004-12-13 00:33:00"
"current_moodid","43"
"url","http://lildanner19.livejournal.com/4102.html"
"userid","8849"
"itemid","15"
"event","James: ""Hey Robyn...did your mom find her girdle yet?""

Robyn:  ""ummmm.....garland?

James: ""Yea.....whatever"""
"eventtime","2004-12-11 22:00:00"
"current_moodid","103"
"url","http://lildanner19.livejournal.com/3954.html"
"userid","8849"
"itemid","14"
"event","Okay i was so stressed out today... it was the most overwhelming day of my life.  I do not even know what it spurred from: Jury songs, classes, finals, papers, messy rooms, disagreements with friends, my period, upcoming concerts.. .i mean im pretty sure these wouldnt cause to much stress........................Okay that was a joke... Ha....Ha
   So today, i had a great voice lesson with Mr. Lentz.. i mean it couldnt have gone any better.. he is totally like my idol of life right now! But after voice lesson i had another practice with my pianist for my juries and i just had a complete emotional breakdown.  I started CRYING IN THE MIDDLE OF MY SONGS! i couldnt even continue... it was so embarassing... good first impression.  Anyways, Mr. Lentz was so awesome and was hugging me and telling me it was okay.. aww i love him!!!  So then the rest of the day was depressing all the same.  Every time i saw someone walk by i wanted to cry.. i cried like 43,345 times to day.. more like 3 but that is still a lot..and then i went to salvation army to get a costume for the a capella concert and seeing all the poor people there made me even more depressed. ugh what a crappy day.
  I think i will wrap up in my blankies with a peppermint patty and watch home alone..........Oh and chad came over and helped me and cuddled with me :).. and kooty always helps me :).. i love them!
  Okay im going to bed now!  Goodnight"
"eventtime","2004-12-08 23:39:00"
"current_moodid","28"
"url","http://lildanner19.livejournal.com/3756.html"
"userid","8849"
"itemid","13"
"event","""If i had any mind in my right body...Jesus!""...........sure...whatever you say Robyn 

Hahahaha that made my day complete!"
"eventtime","2004-12-07 16:33:00"
"current_moodid","72"
"url","http://lildanner19.livejournal.com/3352.html"
"userid","8849"
"itemid","12"
"event","I definitely just deleted what i wrote but i will do it again i guess.. UGH
  So i went to see Tao Chang, the pianist tonight in Dever, and let me say, i think i am going to propose to him soon! He is an incredible piano player and i couldnt believe myself when i saw him.  He was definitely the best musician and performist ever!! WOW! Katie and i left speechless, it was just the best thing i have ever seen.  I feel bad for the people who didnt go because it WAS AMAZING and it WAS FREE! what more could you want? sex? Nah.. its not good enough!  I mean i liked it so much that by the end of the night i had fallen in love with the mullet that he had, and that is saying a lot!  I mean i cant wait to get his cd, he is definitely my newest idol! wow! Im so happy im a music major right now!  Im so happy Kooty went with me too! We sat there the whole time in complete shock! Noone talked, and basically i couldnt breathe the whole time because it was so good!
Anyway, we got to meet him after and that was awesome too! I wanted to rape him...so i did......no i lied i didnt. But it was close, Katie had to hold me back... no i lied again she didnt have to do that.  Well anywho we met him and it was great!  Mr. Bonacci then told him that we were the two most committed freshman music students and then i realized that i could die Happy! haha it was just a great experience!
 Then i went to brown bag bingo and everything went to hell because i didnt win everything.. no jk i dont care! it was fun...and oh can i say i love the tree outside the library with all the lights.. awww its gonna be CHRISTMAS SOON YAY!
CHRISTMAS CAROLING TOMMOROW WITH ACAPELLA YAY!
Alright i got to go to bed, im waking up early..bye!"
"eventtime","2004-12-03 23:34:00"
"current_moodid","59"
"url","http://lildanner19.livejournal.com/3327.html"
"userid","8849"
"itemid","11"
"event","Okay so Thanksgiving break was really nice, i finally got to eat REAL good food.  YUM YUM! I also relieved some ummmmm some sort of ""stress"" from my body which is a good thing.  And no i didnt fart... come on! So yea.. all in all it was a good Thanksgiving...There was a Party at my house which was kinda cool.. i got to see all my friends.. well they were mostly my sisters friends but still it was fun!
  Okay so i got my boob checked out... and *sighs* no breast cancer.  Ive never had a breast exam done before.. lol it sounds crazy that i even got one but i was stressing over the lump i thought was the size of Africa when really my doctor was like there is no Africa Kelly ... just a pea size lump that is umm.... nothing.. and then he said i had a fibrous boob which is weird, i dont even know what that is actually.. maybe i should ask him... i never did like that boob that much.................anywho so that went well!
  Oh and i am so nervous about my jury! My songs are kinda hard and the accompianament(?) is so fucked ....its not tonal at all.  Oh well.. i love not being able to sing, therefore creating anxiety in my body, thus furthering the psychological problems that exist in my body anyways, and even more causing irritation in my left boob.  *SIGH*...but anyways.. I HOPE I DO OKAY.. i mean i have time.. my jury isnt until the 20 of december.. hehe o well im just pre-nervous.
  If you havent already done so, take my online quiz... if you get the best score ill have sex with you.. i mean i will give you candy...well im off to bed now... GOODNIGHT children of the future!"
"eventtime","2004-12-01 23:29:00"
"current_moodid","63"
"url","http://lildanner19.livejournal.com/3029.html"
"userid","8849"
"itemid","10"
"event","I got an A on my psych paper...a 95 on my history midterm...I watched Starsky and Hutch two times in a row.. and i got three drunken phone calls from Chad.......could i have a better day?"
"eventtime","2004-11-16 22:52:00"
"current_moodid","68"
"url","http://lildanner19.livejournal.com/2684.html"
"userid","8849"
"itemid","9"
"event","So chris and i had a splendid day yesterday.  I actually wrote in my journal after it happened on someone elses computer but being the smarty i am, i deleted it after.  
   So anywho chris and i got in a car accident last night.  It was awful, some lady went to take a right into some restaurant and didnt see us in the other lane and we hit the side of her car after swerving off onto the curb and missing a fire hydron by like 4 inches(You are a good swerver chris.. Did you take swerving lessons?) Anyways everyone was okay and the lady and her two kids were okay as well which is the most important thing i guess.  After exchanging all their information, chris and i left and realized two minutes after that he didnt have his cellphone.  We looked everywhere in his car and couldnt find it, so we went back to where the accident was to find it in little bity pieces everywhere on the road.  It was a splendid night. Chris' car isnt damaged that bad though, his mirror is completely smashed in and the side of his car has some dents and scratches but it really isnt that bad.  I think the worst thing for him is going to be telling his parents who already think the accident was his fault even though it clearly wasnt at all.  His parents are crazy...but i hope everything goes okay in the end with chris and his parents because he had such a bad day and he doesnt need the rest of his weekend to be bad.  But anyways im A okay and im celebrating my mom and Alyssa's birthday today!!!!!

HAPPY BIRTHDAY GUYS... I FN LOVE YOU TWO!!!"
"eventtime","2004-11-13 18:04:00"
"current_moodid","61"
"url","http://lildanner19.livejournal.com/2381.html"
"userid","8849"
"itemid","8"
"event","Okay so im glad me and you chood worked things out because i do love ya.. i do i do i do... anyways.. im watching Saving Private Ryan right now and it is such a disturbing movie.  I think i have cried already like six times seriously... its awful.. i cant handle it its so graphic.  The worst part of the movie is after the guys die in warfare, their families get telegrams telling them that their son or husband or whatever has died.  OMG!! its awful.. i dont even know what i would do if i was ever alive during that time.  The sad music playing just makes everything so much more sad.  ugh...
   So i only have one class tomorrow and im really excited because im going to the mall with Chris tomorrow to go SHOPPING.. weeee!!  I cant wait to go home this weekend! its my moms birthday and Alyssas to!! HAPPY BIRTHDAY!! I love you guys!
  I just looked down at my hands and realized that i bit all my fingernails off, this movie is so awful.. soon my toenails are going to be gone... okay that was gross and i would never do that.. i cant believe i just said that.
Well im off to bed for my one class in the morning... BYE BYE!!!"
"eventtime","2004-11-11 19:47:00"
"current_moodid","134"
"url","http://lildanner19.livejournal.com/2219.html"
"userid","8849"
"itemid","7"
"event","I dont know what to think of some people... i mean they tell me one thing and they tell someone else a different thing...and then i find out EVERYTHING that person says about me.....then everything just goes down hill from there because i just get so pissed because i dont know what to think.  They make me feel like shit and then they tell me to just forget about it.. i dont know if i can do that.... its hard... i dont know if its just because i dwell on things to easily or if im just being normal.  I talk to some people about it and they tell me to just ignore the person but i just cant do that because i like them to much or i dont want to not be there friend.  Im just really sad because i hate this situation and i feel im being as honest as i can but they arent telling me everything! They might be just confused or whatever but I dont know...i guess i just dont like being lied to.............."
"eventtime","2004-11-07 20:56:00"
"current_moodid","55"
"url","http://lildanner19.livejournal.com/1955.html"
"userid","8849"
"itemid","6"
"event","My parents came today to the show!! it was awesome!! im so happy they came ...they enjoyed my line mess up... my one liner i messed up.... figures.. anyways the show was great and i am going to miss it so much!  Now im confused to whether or not i want to do the second semester show or not.. i mean i would really like to but its just soooo much time and stuff... ill have to think about that
Anyways im going to the cast party in like ....now... so i have to get going...YIPEE!!! its going to be so much fun!!!

I cant wait to get my pictures back from the show!! they are going to be good.. so i think...BYE BYE!!!!!!!!!!!"
"eventtime","2004-11-06 21:54:00"
"current_moodid","11"
"url","http://lildanner19.livejournal.com/1658.html"
"userid","8849"
"itemid","5"
"event","We we AWESOME tonight!! GO US GO US GO US!!!
OMG tonight was amazing, there wasnt a huge crowd but it was still really cool to see the reaction of the audience.  They laughed so hard... it was a great thing!  The lighting wasnt scary tonight.. and all the dances were PERFECT!!
I'm so happy!

Who invented rain.. ugh its so frustrating.. im soken wet right now! o well im so happy.. and my padres are coming up on saturday and so are my friends omg omg this weekend couldnt be any better
well im gonna take a shower now cause im smelly and yucky!

GOODNIGHT!!!!"
"eventtime","2004-11-04 21:41:00"
"current_moodid","59"
"url","http://lildanner19.livejournal.com/1288.html"
"userid","8849"
"itemid","4"
"event","YAY!! tonight is the first show and im dying!! i cant wait... 3 1/2 more hours to showtime!!"
"eventtime","2004-11-04 15:06:00"
"current_moodid","120"
"url","http://lildanner19.livejournal.com/1133.html"
"userid","8849"
"itemid","3"
"event","OKAY i definitely just deleted the entry i just wrote so now im going to try and remember everything i just freaking wrote.
    Okay so YAY!! Guys and Dolls im so excited about it, we open tommorow and im so excited i might just shit myself.  All the hard work and long rehearsals is paying off and we are going to be awesome!  GO US!
    So chad... sorry about the past two days ive just been really stressed and the stuff between us got blown out of porportion because that on top of everything else made me just mad.  But you did get me really angry but thats okay it happens i guess.. just from now on tell me what your feeling so i dont find it out second hand from other people! okay love ya!
    This journal thing is fun omg omg omg omg omg i love it.. i feel so computer literate even though Robyn set up the whole thing... i love her and she loves me.. and we love eachother like a bushel and a peck!
    CHRIS I lOVE YOU AND I CANT WAIT FOR YOU TO GET DOWN HERE!!
OKAY EVERYBODY... GOODNIGHT!!!!!!"
"eventtime","2004-11-03 22:46:00"
"current_moodid","41"
"url","http://lildanner19.livejournal.com/934.html"
"userid","8849"
"itemid","1"
"event","HELLO this is my first journal and i want to see what the colors will look like (:"
"eventtime","2004-11-02 12:11:00"
"url","http://lildanner19.livejournal.com/340.html"
"userid","8849"
