"names","values"
"event","I have cut my hair! AAAHHHH!!
Yes, my hair is nopw short-ish. But I want to grow it out to ig hair again. It was too...big, that's why I cut it, and it's always fun to grow your hair out, and see everyone's reactions. Now, If my lone can get his hair the same length, we'd be clones again, not that we aren't now, but still.
And my ickness has only gotten worese, but fear not, I'm still going to JAAW, I need to see everyone, or I shall go through withdrawl. And, everyone who speaks to me today must talk alittle louder, my right ear is plugged, because I'm just THAT sick. I blame my stupid lack of eating fruit, so I think I'm going to eat more of it from now on. Vitamins and minerals, HERE I COME! 
And now, because I havn't done this yet, just for you nemo, 

1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-08-25 10:48:00"
"current_moodid","92"
"url","http://narcatus.livejournal.com/16953.html"
"userid","10752"
"itemid","65"
"event","Forever (Good-bye)

The time has come,
And good-bye is imminent.
But is it truly?
When you think about it hard,
And long, and forever,
Good-bye means almost nothing, 
But I'll see you again means all the world.

(Chorus)
Whether your here,
Or not, we're always there.
And if your feeling down, just stare,
At the stars.
And the feeling shall wash over,
and you'll know, we're there by your side.
Forever.

If you ever feel lonely,
Like no one really cares,
Or feels anything about you, 
Look at your memories,
and take a stride down Memory Lane.
See all your past memories, friends,
And all that we have to give.

(Chorus)
Whether your here,
Or not, we're always there.
And if your feeling down, just stare,
At the stars.
And the feeling shall wash over,
and you'll know, we're there by your side.
Forever.

(Bridge) 
Just like when we were young,
And never knew.
What happened to the time,
It just flew by,
And now it's time,
To say good-bye.

(Chorus)
Whether your here,
Or not, we're always there.
And if your feeling down, just stare,
At the stars.
And the feeling shall wash over,
and you'll know, we're there by your side.
Forever.....
Forever.....
(Whispered) Forever."
"eventtime","2005-08-23 11:41:00"
"url","http://narcatus.livejournal.com/16697.html"
"userid","10752"
"itemid","64"
"event","I'm sick, so therefore, it makes my whole day look smoopy, in the wise words of Nicole, but for now, I shall do this thingy.

Set 1.
List 3 things that bug you - things that others may find trivial.

1: When things just go wrong, and I get in trouble for it.
2: People who say ""Peoples"" And ""Persons"", No, they're people, get it right.
3: When my friends get into a fight, over something stupid.

Set 2.
List 3 things that make chocolate even better.

1: When it's paired with vanilla ice cream on a sundae.
2: When it's Milk Chocolate, not the other crap.
3: Having it in Subway cookie form.

Set 3.
List 3 things you'd rather be doing than playing a game of LJ tag.

1: Be ""Un-sick""
2: Be doing random stuff with my friends
3: Being with my clone?

TAG YOURE IT!;
Hmm...let me go for.....
Laura,
Nicole, 
Mike,
Kiara,
And the rest of ya who haven't done this thing."
"eventtime","2005-08-22 13:42:00"
"current_moodid","82"
"url","http://narcatus.livejournal.com/16549.html"
"userid","10752"
"itemid","63"
"event","This is going to be a small update, I just wanted to let you all know, I cannot get a Gmail thingy yet, but once I can, I shall get one, and now, for the main part of my update, the pictre of my clone.

<img src=""http://i9.photobucket.com/albums/a100/WeirdinTears/Ai-Kon2005150.jpg"" alt=""Image hosted by Photobucket.com"">
This is me and my clone together, it's awesome. And I shall do that tag thing that Matt so, gracously tagged me with later, I'm lazy, what else can I say?

Thank you and goodnight."
"eventtime","2005-08-22 11:20:00"
"current_moodid","58"
"url","http://narcatus.livejournal.com/16361.html"
"userid","10752"
"itemid","62"
"event","Yes, I have decided to get a new e-mail. The one I have is old, and I don't like the name anymore, so I'm going to get a new one, it may be with Gmail, as it's Canadian, and canada rules, in a non patriotic way (Don't say anything about that, I'd perfer to keep this entry) or hotmail again, because I know how it works. But screwing around with new things is fun. 
Moving on, I had the best experience this morning. I must say, it's one thing I won't forget soon. So, I couldn't get to sleep last night, it just wouldn't work, so at around 1:30am, I fall asleep, and then proceeded to wake up at around 7:30am. As I was laying in bed, I smell nothing other than vomit, so I thought ""well, it wasn't me, I don't vomit in my sleep"" so I go back to sleep for half an hour. Upon waking up, I look over my bed, to find two presents, of dog vomit, waiting for who knows long, on my litte bit of carpet. I had forgotten the dog was sleeping with me. 
And that's my story, not a great one, but I thought I'd share it with you, as I am prone to doing things like that, actuall,y I'm not, but I needed something to write about. 
Now on to my last bit of business, my new e-mail, again. It would seem not wanting my e-mail is bugging a couple people, I seem not to care, if I don't like it, I can change it, it's not a ""waste"" as the old account will be deleted in a months time of me getting a new e-mail, so that being said, it's not a waste, it's just a new begining, besides, my name has a Zelda reference, and....really, if that doesn't say ""King of Video Game Nerds"", I don't know what does."
"eventtime","2005-08-19 12:32:00"
"current_moodid","6"
"url","http://narcatus.livejournal.com/15970.html"
"userid","10752"
"itemid","60"
"event","As I was sitting here, eating my fruit loops, like I always do, and then it hits me, it's time to update!

I went to Ai-kon yesterday. It was a blast! I've never been to a convention before, and I gotta say, it's one hellava good time, even if it may be the Asian shit I love so much Mike. I met soo many different people, it's hard to keep track of it all. I wish I had a camera to take bundles of pictures with, and so on, but sadly, I didn't. So, I'll explain it, as best as I can, in words, starting from the begining.

Alright, so I woke up early to go to work, as my boss wanted me to work 3 hours yesterday, and found that there was nothing to do, but try and make myself look busy. Eventually, I had to wrap cans, I know it sounds odd, but that's what I did, for the rest of my time there. I came home, and ate and showered, then called Jackie to see were, and how much the kon was, it turns out it was 30 bucks for that day because of some reason, I think it may have been the dance...but anyway, I got there cos my brother drove me there. I met Matt, who shpwed me around...alittle bit, and then just went off to talk to Kat. I wanted to see the whole thing, but he had his heart set on staying put, so I found Randi I believe tro show me around...or was it Ali...I can't remember anymore, it was too much fun. Anyways, then I saw the black and white mages, from tthe first Final Fantacy, dancing, and decided to check that out, and it was fun indeed. There, I met the first person who spoke to me, other than my friends. This was Jen, a tiney little 15 year old. She was dressed up as Kairi from Kindom Hearts. It turns out, most of her friends were angery with her, and I felt bad, so she followed me around for the rest of the kon, she could get alittle annoying with her constant talking, and exessive energy (which made me feel alittle bombarded, but that's alright, she was nice) but everythiung turned out good in the end. 

Well, the next thing I know, I'm wandering around aimlesly (As everyone left me alone, and made me feel sad =( ) with my newest friend, and I see Randy (A guy I know, yes, I have a guy frind Randy, and a girl friend Randi, with an I) and he runs past, so I'm thinking, meh he musent have seen me, so I continue walking, only to hear, him yelling at this guy that I was the one he was talking about. Preveous to wandering, I had heard that there was someone who looked like me at the kon, it made me confused. ANd then this guy turns around, and takes a picture of me and him standing side by side (I'm taller, by a hair..hehehehehe). Well, after I saw the picture, and agreed with him that we do look alike, we got to talking, and it would seem, that other than our main interests, and eye colour, WE'RE EXACTLTY THE SAME!!!!! Soo...I met my second new friend, and now twin/clone/doppleganger/whatever the hell you want to call it. I just call him Brendan...that works for me. ANd then, after, everyone got in line to go see the cosplay contest (As All my friends were in it, except a few) And I saw manya funny things, that I shall not go into detail for, as this is already running on the long side. 

After all this, I went to Pizza Hut with my ""stalker"" Jen, Joc, Ali, and Rohnda, and had some...interesting conversations.......
And after all that, we got back, (I took off my cat hat, as I was dressed up as Brendan for a while)I put on Randi's GIR hat, and Ali had a great idea to put glowy earing on it, and then, I put more glowey things on, and headed for the dance. It was fun, most people there were dancing, or just jumping around. I danced, and made a fool of myself, and it couldn't have been any more fun-er than it already was. Then sadly, something happened to Jello, and she was crying because of Matt,and everyone was angery, so, as sweaty as I was, I left the dance, and begun talking more to Brendan, that lead to people saying they had a new cuddle buddy, but I'm the original, so I'm better, and we hug the same too...I'm starting to think...we are too much alike.....

And that, my friends, is the story I have told you, which was fun, and quiet long, if I do say so myself. 

Thank you, and Good-morning!"
"eventtime","2005-08-14 09:45:00"
"current_moodid","31"
"url","http://narcatus.livejournal.com/15512.html"
"userid","10752"
"itemid","59"
"event","Will you still love me,
And will you still hate me,
If I put my foot down? 
And finally say no?"
"eventtime","2005-08-04 22:45:00"
"url","http://narcatus.livejournal.com/15116.html"
"userid","10752"
"itemid","58"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/614/If-LiveJournal-were-an-anime"" method=""post"" name=""quiz614""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/614/If-LiveJournal-were-an-anime"" style=""color: #FFFFFF; text-decoration: none;"">If LiveJournal were an anime...</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Narcatus"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you watch anime?</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" selected>Yes.</option><option value=""1"" >No.</option><option value=""2"" >OMG YES!!!!!</option><option value=""3"" >**** no!</option><option value=""4"" >Only the good stuff, like Hayao Miyazaki.</option><option value=""5"" >Only the good stuff, like Dragonball Z.</option><option value=""6"" >What is this anime of which you speak?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you speak Japanese?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Hai, nihon-go ga dekimasu.</option><option value=""1"" >Ano, sukoshi nihon-go ga dekimasu...</option><option value=""2"" selected>I'd like to learn.</option><option value=""3"" >BAKA!!!! KAZE NO KIZU!!! RYUTSUISEN!!!!</option><option value=""4"" >Sashimi, tempura, ramen. I think I'm good.</option><option value=""5"" >Like, no way, dude.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you read Japanese?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Yes.</option><option value=""1"" >I read hiragana and katakana, but not kanji.</option><option value=""2"" >I read hiragana or katakana, but not both and not kanji.</option><option value=""3"" selected>Um, that one is 'ku', I think...</option><option value=""4"" >KAZE!!!! MIZU!!!!! HI!!!!!</option><option value=""5"" >No, I only read romanji.</option><option value=""6"" >No, I only read English.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What if LiveJournal <i>were</i> an anime?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >OMG YES!!!!</option><option value=""1"" >My eyes would be big and shiny.</option><option value=""2"" >I'd shoot myself.</option><option value=""3"" >I'd commit hara-kiri.</option><option value=""4"" selected>I'd be a high-school student by day and a ninja by night.</option><option value=""5"" >Do I get to wear a sailor suit?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Pick a Beach Boys song.</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Kokomo</option><option value=""1"" >Surfin' Safari</option><option value=""2"" selected>Surfin' USA</option><option value=""3"" >Do You Wanna Dance?</option><option value=""4"" >Good Vibrations</option><option value=""5"" >Heroes and Villians</option><option value=""6"" >Other</option><option value=""7"" >*Shoots the author of this quiz*</option><option value=""8"" >WTF?!</option><option value=""9"" >What does this have to do with anime?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The performer of the opening theme</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">memer</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The magical girl</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">catpaw</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The talking animal</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hobotwin1</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The lecherous old man</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">nightsshadows</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The teenager who uses ancient magic to win games</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hobotwin1</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The fifteen-year-old Japanese girl with blond hair and a D cup</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">embersofwinter_</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of seasons it would last</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">35,787</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/the_grene_kni3t"" style=""color: #FFFFFF;"">Elizabeth</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1874/Your-LJ-friends-deep--dark-secrets"" method=""post"" name=""quiz1874""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1874/Your-LJ-friends-deep--dark-secrets"" style=""color: #FFFFFF; text-decoration: none;"">Your LJ friends' deep, dark secrets</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Narcatus"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is your favorite color?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Blue"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the answer to life, the universe, and everything?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >42</option><option value=""1"" >Love</option><option value=""2"" >I dunno. Now bring me a sandwich!</option><option value=""3"" selected>I like eggs.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How much wood could a woodchuck chuck if a woodchuck could chuck wood?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >42</option><option value=""1"" >It depends on several variables, including the woodchuck's chucking abilities...</option><option value=""2"" >Mmm... Woodchucks...</option><option value=""3"" selected>I like eggs. I wonder if woodchucks do, too.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Can you feel the love tonight?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Yes!</option><option value=""1"" >No...</option><option value=""2"" >All I know is that I would love a nice woodchuck sandwich right about now...</option><option value=""3"" selected>I can feel the love... for eggs!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is really a cyborg</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">faded_neko</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to take over the world</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">waking_stars</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Lusts after you</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">leaditforlife</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is obsessed with eggs</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">darkraiser</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is obsessed with woodchucks</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">who_is_friend</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Has an impossibly tragic past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">miss_giggles13</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Has special powers</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">picklesthegreat</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is George W. Bush in real life</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">embersofwinter_</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1578/Your-big-crazy-Livejournal-lightsaber-duel"" method=""post"" name=""quiz1578""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1578/Your-big-crazy-Livejournal-lightsaber-duel"" style=""color: #FFFFFF; text-decoration: none;"">Your big crazy Livejournal lightsaber duel.</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Narcatus"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your favorite Star Wars character?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""CHEWY!!!!"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your favorite Star Wars movie?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>The Phantom Menace</option><option value=""1"" >Attack of the Clones</option><option value=""2"" >Revenge of the Sith</option><option value=""3"" >A New Hope</option><option value=""4"" >The Empire Strikes Back</option><option value=""5"" >Return of the Jedi</option><option value=""6"" >Umm...  The Wrath of Khan?</option><option value=""7"" >Hold on, let me get back to you on that.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What color is your lightsaber?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Blue</option><option value=""1"" >Green</option><option value=""2"" >Red</option><option value=""3"" >Purple</option><option value=""4"" selected>Yellow</option><option value=""5"" >Orange</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How do you weild your lightsaber(s)?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >One lightsaber, one hand.</option><option value=""1"" >One lightsaber, both hands.</option><option value=""2"" selected>Duel wielding, ninja style!  Ph33r.</option><option value=""3"" >Twin lightsaber, like Maul had.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is your signature force power?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Using the force to move stuff.  Whee!</option><option value=""1"" >Force persuasion.  So...  Wanna get me a soda?</option><option value=""2"" >Force acrobatics...  Bustin' out moves like Yoda.</option><option value=""3"" >Force lightning...  How devious of you.</option><option value=""4"" selected>Force funk!  GET DOOOOOOWN!</option><option value=""5"" >Force?  I don't need no stinkin' force!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">And now the big question...  Light Side or Dark Side?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" selected>The Light Side, you goody two-shoes.</option><option value=""1"" >The Dark Side...  You think you're bad, don't you?</option><option value=""2"" >Umm...  Is there a Neutral Side?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is pretty fly for a Jedi.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">darkraiser</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Bustin' out flips and jumps that'd make Yoda jealous.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">darkraiser</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is first to get killed in battle...  How embarrasing.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">faded_neko</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Manages to chop off one of their own hands.  Ooops!</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">animevicky</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wields a lightsaber like second nature.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">darkraiser</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Uses force lighting in the battle...  CHEATER!</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">picklesthegreat</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Comes out from the battle victor.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">who_is_friend</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chance you leave this battle with all of your limbs in tact.<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""53%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>53%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Kingcheapskate"" style=""color: #FFFFFF;"">Rob</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>

I would domore, but I'm afraid of Ali's wrath."
"eventtime","2005-08-02 09:58:00"
"current_moodid","49"
"url","http://narcatus.livejournal.com/14972.html"
"userid","10752"
"itemid","57"
