"names","values"
"event","U28gaSByZXR1cm4gdG8gTGl2ZWpvdXJuYWwuLi5hZ2FpbiwgZm9yIGhvdyBsb25nLCB3aG8ga25vd3MuIEkgZG9uJ3QgdGhpbmsgaSBsaWtlIHRoaXMgd2hvbGUsIHBlb3BsZSByZWFkaW5nIG15IHRob3VnaHRzIHRoaW5nIGFueW1vcmUsIGVzcGVjaWFsbHkgcGVvcGxlIGxpa2Ugam9hbm5hIHRoYXQgcmVhbGx5IHBpc3MgbWUgb2ZmLiAgSSBtb3ZlZCBvdXQgYXQgbGVhc3QgYSB3ZWVrIGJlZm9yZSBoZXIsIHlldCB3aGVuIEkgcmV0dXJuZWQgdG9kYXkgdG8gZ2V0IHRoZSBrZXlzLCB0aGUgc2hlbGYgaGFkIGJlZW4gYnJva2VuIGFuZCBldmVuIHRoZSBMIGJyYWNrZXRzIHRoYXQgSSBwdXQgdW5kZXIgaXQgd2VyZSBiZW504oCmaG3igKZsaWtlIHNvbWV0aGluZyBoZWF2eSBoYWQgYmVlbiBtb3JvbmljYWxseSBwbGFjZWQgb24gaXQuICBCdXQsIG9mIGNvdXJzZSBzaGUgaGFkIG5vdGhpbmcgdG8gZG8gd2l0aCBpdC4gIEkganVzdCByZWFsbHkgYXBwcmVjaWF0ZSB0aGF0IHRoZXnigJlsbCBmaXggaXQgYW5kIHRha2UgdGhlIG1vbmV5IG91dCBvZiBteSBmdWNraW5nIGRlcG9zaXQgbW9uZXkuICBJdOKAmXMgYSByZWFsbHkgbmljZSBuZXZlci10YWxrLXRvLW1lLWFnYWluIHByZXNlbnQuICANCg0KU28gdGhpbmdzIGhhdmUgYmVlbiB0aGUgY3Jhemllc3QgdGhleSBoYXZlIGV2ZXIgYmVlbiBldmVyLCBzbyBtYW55IHdvbmRlcmZ1bCBhbmQgaG9ycmlibGUgdGhpbmdzIGhhcHBlbiBhdCB0aGUgc2FtZSB0aW1lIGFuZCBpdHMgaGFyZCB0byBqdWRnZSB3aGF0IHlvdSBzaG91bGQgZmVlbC4gIEkgbG9vb29vdmUgbXkgbmV3IGFwYXJ0bWVudCwgaXQncyBzbyBncmVhdCwgZXNwZWNpYWxseSBoYXZpbmcgbXkgb3duIHJvb20uICBJIGV2ZW4gaGF2ZSBhIGxpdHRsZSBzbGl0IGFyY2hlcidzIHdpbmRvdyB0byBzaG9vdCBwZW9wbGUuLi5vciBzcHkgb24gYXBhcnRtZW50cyBhcm91bmQgbWUuICBoYWhhLCBtYXR0IGFscmVhZHkgc2F3IHNvbWUgZ3V5cyB3ZWV3ZWUgZnJvbSBhY3Jvc3MgdGhlIHdheS4gIEFuZCBpIHRoaW5rIGknbSBpbiBsb3ZlIHdpdGggYmVpbmcgb24gdGhlIDZ0aCBmbG9vci4gIEkndmUgbGl2ZWQgaGVyZSBsZXNzIHRoZW4gMiB3ZWVrcyBhbmQgNSBwZW9wbGUgaGF2ZSBhc2tlZCBtZSBpZiBpIGxvc3Qgd2VpZ2h0LCBhbmQgZXZlbiBpIHRoaW5rIGkgZGlkLiAgVGhhbmt5b3UsIGxlZyBleGVyY2lzZS4NCk9uIHRoZSBvdGhlciBoYW5kLCBteSBhcGFydG1lbnQgaXMgYSBjb21wbGV0ZSBhbmQgdXR0ZXIgc2hpdGhvbGUgYXQgdGhlIG1vbWVudC4gIEkgY291bGRuJ3QgaGF2ZSBtb3ZlZCBhdCBhIG1vcmUgaW5vcHBvcnR1bmUgdGltZSwgd2l0aCB0aGUgZmFzaGlvbiBzaG93IGFuZCBhbGwuICBJIHRyaWVkIHRvIG9yZ2FuaXplIGV2ZXJ5dGhpbmcgaW4gMSBkYXkgYW5kIEkganVzdCBkaWQgYSBzaG90dHkgam9iLiAgUGx1cywgSSB3YXMgZnJlYWtpbmcgb3V0IGFsbCBvdmVyIHRoZSBwbGFjZSB0cnlpbmcgdG8gZ2V0IHRoaXMgc2hpdCBkb25lIG9uIHRpbWUsIHNvIG5vdCBhIGNvcm5lciBpcyBsZWZ0IHVudHVybmVkLCB0aGVyZeKAmXMgZmFicmljLCBzY3JhcHMsIGFydCB3b3JrLCBkaXNoZXMsIGNsb3RoZXMgRVZFUllXSEVSRSB0aGF0IEkgaGF2ZSB0byBjbGVhbiB0b2RheSwgSSByZWFsbHkgaGF2ZSB0by4gIA0KQnV0IGl04oCZcyBub3QgbGlrZSBJIGRpZG7igJl0IGJyaW5nIGl0IG9uIG15c2VsZiwgSSBjb3VsZCBoYXZlIGJlZW4gZG9uZSB3aXRoIG15IGdhcm1lbnQgZGF5cyBiZWZvcmUgaXQgd2FzIGR1ZSB3aXRoIG5vIHJ1c2hpbmcsIGxpa2UgdXN1YWwsIGJ1dXV1dXV1dCwgd2hvIGFtIEkgdG8gZ2l2ZSB1cCBhIG9uY2UgaW4gYSBsaWZldGltZSBvcHBvcnR1bml0eS4gIFNvIEkgd2FzIHdhbGtpbmcgdG8gbXkgYXBhcnRtZW50IHdpdGggbWF0dCBhbmQgSSB3YXMgc3RvcHBlZCBieSB0aGlzIGd1eSBmcm9tIHRoZSBjb21wYW55IFJ1c2sgdGhhdCB3YXMgYW1hemVkIGJ5IG15IGhhaXIgYW5kIHNheWluZyB0aGF0IEkgc2hvdWxkIGdvIHRvIHRoaXMgb3BlbiBtb2RlbGluZyBjYWxsIHRoYXQgbmlnaHQgZm9yIHRoZSBiaWcgYmVhdXR5IGNvbnZlbnRpb24gYXQgdGhlIGphdml0cyBjZW50ZXIuICBTbyBldmVuIHRob3VnaCBJIHNob3VsZCBoYXZlIGJlZW4gc2V3aW5nLCBJIHdlbnQgYW5kIGRyYWdnZWQgYWxvbmcgbWF0dCB1cCB0byB0aGlzIGhvdGVsIGluIFRpbWVzIFNxdWFyZSB0byBtZWV0IHRoZXNlIHBlb3BsZSwgYmVjYXVzZSB0aGVyZSB3YXMsIG9mIGNvdXJzZSAkJCBpbnZvbHZlcywgYW5kIEkgbGlrZSBtb25leS4gIFNvIHRoZSBob3RlbCB3YXMgZnVja2luZyBodWdlIGFuZCB0aGUgZWxldmF0b3JzIHdlcmUgc28gY29uZnVzaW5nIGFuZCB3ZWlyZCwgc28gd2UgYWNjaWRlbnRhbGx5IGxhbmRlZCB1cCBhdCB0aGlzIG90aGVyIGNvbXBhbnnigJlzIHJvb20sIENvbmFpciBQcm8uICBXZSB3YWxrIGluIGFuZCBhcmUgZ3JlZXRlZCBieSB0aGVzZSB0d28gY3JhenkgKHN0cmFpZ2h0KSAgQnJpdGlzaCBoYWlyZHJlc3NlciBndXlzIHRoYXQgd2VyZSBzbyBmdWNraW5nIGNvb2wgYW5kIGZlbGwgaW4gbG92ZSB3aXRoIG1lIGFuZCB3YW50ZWQgbWUgdG8gc3RheSB3aXRoIHRoZW0gc28gYmFkIGluc3RlYWQgb2YgZ29pbmcgdXAgdG8gUnVza+KAmXMgcm9vbS4gIEJ1dCB0aGV5IHNhaWQgdGhleSBjb3VsZG7igJl0IOKAnHN0ZWFs4oCdIG90aGVyIHBlb3BsZeKAmXMgbW9kZWxzLCBzbyBJIHNob3VsZCBnbyB1cCB0aGVyZSBhbmQgaWYgSSBkaWRu4oCZdCBsaWtlIHRoZSBhdG1vc3BoZXJlIG9yIHdoYXRldmVyLCB0byBjb21lIGJhY2sgZG93bi4gIFNvIHVwIHdlIHdlbnQsIGFuZCBSdXNrIHdhcyBzb28gZnJpY2tpbmcgYm9yaW5nIGFuZOKApm5vcm1hbC4gIFRoZXNlIG5vcm1hbCBwZW9wbGUgd2l0aCB0aGVpciB3YW5uYWJlIGNvb2wgaGFpcmRvcyB0aGF0IHdlcmUgYWxsIHByb2Zlc3Npb25hbCBhbmQgd2hhdGV2ZXIsIGl0IHN1Y2tlZOKApi5jb21wYXJlZCB0byB0aGUgb3RoZXIgcGxhY2UsIGFueXdheS4gIFNvIEkgd2VudCB0aHJvdWdoIHRoZSBtb3Rpb25zLCByZWdyZXRmdWxseSwgYW5kIHNpZ25lZCB1cCBhbmQgdGhleSB0b29rIHBvbGFyb2lkcyBvZiBtZSBhbmQgd2hhdGV2ZXIsIGFuZCBJIGhhZCBhbiBhcHBvaW50bWVudCB3aXRoIHRoZW0gdGhlIG5leHQgZGF5IHRvIGdldCBteSBoYWlyIGN1dCBiZWZvcmUgdGhlIHNob3cuICBTbyB3ZSBnb3QgYmFjayBvbiB0aGUgZWxldmF0b3IsIGFuZCBtYXR0IHByZXNzZXMgdGhlIGJ1dHRvbiBvZiB0aGUgZmxvb3Igd2l0aCB0aGUgYnJpdGlzaCBndXlzLiAgSSB3YXMgbGlrZeKApmFoYWhhLCBvay4gIFNvIHdlIHdlbnQgYmFjayBhbmQgc2lnbmVkIHVwIHdpdGggdGhlbS4gIFNvIHdob29wcywgSSBtYWRlIHR3byBhcHBvaW50bWVudHMgZm9yIHRoZSBzYW1lIHRpbWUgdGhlIG5leHQgZGF5LiAgSXQgd2FzIGEgaGFyZCBkZWNpc2lvbiwgTk9ULCBidXQgSSB3ZW50IHRvIHRoZSB3ZWlyZG9zIGFuZCBpdOKAmXMganVzdCBhYm91dCB0aGUgYmVzdCBkZWNpc2lvbiBJIGV2ZXIgbWFkZS4gIEFwcGFyZW50bHkgdGhlIGd1eSwgQWRlZSBQaGVsYW4sIGlzIGFjdHVhbGx5IHJlYWxseSBmYW1vdXMgaW4gRW5nbGFuZCwgYW5kIGhlIGNoYXJnZXMgYWJvdXQgJDgwMCBmb3IgYSBoYWlyY3V0LiAgSGXigJlzIG9uIHNvbWUgcmVhbGx5IHBvcHVsYXIgcmVhbGl0eSBUViBzaG93IGFib3V0IGhhaXJkcmVzc2VycyBhbmQgd2FzIG9uIHRoZSBXZWFrZXN0IExpbmsgYW5kIHN0dWZmICh3aGVyZSBoZSBhbnN3ZXJlZCA1IHRvIHRoZSBxdWVzdGlvbiDigJx3aGF04oCZcyAxKzXigJ0uICBTbyBhbnl3YXksIGhlIGN1dCBteSBoYWlyIG9uIHN0YWdlIHdoaWxlIHBlb3BsZSB3ZXJlIGdyYXRoZXJlZCBhcm91bmQgd2F0Y2hpbmcuICBJdCB3YXMgc28gbXVjaCBmdW4sIGN1eiBoZSBjdXQgaXQgYWxsIHdpdGggYSBidXp6ZXIsIG5vdCBzY2lzc29ycyBvciBhbnl0aGluZyBlbHNl4oCmdW3igKZub3JtYWwuICBUaGVuLCB3ZSB3YW50cyBtZSB0byBzdGljayBhcm91bmQgZm9yIHRoZSBiaWcgcGVyZm9ybWFuY2UgbGF0ZXIgb24gdGhpcyBodXV1dWdlIHN0YWdlIHdpdGggbGlrZeKApjEwMDAgc2VhdHMgYXJvdW5kIGl0LiAgQW5kIEkgd2FzIHdpdGggdGhlc2UgNSBicml0aXNoIG1vZGVscyB0aGF0IHdlcmUgZnVja2luZyBhd2Vzb21l4oCmLmhhaGEsIEkgdGhpbmsgdGhlIGFjY2VudCBoZWxwcyBhIGxvdCB0aG91Z2gsIHRoZXkgcHJvYmFibHkgd2VyZW7igJl0IGV2ZW4gY29vbC4gIEJ1dCB3ZSB3YWxrZWQgb3V0IHRvIHRoYXQgaG9ycmlibGUgc29uZyB0aGF0IHRoZSBndXkgdXBzdGFpcnMgZnJvbSBteSBvbGQgcGxhY2UgdXNlZCB0byBibGFzdCBhbGxsbGwgdGhlIHRpbWUsIHNvbWUgV2hpdGUgU3RyaXBzIHNvbmcgd2l0aCBhIHJlYWxseSBhbm5veWluZyBiYXNzIGxpbmUuICBBbmQgd2UgYWxsIHdhbGtlZCBvdXQgYW5kIHB1dCBvbiBhIGxpdHRsZSBzaG93LCBhbGwgZmFzaGlvbi1zaG93LXJ1bndheS1saWtlLCB0aGVuIHN0b29kIGJlaGluZCBBZGVlIHdoaWxlIGhlIGN1dCBzb21lb25lIGVsc2XigJlzIGhhaXIgYW5kIHRoZW4gaGUgd291bGQgY2FsbCBlYWNoIG9mIHVzIHVwIGFuZCBleHBsYWluIG91ciBoYWlyY3V0cy4gIEl0IHdhcyBzbyBmdWNraW5nIHJhZC4gIEFmdGVyIHRoZSBzaG93LCB3ZSB3ZXJlIGFsbG93ZWQgdG8gcnVuIHRocm91Z2ggdGhlIGNvbnZlbnRpb24gYW5kIGNoZWNrIG91dCBhbGwgdGhlIG90aGVyIGJvb3RocywgYW5kIEZhYmlvIHdhcyB0aGVyZSBhZHZlcnRpc2luZyBzb21lIGhhaXJkcnllciwgc28gd2UgZ290IGEgYmFkLWFzcyBwaWN0dXJlIHdpdGggaGltLCBhcyB5b3UgY2FuIHNlZSBvbiBteXNwYWNlLiAgVGhlbiwgSSBmb3VuZCB0aGUgbWFuaWMgcGFuaWMgYm9vdGggYW5kIHRvbGQgdGhlbSBJIGRpZG7igJl0IGxpa2UgdGhleeKAmXJlIHN0dWZmLCB0aGVuIEkgZm91bmQgdGhlIHB1bmt5IGNvbG9ycyBib290aCBhbmQgdG9sZCB0aGVtIEkgbG92ZWQgdGhlaXIgc3R1ZmYsIGFuZCBJIGdvdCAxMiBjb250YWluZXJzIHdob2xlc2FsZSBwcmljZSBmb3IgJDQwLiAgU3dlZWVlZWVlZXQsIEkgZG9u4oCZdCB0aGluayBJ4oCZbGwgZXZlciBoYXZlIHRvIGJ1eSBhbnltb3JlIGV2ZXIgYWdhaW4uICBJIHdhcyBjYXJyeWluZyBhcm91bmQgdGhpcyBodWdlIGJhZywgaXQgd2FzIGdyZWF0LiAgU28gSSB3ZW50IGJhY2sgdGhlIDJuZCBkYXksICBidXQgbWF0dCBjb3VsZG7igJl0ICBjb21lIGN1eiBoZSBoYWQgYSBkZW50aXN0IHRoaW5nLCBzbyBJIGRpZCB0aGUgcGVyZm9ybWFuY2UgYWdhaW4gYW5kIHN0dWZmLCB0aGVuIEkgZ290IHBhYWFhYWFhYWFpZC4gIEkgZ290ICQyMDAgYW5kIGEgJDgwMCBoYWlyY3V0LCBhbG9uZyB3aXRoIGEgcHJvZmVzc2lvbmFsIGhhaXJkcnllciB3b3J0aCAkNzAsIGFuZCBjZXJhbWljIHN0cmFpZ2h0ZW5lciB3b3J0aCAkMTYwLCBhbmQgYWJvdXQgMTAgY29udGFpbmVycyBvZiBjcmVhbXMsIGFuZCBnZWxzLCBhbmQgc3ByYXlzIGZvciBteSBoYWlyIHRoYXQgd2VyZSBhbGwgbGlrZeKApnByb2Zlc3Npb25hbCBjb29sIHN0dWZmLiAgSSB3YXMgcHJldHR5IGRhbW4gaGFwcHkgYWZ0ZXIgdGhhdCwgYnV0IHRoZW4gaXQgZ290IGV2ZW4gYmV0dGVyLiAgQWRlZSB3YXMgcnVubmluZyBhcm91bmQgdGhlIHJvb20gY29sbGVjdGluZyBzaGl0IHRvIGdpdmUgbWUgYW5kIHBhY2tpbmcgdXAsIGN1eiB0aGV5IHdlcmUgaGVhZGluZyBiYWNrIHRvIEVuZ2xhbmQgdGhhdCBkYXksIGFuZCBoZSBrZXB0IG9uIHRoYW5raW5nIG1lIGFuZCBodWdnaW5nIG1lLCBoYWhhLCBhbmQgdG91Y2hpbmcgbXkgaGFpci4gIEhlIGFza3MgZm9yIG15IG51bWJlciwgdGhlbiBteSBlbWFpbCwgdGhlbiBteSBwaG9uZSBudW1iZXIgYWdhaW4sIHRoZW4gbXkgYWRkcmVzcywgdGhlbiBzZXR0bGVzIG9uIGdpdmluZyBteSBoaXMgY2FyZCBhbmQgdGVsbGluZyBtZSB0byBlbWFpbCBoaW0gd2l0aCBteSBjb250YWN0IGluZm8gc28gaGUgY2FuIGdldCBpbiB0b3VjaCB3aXRoIG1lIHdoZW4gaGXigJlzIGluIEFtZXJpY2Egc28gaGUgY2FuIGN1dCBteSBoYWlyIGZvciBmcmVlIHNvbWUgbW9yZS4gIEhlIGFsc28gc2F5cyB0aGF0IHRoZXJl4oCZcyB0aGlzIGNvbnZlbnRpb24gaW4gRmxvcmlkYSBpbiBhIGZldyBtb250aHMsIGFuZCBoZSB3YW50cyB0byBmbHkgbWUgQU5EIG1hdHQgdGhlcmUgc28gSSBjYW4gYmUgaW4gdGhhdCBzaG93LiAgVGhhdOKAmXMgbXkgZnVja2luZyBzdG9yeSwgYW5kIEnigJltIHNvIGhhcHB5IEkgd2VudCBhbG9uZyBhbmQgZGlkIGl0LCBiZWNhdXNlIGlmIEkgZGlkbuKAmXQsIHRoaXMgd2VlayB3b3VsZCBoYXZlIGJlZW4gaG9ycmlibGUuDQoNCk15IGRvZ3MgYXJlbuKAmXQgdGFraW5nIHRoZSBtb3ZlIHdlbGwsIGFuZCB0aGV5IGtlZXAgc2hpdHRpbmcgYW5kIHBpc3NpbmcgYWxsIG92ZXIgdGhlIHBsYWNlLCBubyBtYXR0ZXIgaG93IG1hbnkgdGltZXMgSSB0YWtlIHRoZW0gb3V0LiAgU28gSSBjYW1lIGhvbWUgb25lIGRheSB0byBmaW5kIHRoYXQgc2hheiBoYWQgcGlzc2VkIGFsbCBvdmVyIG15IGJhZyB3aXRoIGFsbCBteSBmYWJyaWMgZm9yIG15IHRlcm0gZ2FybWVudC4gIEkgYWxtb3N0IHNsaXQgaGlzIHRocm9hdCByaWdodCB0aGVyZS4gIEx1Y2t5IGZvciBtZSwgSSB3YXMgZG9uZSBjdXR0aW5nIG91dCBzdHVmZiwgc28gSSBkaWRu4oCZdCBuZWVkIHRoZSBmYWJyaWMgYXQgdGhlIG1vbWVudCwgb3RoZXJ3aXNlIEkgbWlnaHQganVzdCBoYXZlIHRocm93biBoaW0gb3V0c2lkZS4gIA0KDQpUaGVuIGdhcm1lbnQgc2VsZWN0aW9uIGRheSBjYW1lLCBhbmQgdGhhdCB3YXMgYSBjb21wbGV0ZSBhbmQgdXR0ZXIgc2hpdGZlc3QuICBUaGV5IGFyZSBob3JyaWJsZSBwZW9wbGUsIGFsbCBvZiB0aGVtLCBJIGNhbuKAmXQgc3RhbmQgbXkgdGVhY2hlcnMsIHRoZSBjcml0aWMsIHRoZSBjaGFpcnBlcnNvbiwgb3IgYW55Ym9keSBhbnltb3JlLiAgSXQgZGVmaW5pdGVseSBodXJ0cyB0aGUgd29yc3Qgd2hlbiB5b3UgYXJlIHNvIGhhcHB5IHdpdGggc29tZXRoaW5nIHlvdSBkaWQsIHRoZW4gaXTigJlzIHNob3QgZG93bi4gIEkgZmluaXNoZWQgbXkgZ2FybWVudCwgYWZ0ZXIgd29ya2luZyB0aHJlZSBuaWdodHMgd2l0aG91dCBzbGVlcCwgaXQgd2FzIGRvbmUuICBJIGdvdCB0byBjbGFzcywgd2UgZ2V0IGl0IGFsbCBvbiB0aGUgZm9ybXMgYW5kIG15IHRlYWNoZXIgY29tZXMgdXAgdG8gbWUgYW5kIHNheXMg4oCcWW91IHdvcmtlZCByZWFsbHkgaGFyZCBhbmQgeW91cnMgbG9va3MgZ3JlYXQuICBJIGp1c3Qgd2FudGVkIHRvIHRlbGwgeW91IHRoYXQgeW91cnMgbG9va3MgZXhhY3RseSBsaWtlIHlvdXIgc2tldGNoIGFuZCB0aGF04oCZcyBhIGdyZWF0IGFjY29tcGxpc2htZW50LCBibGFoIGJsYWggYmxhaC4gWW914oCZbGwgYmUgZ3JlYXQgaW4gdGhlIGluZHVzdHJ54oCdLiAgT0ssIEJpZyBjb21wbGltZW50ICMxLiAgVGhlbiB0aGUgY3JpdGljIGNvbWVzIGluIGFuZCBzYXlzIHNoZSBsb3ZlcyBtaW5lIGFuZCBpdHMgZ3JlYXQsIGJsYWggYmxhaCBibGFoLiAgQmlnIGNvbXBsaW1lbnQgIzIuICBBbmQgd2hpbGUgSSB3YXMgd29ya2luZyBvbiBpdCBvdmVyIHRoZSB3ZWVrcywgcHJldHR5IG11Y2ggZXZlcnlvbmUgaW4gdGhlIGVudGlyZSBjbGFzcyBoYXMgdG9sZCBtZSB0aGV5IGxvdmVkIG1pbmUgYW5kIGhvdyBncmVhdCBpdCBpcy4gIEJpZyBDb21wbGltZW50ICMzLiAgU28gSSBmZWx0IHByZXR0eSBkYW1uIGdvb2QgYWJvdXQgaXQsIG1vdGhlciBmdWNrZXJzLCBwbHVzIEkgYWxyZWFkeSBsb3ZlZCBpdCwgc28gSSB3YXMgb24gdG9wIG9mIHRoZSB3b3JsZC4gIE1vdGhlciBmdWNrZXJzLiAgU28gd2UgZ2V0IHRvIGdhcm1lbnQgc2VsZWN0aW9uIGFuZCBhbGwgdGhlIG1vZGVscyBhcmUgb24gdGhlIHN0YWdlIGFuZCB1cyBkZXNpZ25lcnMgYXJlIGNhbGxlZCB1cCBvbmUgYnkgb25lIGFzIG91ciBtb2RlbCBzdGFuZHMgaW4gZnJvbnQuICBUaGV5IHRlbGwgeW91IHdhbnRzIHdyb25nIHdpdGggaXQsIHdoYXQgdG8gZml4IGZvciB0aGUgc2hvdywgYW5kIHlvdeKAmXJlIGRvbmUuIFNvIEJsYWggYmxhaCBibGFoLCBJdOKAmXMgZmluYWxseSBteSB0dXJuLCBhbmQgSeKAmW0gc28gZnJpY2tpbmcgbmVydm91cy4gIFRoZSBmaXJzdCB0aGluZyBvdXQgb2YgaGVyIGZ1Y2tpbmcgbW91dGggd2FzIOKAnG9oLCB0aGlzIGhhcyB0byBnb+KAnS4gIFRoYXTigJlzIGRlZmluaXRlbHkgbm90IHdoYXQgSSB3YW50ZWQgdG8gaGVhci4gV2hhdCByZWFsbHkgZnVja2luZyBwaXNzZWQgbWUgb2ZmIG1vcmUgdGhlbiBhbnl0aGluZyB0aG91Z2gsIHdhcyB0aGF0IGFzIHNvb24gYXMgdGhlIGZ1Y2tpbmcgY2hhaXJwZXJzb24gc2FpZCBzb21ldGhpbmcgbmVnYXRpdmUsIGJvdGggbXkgdGVhY2hlciBhbmQgdGhlIGNyaXRpYyBub2RkZWQgdGhlaXIgbGl0dGxlIGR1bWIgaGVhZHMgaW4gY29tcGxldGUgYWdyZWVtZW50LiAgV0hBVCBUSEUgRlVDSyEgS2lsbCBraWxsLCBzdGFiIHN0YWIsIHB1bmNoIHB1bmNoLiAgSSBmdWNraW5nIGhhdGUgdGhlbS4gIFRoZW4gc2hlIHNhaWQgaG93IGNyb29rZWQgdGhlIHdob2xlIHNoaXJ0IHdhcyBhbmQgdGhhdCBJ4oCZZCBoYXZlIHRvIHJlZG8gaXQsIHdoaWNoIHdhcyBmdWNraW5nIGJ1bGxzaGl0LiAgQnV0IHRoZSBzaGlydCBsYWNlZCBpbiB0aGUgYmFjayBhbmQgdGllZCBpbiBhIGtub3QgYXQgdGhlIGZyb250LCBzbyBJIHNhaWQgSSBjb3VsZCBmaXggaXQganVzdCBieSByZXR5aW5nIGl0LiAgU28gc2hlIGNhbGxlZCBtZSBvbiB0aGUgc3RhZ2UgYW5kIEkgcmV0eWVkIGl0IHBlcmZlY3RseSwgbm90aGluZyB3YXMgZnVja2luZyB3cm9uZyB3aXRoIGl0IGluIHRoZSBmaXJzdCBwbGFjZS4gIEJ1dCBzaGUgcmVmdXNlZCB0byBsb29rIGF0IGl0IGFnYWluLiAgU2hlIHB1c2hlZCBtZSB0byB0aGUgc2lkZSBhbmQgbWFkZSBtZSB3YWl0IG1vcmUgdGhlbiDCvSBob3VyIHdoaWxlIGV2ZXJ5b25lIGVsc2Ugd2VudC4gIFRoZW4gdGhlIG5leHQgY2xhc3Mgd2FzIHRoZXJlIGFscmVhZHksIHNvIHNoZSBkaWRu4oCZdCBldmVuIHdhbnQgdG8gZGVhbCB3aXRoIG1lLiAgV2hlbiBJIGZpbmFsbHkgZ290IGFueSBhdHRlbnRpb24gYWdhaW4sIHRoZXkganVzdCB0b2xkIG1lIHRvIGxvc2UgdGhlIGxlZ2JhbmRzLCB3aGljaCB3ZXJlIE1ZIGZ1Y2tpbmcgZmF2b3JpdGUgcGFydCwgYnV0IHdobyBjYXJlcywgcmlnaHQ/IFNvIG5vdyBJ4oCZbSBmcmVha2luZyBvdXQsIGltIHBpc3NlZCBvZmYsIGFuZCBpbSBhYm91dCB0aGUgYmF3bCBteSBleWVzIG91dCBmcm9tIHN0cmVzcywgdGlyZWRuZXNzLCBodW5nZXIsIGFuZCBqdXN0IGFib3V0IGV2ZXJ5dGhpbmcgZWxzZSwgYW5kIG15IHRlYWNoZXIgaGFzIHRoZSBuZXJ2ZSB0byBjb21lIHVwIHRvIG1lIGFuZCBhc2sgbWUgd2hhdOKAmXMgd3JvbmcuICBJIGNvdWxkbuKAmXQgZXZlbiBsb29rIGF0IGhlciwgYW5kIEkgc3RpbGwgd29u4oCZdC4gIFdoYXQgYSBmdWNraW5nIGh5cG9jcml0ZS4gIEkgaGF0ZWQgbGlmZSB1cCB1bnRpbCBJIHJlbWVtYmVyZWQgaG93IGF3ZXNvbWUgdGhlIG1vZGVsaW5nIHRoaW5nIHdhcywgYW5kIG5vdyBJ4oCZbSBqdXN0IG51bWIuICBJIGhhdmUgdG8gY2xlYW4gYW5kIEkgaGF2ZSB0byBkbyBzb21lIG1vcmUgZHVtYiBwcm9qZWN0cy4gIEkgYWxzbyBoYXZlIHRvIGdldCBhIHBvcnRmb2xpbyByZWFkeSBTdGF0IHNvIEkgY2FuIGludGVydmlldyBmb3Igc29tZSBpbnRlcm5zaGlwLiAgSWYgYW55b25lIGZ1Y2tpbmcgcmVhZCB0aGlzLCB5b3UgaGF2ZSB3YXkgdG8gbXVjaCBmcmVlIHRpbWUu"
"eventtime","2004-04-30 12:31:00"
"url","http://cinnamonhotdogs.livejournal.com/23142.html"
"userid","2923"
"itemid","89"
"event","Since when do concerts cost $40???? I wanted to go to the KMFDM show tonight with 2 other bands that i've never even heard of, but tickets are 40 f-ing bucks.  Bullshit.  BULLSHIT! i guess i'll actually do my homework thats due tommorrow instead..."
"eventtime","2003-11-03 14:00:00"
"url","http://cinnamonhotdogs.livejournal.com/22969.html"
"userid","2923"
"itemid","88"
"event","http://www.hotornot.com/r/?eid=GSSLAQE&key=TFF

hehe, its his J-crew pretty/cool boy picture...."
"eventtime","2003-10-13 10:39:00"
"url","http://cinnamonhotdogs.livejournal.com/22665.html"
"userid","2923"
"itemid","86"
"event","So jason miller shook my hand, as did the lucious Method who is apparently like...7 feet tall and obviously gorgeous.  Mike Miller rested his hand on my shoulder for a few seconds as he made a point about some interesting aspect of the band, but i dont remember what because...hehe he's pretty.  Then on the way out, jodi and i ran into the new drummer who i've never heard of, but decided to talk to him soley because he was passing by.  haha, silly.  So we landed up talking to him longer then anybody else because...well there wasnt a hoard of girls that wanted to fuck him. But la te da, cloud 9 is fun...mmmm godhead ""Maaaaaaaaatt, can't i just make out with one??""

- PS- I'll save jodi from having to post the comment calling me a dork, cuz when it comes to godhead, i indeed am one...VIVA LA DORK!"
"eventtime","2003-09-26 15:55:00"
"url","http://cinnamonhotdogs.livejournal.com/22016.html"
"userid","2923"
"itemid","85"
"event","So it's about the middle of the 3rd week of school...and yet i haven't done any work...well, any REAL work.  No stay-up-till-2am-the-night-before work...i'm relieved (of course), yet too confused and scared to enjoy it.  Arg?  I feel like i was more prepared to deal with starting to work hard again the 1st week of school, but now im getting humble with my 0 homework that i'm going to be suddenly bombarded, i know it..i have to be...
Eh, my only really dilemma is quite unworthy of complaining, if that's what indeed i'm doing.  I havent not slept with matt in about a month and a half (sleep= zzzz) Every single night we've managed to be together, so it's become habit and i dont want to stop...um...ever?  I guess my only concern is the puppies at the moment, that and Matt doesnt do his work so he can be with me a lot, which i know he shouldnt do.  I feel bad staying at his place and leaving joanna with the duty of picking up their doody at 7:30 am...I don't find it that annoying, I can only hope she feels the same way :)  I also feel bad that matt sleeps over the nights i dont stay there...maybe i just feel bad in general...but i thought i didnt?"
"eventtime","2003-09-16 18:08:00"
"url","http://cinnamonhotdogs.livejournal.com/21914.html"
"userid","2923"
"itemid","84"
"event","Haha to all you sucka's without electricity.  booyah."
"eventtime","2003-08-14 23:31:00"
"url","http://cinnamonhotdogs.livejournal.com/21532.html"
"userid","2923"
