"names","values"
"event","Hoo-ray! Happy mothers day to all you mothers out there! 

This morning I went out to lunch with Majii and we got burritos. It was pretty good and everything. We walked down there and then we came back XD It was pretty cool. We bought some mother's day cards down there, being the last 5 min people we are. I got some pops for her too :] I hope that she likes them! 

I've got a lot of homework and I don't feel like doing anything.. just sitting around on this grand mothers day day! haha well we were going to pick some flowers from the yard, but we don't have any and they're too pretty to pick, so I was going to pick some from this bush, but our neighbors were outside, so they probably would be like ""ashdklajsd get the hell away from my BUSH!"" so that was just a NO. :X haha I'll update again later!"
"eventtime","2003-05-11 15:07:00"
"current_moodid","86"
"url","http://fuzzystickers.livejournal.com/27892.html"
"userid","5469"
"itemid","107"
"event","rawr. I've got nothing to do, it's a saturday and I've already got a load of work to do. I'm not going to do it though, I don't feel like it. ><;; well it rained, and then the rain turned into a light snow, who would have thought? I've got a leak in my room, so I've got a towel on the window. My room is freezing *burrr* hah well anyways I haven't had anything to eat today because I want to go to subway to get a sandwich. :D I think I'll get a foot long and maybe save some for dinner.... I don't know though.

Sorry kids, no pixels for today...too blah."
"eventtime","2003-05-10 12:27:00"
"current_moodid","25"
"url","http://fuzzystickers.livejournal.com/27565.html"
"userid","5469"
"itemid","106"
"event","Yeah well I guess that I'm alright <img src=""http://stat.livejournal.com/img/mood/growf/smileys/smile.gif""> I can't believe that it's not friday yet! :( It really needs to be friday, sorry I don't have time for a pixel right now, maybe some other time, I didn't have mucho tiempo after school to do so.. :O because I was going to a play with helie, bibi and gira. It was really funny because sarah got there and she was like ""oh so yeah how's school"" or whatever and we were like yeahh okay why are you talking to us? You are so mean to us anyways and whatever! :OOO it was great fun, but we actually didn't say that, we were just bored and decided to play along, and then once her friends got there, she went off.. it was fine. Before the play started bibi brought a ball and it rolled on the stage, it was funny. But we got it off.. we had to fish it out though! <img src=""http://stat.livejournal.com/img/mood/growf/smileys/smile.gif"">

The play was called ART. it was okay, I thought that it would be better, there was just a lot of fighting and it got old after a while, but twas not bad! :P I'm so sad! I lost my juniper story that I wrote, someone put it in the trash bin and then it's gone! i liked it too because I wrote it a while ago.. :( Well tomorrow I've got nothing planned, just going to school and chillin'.. Bibi might not be there because she is going to kansas for break, but I think that it should be alrighty. Well I'm going to go and talk to helie. Lata Folks!  <img src=""http://stat.livejournal.com/img/mood/growf/smileys/smile.gif"">"
"eventtime","2003-05-08 22:07:00"
"current_moodid","61"
"url","http://fuzzystickers.livejournal.com/27291.html"
"userid","5469"
"itemid","105"
"event","okay, today's pixel is a tostada!! 

<img src=""http://userpic.livejournal.com/4946882/914286"">

Because that is what we had for lunchum today! XD Have a good one! <333"
"eventtime","2003-05-07 20:30:00"
"current_moodid","5"
"url","http://fuzzystickers.livejournal.com/27101.html"
"userid","5469"
"itemid","104"
"event","meh.. sometimes chips and salsa really hit the spot! :9 and you'll never guess what I'm eating! Chips and Salsa <333 Anyways, today was an alright day, I loved waking up a little bit late, but I need more sleep x 400. Why 400? Because I like that number. Anyways, tomorrow I've got photography, and I hope that I've got some good prints coming out of my negatives, just because I lurve them to bits and pieces! XD Moo-ha-ha.

Yeah and I've decided that I am going to kill my science teacher n__n can he be any more annoying? I cannot believe that someone would hire him as a teacher, and whoever did should be fed eggplant pudding. Reasons why I hate my teacher *Some of them are random, but you've really gotta be there. #1:He's a creeper, and you can hear him breathe behind you. #2: He's a stalker, I swear he is with me and bibi. #3: You can't understand what he's saying because he slurrrrs his words and he smushes them together, #4: You can't read his handwriting. #5: he doesn't know what he's doing! #6: no one understands him, and his way of teaching and yeah I'm done. We've got to work on a project ><;; and he said that we can only get an A+ if we know quadratic equations. :O Haha you think I'm going to know which TYPE he wants??! He won't even help us if we need it... because we want an A+. Who understands him?? o__O he should go back to his hole. theend."
"eventtime","2003-05-07 16:43:00"
"current_moodid","35"
"url","http://fuzzystickers.livejournal.com/26737.html"
"userid","5469"
"itemid","103"
"event","Hey yeah okay, well today was an okay day i must say. It wasn't as bad as I thought that it would be! :) Anyways, I'm so bored right now and I've got nothing to do.. :O Today I went out to lunch and went to my ortho, I recieved the BEST news I've heard in a long time:

<b>I'M GETTING MY BRACES OFF IN JUNE!!!</b> 

Yes, I know that it might sound a little bit.. BLAH or whatever, but do you know how happoe I am??! :D *sparkle sparkle* Yeah my teeth are sore though! :B

Today my mom bought THIS thing:
<img src=""http://mywebpages.comcast.net/davemoser/turkey99/Eggplant.jpg"">
Isn't that funny? I think that egg plants are the funniest looking things! ;) They're super purple and super shiny.. it's funny. They taste really bad though! XP So I would recommend that you don't try them, and if you do, try them cooked or grilled would be the best way. Enough about egg plants and onto homework!"
"eventtime","2003-05-06 20:34:00"
"current_moodid","72"
"url","http://fuzzystickers.livejournal.com/26550.html"
"userid","5469"
"itemid","102"
"event","Okay well I'm bored.. and procrastinating! lmao :) I want THIS so much:

<img src=""http://www.buypcsoft.com/images/products/paintshop7.gif"">

I really really want it! I've got my free trial now and I've fallen in luvvv with it! *gahhh* Well I've got to go and finish up my work, sorry about this guys no pixel for today! <333"
"eventtime","2003-05-05 22:59:00"
"current_moodid","108"
"url","http://fuzzystickers.livejournal.com/26336.html"
"userid","5469"
"itemid","101"
"event","YEAH.. who's tired!? I am! I am! I can't wait to get all of my stupid homework done and then I can go and chill out on the net *haha as usual* I can't wait for this week to be over. It would be really nice! :) Any-hoot I'm so bored right now, LIKE no other. I can't believe it... there are like 18 days of something of school left. If I can just tough out for those days I'm so 100% good to go. I can't wait for summer! ^_^ BAH! To hell with school right now, I'm too tired. ><;; I guess people are right when they say that people start to slack off when it comes to spring time... well yes indeed they are right.But I can't let myself get down right now and out of work. I've got to push myself, but seriously I'm SO not in the mood. XD XD XD

Today was an alright day. I sat around and did nothing atall. First off I went and took a quiz first thing in the morning and no it wasn't that bad! :) I don't think that I failed it THAT much! haha then I went to the buses that were outside and sat with this kid.. we'll call him simon haha and I listened to my teacher's baby cry all the way there. It was clearly killing my head and I was like ""nooo please shut up"" but the baby is oh so cute. Then we went into class and we read our stories to the class... They weren't listening to me at all but I don't really care. Then we were dropped off at someplace and I went and got some flautas. I thought that they were going to my chewy and soft tortilla nibbles but they were crispy and fried, and they weren't that bad. We had to speak in spanish the whole time, and It was pretty cool I must admit! :) But I couldn't understand the waiter because he had a funny voice but he was oh so nice! We made everyone late because I had a sopapilla :9 it was very yummy with honey on it! <333 I'm going to draw one for my PIXEL ADOPTION later! <333 So please do be prepared. I went back into class and my teacher was like tapping her foot and waiting for an excuse or something. 

Then we're like banned from a part of the building since some dumb kids in our grades were like screwing around in the halls and so they ruined it for all of us. I'm so SICK and TIRED of stupid and IMMATURE kids in my class. They're not being fair to me, or to any of my friends! GRRRRRR! *glares*

I'm feeling excited, I want to order some stuff from Asia, but I'm really worried about the SARS deal. X( X( X( I'm looking at my empty box of hello pandas *stares* but it's all empty. I would love to have lots of that stuff now! XD Anyways, I'm going to go and watch my TV show and then it's off to homework! :( I'll post my pixel later! CAP OFF: 2 flautas, 1/2 bagel, french fries,pilla,jelly cup, dinner XP eep ><;; yeah okay."
"eventtime","2003-05-05 16:41:00"
"current_moodid","31"
"url","http://fuzzystickers.livejournal.com/26042.html"
"userid","5469"
"itemid","100"
"event","FAST FAST FAST NOTICE right now! :) Notice anything different? haha I think that you do! :) 
That's because I got a new icon thanks to who? well yes I know who! 

<a href=""http://www.pink-mafia.com"">ALLISON</b> <a href=""http://www.pink-mafia.com"">She</a> was super duper nice enough to make an ICON for me!! So please do and go visit <a href=""http://www.pink-mafia.com"">her</a> spiffy fun <a href=""http://www.pink-mafia.com"">Site</a> which is <a href=""http://www.pink-mafia.com"">Pink-Mafia . COM</a> and it's very special and It's very creative and fun!

Thanks so much &hearts; ALLISON! &hearts; &hearts; You are MUCH appriciated!

I've got tons of homework, I'll see you when I unpile myself from this stack of notes!"
"eventtime","2003-05-04 23:19:00"
"current_moodid","31"
"url","http://fuzzystickers.livejournal.com/25846.html"
"userid","5469"
"itemid","99"
"event","Okay, yay I got an idea to start something called
 
<B>JOURNAL PIXELS</b> 
It's another fun thing to do for livejournal! <B>Please do NOT use this idea</b> because I'm testing it right now! BUT here's the deal:

<b>-Each day I'll be online blogging or whatever, I'll make a litto pixel to put into my entry. When people come and read *haha if they ever read* they can adopt the pixel if they like the entry or if they just think it's cute! :) Then they can stick it in their journal and link back here! :) So it's like you're adopting a part of my life! XD </b>

<b>Simple Eh? Well in order to adopt, you need to be my LJ friend so I can see them In action! Got it? GOOD Comment to be my buddy!</b>

So yay, here is my pixel for today! 

<img src=""http://www.kiwicharm.net/pix1.bmp"">
The Strawberry Icecream Cone!

Why? Well because I heard the icecream truck go by multiple times :9 *You'll have to make it transparent, but if you're got a white background then go ahead and take it! PLEASE UPLOAD TO YOUR OWN SERVER! 

Let me know about my idea! XD It should be okay :) 

<b>EDIT:</b> HOW could I forget about the icecream truck??! :( You can hear the jingle from now! Bhwahahaha, you may adopt it, if you can catch it!

<marquee><img src=""http://www.kiwicharm.net/pix2.gif""></marquee>"
"eventtime","2003-05-04 16:25:00"
"current_moodid","107"
"url","http://fuzzystickers.livejournal.com/25542.html"
"userid","5469"
"itemid","98"
"event",":) I'm bored and I've got too much homework, I'm going to eat a bagel, maybe that would make me happy! :D I'll talk more later"
"eventtime","2003-05-04 11:54:00"
"current_moodid","55"
"url","http://fuzzystickers.livejournal.com/25239.html"
"userid","5469"
"itemid","97"
"event","ello ello, I'm really bored right now, I don't know why, but I guess that it just has something to do with it being SATURDAY. I slept in super duper late, and now I'm just sitting here at my desk. I feel like eating some mentos or maybe some skittles! :D If I get some, I might just take some pics and post them here :9 Today the icecream truck came and I didn't get anything, just some gum XD Jack and Mo got some stuff, it's weird.. the icecream truck has gotten a bit cheaper, which is quite weird. Usually things cost like $3, but today they were like $2.. haha I guess it depends on what you get. Today's Visual is:
<img src=""http://www.kiwicharm.net/me17.gif"">
Yes, I colorized them :D I got bored, what can I say? I think that the top one is me with my chocolate turtles shirt and my other one is me .. well yeah being me! :D I've got SO much homework this weekend, It's bad stuff. I should get started on it, but knowing me I hate <s>Homework</s> so yeah.. I'll probably wait for a long time to get it done! XP Well tonight my parents are going to a mega party.. they're probably going to like stay up till 3.. oh well o__O So I'll stay here and get FATTER on pizza X( Have a great day!"
"eventtime","2003-05-03 17:51:00"
"current_moodid","68"
"url","http://fuzzystickers.livejournal.com/25051.html"
"userid","5469"
"itemid","96"
"event","Hahaha I got bored, here is my VIDEO of the POCKY bandit! I think that you can guess who is who, I look really weird in some of them, so don't pay attention to them! lmao! XD ENJOY!

It starts when it shows the pic of the POCKY! :9 

<img src=""http://www.kiwicharm.net/pockybandit.gif"">"
"eventtime","2003-05-02 21:07:00"
"current_moodid","85"
"url","http://fuzzystickers.livejournal.com/24655.html"
"userid","5469"
"itemid","95"
"event","*does a hula dance* Yay it's friday! :) I'm super duper excited-O.
AND super-duper bored! XD It's the weekend and I've got nothing to do! haha I feel like going SHOPPING or getting out and stuff, for once right now I don't want it to rain that much. Math class was hell today.. let me tell ya! I almost fell asleep there, and I would have gotten yelled at. Lmao. 

Anyways, when we auditioned for CH it wasn't that bad! :) I liked it at least.. haha I messed up though but I hope that I got in! :) I really want to get in. After working our butts off trying to get in it. XD Este told me that Ms. L said that we did a good job, so I take that as that we got into it! :D If we do we'll have to practice a lot! 

Gahh I've never been so bored.. well I guess that I have, but that's not important. None of my school friends are online, it makes me sad :( But I'll still be talking to other people. Today in spanish class I presented my story first! :D It made me really nervous, but I was just fine!! I'm so mad that other people are being so RUDE to my friend. She's a 8th grader and they like judge her on what she wears and stuff and it makes me really mad. Oh well. I wish that I could like be partners with her when we do work in the book or when we've got a project, but she hangs out with all of the other 8th graders :( I feel so left out, even the 7th grader is more popular than me. *whoops, I'm so stupid* 

Another banana tree down the drain! haha well I'm going to go now I'll be back on probably with helie. I hope that we can do something MUCHO fun this weekend!"
"eventtime","2003-05-02 16:24:00"
"current_moodid","115"
"url","http://fuzzystickers.livejournal.com/24412.html"
"userid","5469"
"itemid","94"
"event","Haha, well it's been a while since I've been here! XD haha :) Anyways, I'll tell you about my week so far. It's been good, I've been practicing with este, minni, bibi, gira and em. It's been fun, I'm REALLY REALLY NERVOUS for the presentations tomorrow, i've got 2 and I guess that you could say that I'm stressed! :D I got my book bound and you won't believe how much it costs! $45 to get it laminated and bound! :O :O Yes, it's crazy! well when I got home, I checked my mail and I was really bored. I looked at <a href=""http://www.teenpeople.com/teenpeople/2003/prom/dress_200_4.html"">PROM DRESSES</a> haha I think that would be so much fun to get a dress. I looked through some of them, and that was one of the dresses that I liked, but I don't think that I would wear it! XP XP XP 

Tomorrow we're trying out for CH, and I'm really really NERVOUS! I can't stop thinking about it, and that's what minnie told me to do.. but yeah I guess that it didn't work. My highlight of the day would be that my dad got me a free french fry coupon! :9 I feel like getting mangas XD I'm such a dork..."
"eventtime","2003-05-01 22:01:00"
"current_moodid","134"
"url","http://fuzzystickers.livejournal.com/24146.html"
"userid","5469"
"itemid","93"
"event","blah you don't know how sick of school I am! :( I hate it to cookie crumbs, I want it to be summer where I can relax! I'm sick of a lot of the people in my school. I don't know why but I'm sick of them. People in my class were so obsessed with like these orange shoes and they aren't 'rad' at all, and it makes me so grrr. o_O;; I mean I don't know... then there is this girl in my class and I swear that she's got something going on, she always like has a hissy fit over something that isn't a big deal. Like today someone sat down in her seat and then she started FLIPPING OUT and was like ""wtf!???????! That's my seeeeat! GET OUT! GET OUT!"" god it made me crazy. Then when i was walking up to the desk I knocked her desk with my foot and then I tripped *on accident* and then she stared at me and like gave me this glare like ""ooh you need to apologize"" i was just like haha hell no. 

Anyways today wasn't that bad. In science we were doing stuff with bacteria and I swear that I was like infected with it. XD haha greeeat, now I'm sick! Actually I'm not, but yeah. Blah, I'm hella tired! x_X I need to finish my story and everything, and so that might be a problema... I want to go to sleep but I think that I might just be lazy and not do it. This thursday I'm presenting my story in front of the class, :D I won't bring my glasses for that, that way I can't see anything lmao :D 

Today we practiced for CH and I'm really nervous all of the teachers are judging.. o_O are you serious? and I'm really nervous, I think that I'll mess everything up! Eeep!! tomorrow we're learning a new dance and I think that it might be okay, just really HARD! We're going in early tomorrow morning AND I need to make myself a yummy smoothie too! :D It would be so good! Do you know what I""m talking about!? Then I'll bring my own lunchum it should be dandy as candy fun. I wish that it would be lighter out But I don't think that it will be because it's probably going to rain. The highlight of my day!"
"eventtime","2003-04-29 18:42:00"
"current_moodid","49"
"url","http://fuzzystickers.livejournal.com/23828.html"
"userid","5469"
"itemid","92"
"event","gahh I'm so sleepy, but i'm rather bored, so I think that I'll write you a long note :D It will help pass the time by! :) Well tonight I gid nothing as usual and it wasn't too fun. I talked to helie and it was nice and a little bit of Gira but I think that she was repeating what she was saying to moi, and then to all of her other ""friends"" oh well.. 

I'm so bored right now I can't even begin to tell you. I feel like going to sleep XD it will be rather nice out as well, so it won't be bad. I hope that it rains tomorrow though, I'm in my room with my puppy so I won't be alone! :) I'm going to go and see what I'm going to wear tomorrow, why don't you come along and check it out! Alright okay no, I have no clue about what I'm going to wear. :P This isn't going to go over well at 6 tomorrow morning is it? lmao :D I need to go shopping. I wish I had the money to go shopping with, but I don't :OOOO That makes me angry *grrr feel the power* I've realized that I don't fit into my shorts or capris anymore.. it's making me sad XO too sad.. 

Tomorrow is a yummy-yoo lunch. I'm excited."
"eventtime","2003-04-28 22:11:00"
"current_moodid","31"
"url","http://fuzzystickers.livejournal.com/23589.html"
"userid","5469"
"itemid","91"
"event","ahaha! :) I'm so relieved! I had a presentation today in historia class and I was oh so nervous, but it really wasn't that bad for some odd reason. I didn't freak out like usual. I don't feel like doing homework. I can't seem to do it anymore! I don't know why, I just want school to be OVER! XD XD XD 

Haha look what I found!

 Average woman       Barbie 
Height 5' 4""         6' 0"" 
Weight 145 lbs.      101 lbs. 
Dress size 11-14     4 
Bust 36-37""          39"" 
Waist 29-31""         19"" 
Hips 40-42""          33"" 
 

some happy doo stats on your local BARBIE DOLL. lmao :D Anyways, I came home from school hungry as a.... horse and I ate lots :( and now I'm full and I'm spent! I'm so tired and I've got lots of work PARA hacer! XD I'll type again lata! &hearts; Mucho Luv"
"eventtime","2003-04-28 18:24:00"
"current_moodid","42"
"url","http://fuzzystickers.livejournal.com/23335.html"
"userid","5469"
"itemid","90"
"event","Give em the old razzle dazzle Razzle dazzle 
Give em the old razzle dazzle Razzle dazzle 
Give em the old razzle dazzle Razzle dazzle 

haha wow, just had a slight obsession there! ^_^ I forgot to add that I had potatoes for dinner AND I even talked about DANDY LIONS today! ^_^ It was quality I tell ya! 

I'm waking up early tomorrow morning.. like at 6 or so. XP blah and I'm really nervous for my presentation :( No one is going to pay any attention to me! :O :O :O :O :O haha well yeah so what.


bored... took a CHEESE quiz

<img src=""http://cupped-expressions.net/cheese/quiz/chevres01.gif"">
<B>chevres</b> BWHAHAH you know it!

You are a cheese of different shapes, sizes, and textures. You are dependable, generous, and modest. You want to please everyone, but sometimes you have trouble remembering yourself.

These cheeses are made from goat's milk. They come in many sizes and shapes, such as round patties, log-shapes, drum-shapes, pyramids, round loaves, long loaves etc.; their textures vary from soft, but firm like cream cheese to extremely hard. Chevres are excellent dessert cheeses, often served as snacks or before dinner drinks. Goat cheese is often served as an ingredient in many fine dishes. [ Country: France || Milk: goat milk || Texture: semi-hard ] Thanks to <a href=""http://cupped-expressions.net/cheese/quiz"">THIS</a> place!!


OH YES BTW <b>LET ME KNOW IF I SHOULD MAKE MY JOURNAL FRIENDS ONLY</b> Thanks mucho! ^_~"
"eventtime","2003-04-27 22:59:00"
"current_moodid","134"
"url","http://fuzzystickers.livejournal.com/23086.html"
"userid","5469"
"itemid","89"
"event","I envy ceramics.. or drawing and painting! :O I can't believe that we get graded in our art.. ><;; yeah yeah I know it's weird but I really can't believe it! I don't want my art (yes the thing I do for F U N) partially determines what my next steps are in the years to come! >:O Grrr! 

Right now I've still got to study for a math test! *yes I do* AND finish my english paper AND shoot something for photography! ><;; gahh it's far too much work and I don't want to do it. I don't know I feel kinda down right now I was so excited to go to school this week *haha that's a first* and now I'm dreading it so much. It's weird how things change around so much... I've got to present in history tomorrow morning *bites nails* I am really worried about that too . 

 I feel like a strawberry smoothie :9 :9 :9"
"eventtime","2003-04-27 17:15:00"
"current_moodid","18"
"url","http://fuzzystickers.livejournal.com/22804.html"
"userid","5469"
"itemid","88"
"event","Meeep! O____O;; well I'm back from gira's and it was fun I guess. Last night we watched pretty woman and that movie is really funny. I guess that it was good it was just a little weird! <img src=""http://stat.livejournal.com/img/mood/growf/smileys/smile.gif""> Weee it's a smiley face! 

I feel like getting a smoothie today or going shopping at the sanrio store! bwhahaha! ^____^ But I don't have any money right now.. :( I hate that you have to have money to get things.. I might sound kinda stupid but I mean I want a  lot of stuff and It would be so much better if we could TRADE or something! Bwhahaha. 

Anyways yesterday my daddy-O took me to get some skittles! :9 and yes I did taste the RAINBOW! :D 

Anyways back to last night XD I did nothing really, we practiced the mexican hat dance thing and it was really fun! :D Minni brought her tape and we listened to it. This morning we went out to breakfast at this greek shin-dig and it was quite fun I might add!! I've got to go and get some damn homework done.. but I will probably do it later!"
"eventtime","2003-04-27 12:40:00"
"current_moodid","30"
"url","http://fuzzystickers.livejournal.com/22570.html"
"userid","5469"
"itemid","87"
"event","bwahaha I'm going to Gira's house and we're meeting minni there! :) I'm very happy about that. We'll I'll be back on tomorrow to get tea sandwich up! XD So please do bear with me and it will be up!

I'm going to get ready.. I might curl my hair.. or straighten it! XD Have a great day!"
"eventtime","2003-04-26 17:33:00"
"current_moodid","107"
"url","http://fuzzystickers.livejournal.com/22477.html"
"userid","5469"
