"names","values"
"event","PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTQ0L29oc25hcHJlY29yZHMvZnZiMzAzLmpwZyI+DQoNCmluIGhvbm9yIG9mIDYvNi82LCBpIGhhdmUgY29tcGxldGVkIGZvciByZWxlYXNlIDEwIG9mIHRoZSAyMCBkZW1vcyBpbiB0aGUgcmV0YXJkZWRseSBvdmVyLWVsYWJvcmF0ZSAzIiBjZCB2ZXJzaW9uIG9mIHRoZSBkZW1vLWVwIGZvciBteSBtZXRhbHkgYmFuZCA8YSBocmVmPSJodHRwOi8vd3d3Lm9oc25hcHJlY29yZHMuY29tL2ZvcnR2ZWRicmFubiI+RsO4cnQgVmVkIEJyYW5uPC9hPi4gaSByZWxlYXNlZCB0aGUgY2QgbGFzdCBzdW1tZXIgaW4gaXRzIG5vcm1hbGx5IGZhbmN5IHBhY2thZ2luZywgYnV0IGl0IHRvb2sgbmVhcmx5IHR3byB5ZWFycyB0byBjb2xsZWN0IHRoZSBtYXRlcmlhbHMgYW5kIGFzc2VtYmxlIHRoZXNlIGxpbWl0ZWQgZGVhbHMsIHdoaWNoIGFyZSBwYWNrYWdlZCBpbiBob2xsb3dlZC1vdXQgYmlibGVzLiBpIGRpZG4ndCB0aGluayBpdCB3YXMgcG9zc2libGUsIGJ1dCBpIGhhdmUgY29tcGxldGVseSBvdXRkb25lIG15c2VsZiB3aXRoIHRoZSBESVkgdGhpcyB0aW1lLi4uDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE0NC9vaHNuYXByZWNvcmRzL2Z2YjI5Ni5qcGciPg0KDQp0aGVzZSBhcmVuJ3QgZ29pbmcgdG8gYmUgbWVnYSBjaGVhcCwgc2luY2UgZWFjaCBvbmUgdG9vayBsaWtlIDggbWlsbGlvbiBob3VycyBvZiB3b3JrLCBhbmQgaSd2ZSBncm93biBwcmV0dHkgYXR0YXRjaGVkIHRvIHRoZW0uIGknbSBzdGlsbCBub3QgcG9zaXRpdmUgYWJvdXQgYSBwcmljZSwgYnV0IG15IGZyaWVuZHMgaGF2ZSB0b2xkIG1lIHRoZXkgd2lsbCBiZWF0IG1lIHVwIGlmIGkgc2VsbCB0aGVtIGZvciBsZXNzIHRoYW4gMjAgYnVja3Mgc2luY2UgdGhleSB0b29rIHNvIGRhbW4gbG9uZyB0byBtYWtlLiBpIHdvdWxkIG5vcm1hbGx5IGJlIG9wcG9zZWQgdG8gc2VsbGluZyB0aGVtIGZvciBzbyBtdWNoLCBidXQgdGhlcmUgYXJlIHN0aWxsIHNvbWUgY29waWVzIGxlZnQgb2YgdGhlIGFsc28tc2ljay1sb29raW5nIGhhbmQtc2NlZW5lZCByZWd1bGFyIHZlcnNpb24gYXQgb25seSAzIGJ1Y2tzIGEgcG9wIChwcmljZWQgd2F5IHVuZGVyIGJyZWFraW5nIGV2ZW4sIGFjdHVhbGx5KS4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTQ0L29oc25hcHJlY29yZHMvRlZCZGVtb2Zyb250Y292ZXJCVy1TTUFMTC5qcGciPiA8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxNDQvb2hzbmFwcmVjb3Jkcy9GVkJkZW1vYmFja2NvdmVyLXRyb2xsdmVyc2lvbjItRklOQUwtU01BTEwuanBnIj4NCg0KaWYgeW91IGhhdmVuJ3QgaGVhcmQgRlZCLCB3ZSBoYXZlIG1wM3MgZnJvbSB0aGUgZGVtbyB1cCBhdCB2YXJpb3VzIHBsYWNlcyBvbiB0aGUgaW50ZXJuZXJkLCBzbyA8YSBocmVmPSJ3d3cubXlzcGFjZS5jb20vZnJ0dmVkYnJhbm4iPmNoZWNrIGl0IG91dDwvYT4uIHdlJ3JlIGEgYmFuZCBmcm9tIHRoZSBtdXNpY2FsIHdhc3RlbGFuZCBvZiBzb3V0aGVybi1tYWluZSAtLSBESVkgcHVueCB3aXRoIHJvb3RzIGluIHZhcmlvdXMgZmFjdGlvbnMgb2YgbWV0YWwgYW5kIHBvc3QtaGFyZGNvcmUgdHJ5aW5nIHRvIG1ha2Ugc29tZSBicnV0YWwgdHVuZXMgYW5kIGVtZXJnaW5nIHdpdGggYSBzdXJwcmlzaW5nbHkgdW5pcXVlIHNvdW5kLiANCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTQ0L29oc25hcHJlY29yZHMvZnZiMjk4LmpwZyI+DQoNCnRoZXJlIGFyZSBvbmx5IHR3ZW50eSBvZiB0aGVzZSAoYW5kIDcgY2Fzc2V0dGUgdmVyc2lvbnMgdGhhdCBhcmVuJ3QgZmluaXNoZWQgeWV0IGJ1dCB3aWxsIGluY2x1ZGUgYSBsaXZlIHNldCBvbiB0aGUgQiBzaWRlKSwgc28gaG9wZWZ1bGx5IGEgbGFyZ2UgY2h1bmsgb2YgdGhlIHBlb3BsZSB3aG8gaGF2ZSByZXF1ZXN0ZWQgdGhlbSB3aWxsIGJlIGFsbCAiRlVDSyBUSEFULCBJJ00gUE9PUiEiIGFuZCB3aWxsIGdldCB0aGUgMyBkb2xsIGhhaXIgb25lIGluc3RlYWQuDQoNCnNvIGlmIHlvdSB3YW50IGVpdGhlciBvZiB0aGVzZSBndXlzLCBpJ2xsIGJlIHB1dHRpbmcgdGhlbSB1cCBpbiB0aGUgbWFpbG9yZGVyIHNlY3Rpb24gb2YgbXkgbGl0dGxlIERJWSByZWNvcmQgbGFiZWwncyBzaXRlIGF0IG9oc25hcHJlY29yZHMuY29tLiBvciB5b3UgY2FuIGp1c3QgbGVhdmUgYSBtZXNzYWdlIG9yIGUtbWFpbCBtZSBhdCBvaHNuYXByZWNvcmRzQVR5YWhvby5jb20uIFRIQU5LUyENCg0KPDN0eWxlcg=="
"eventtime","2006-06-07 00:36:00"
"url","http://shirtsforpants.livejournal.com/29672.html"
"userid","13767"
"itemid","114"
"event","so... the DVD set for the oh snap! movie ""This Is The Moment"" is on hold right now.

in case you have not yet heard, my harddrives were locked in the basement of the media center where I was working on the movie and DVD. i managed to get them back, but I had to return to Maine and was unable to burn the master discs. nearly everything is complete: the final cut of the movie, the finalized bonus features, and the DVD menus. so... 

IF ANYONE HAS A GOOD MAC COMPUTER THAT COULD RUN THE PROGRAMS ""FINAL CUT"" AND/OR ""DVD STUDIO PRO,"" PLEASE GET IN TOUCH WITH ME! some videos need to be encoded to mpeg2 (DVD format) and some menu work need to be done. it's very minor, end-of-the-line work, but if no one has a computer on which I can do this, i will have to wait until next fall when i am again allowed access to the media center in amherst where i clocked the rest of the 8 million hours i spent working on this monster of a project.

thank you,
tyler

PS. i'm in maine; hit me up!"
"eventtime","2006-06-02 18:36:00"
"url","http://shirtsforpants.livejournal.com/29355.html"
"userid","13767"
"itemid","113"
"event","<img src=""http://img.photobucket.com/albums/v144/ohsnaprecords/FVdemondesign-BWfullcontrast-small.jpg"">

i made a few tests versions of this FVB shirts last summer, and a few people who have seen them have been bugging me to do a run. brown ink on a black shirt ended up looking especially awesome, so that's likely what i will do for the main run.

basically, the situation is this: i am neck deep in releases right now on the label, and my wallet is going to get hit pretty fucking hard in the coming months. so if i go through with making these shirts, i'm going to need to know just how many people want them and in what sizes. the shirts will be black, but i could do a custom color print on them for anyone who preorders as long as i have that color ink. brown on black really does look awesome, though.

shirts will probably be $6 a pop and will be slick as hell. they will make you really cool and allow you to swoon that special someone you've been eyeing.

so yeah, WHO WANTS ONE???"
"eventtime","2006-05-16 15:50:00"
"url","http://shirtsforpants.livejournal.com/29126.html"
"userid","13767"
"itemid","112"
"event","yeah, i'm stuck at school for another week working on this monster of a music documentary movie thingy i started making over a year ago. i've clocked like 8 billion hours on this thing, and i think as of tonight i finally have a finalish cut of the feature. i've only managed to cut it down to an hour and 45min, though, and 90min is the top length i can do without having to either shell out for fancy dual-layer DVDRs or make everything overly-shitty quality. ayeeee, and once i finish this i have to do like half a billion hours worth of DVD work, as i haven't designed any menus or finalized anything for the totally ripped bonus disc.

i need an assistant so bad. someone come out to amherst and be my slave, or at least bring me some Grasshopper... or any sort of vegan food that will fit down my throat. i haven't eaten anything all day save a little microwave burrito i had when i woke up. 

aye, four more days of this is going to murder me. but at least this shit is finally almost done with... and pretty much kicks ass (but i'm sure you already knew that much).


also, i miss ashley a lot. i had some weird dream last night that i'm not really remembering now, but she was in it. i think she was naked and chilling on the sidewalk or something while people walked bye all ""sup?"" it was supposed to be in denmark or somewhere in the UK where people are naked in public all the time. i pretty much forget the entire rest of the dream, but just pretend hanging out with her for a bit was pretty awesome. plus, she was naked, which is always a bonus. it's going to rule living with her and huber this summer."
"eventtime","2006-05-16 03:04:00"
"url","http://shirtsforpants.livejournal.com/28908.html"
"userid","13767"
"itemid","111"
