"names","values"
"event","i thought you were growing smaller
you were almost so tiny that my eyes couldnt focus on you
so you really werent worth trying to see
more like... you weren't even there
yeah, you were like that at one point in time
i waved goodbye willingly and happily

but then you came back
bigger and stronger than before
now it's like you're the only one that i <i>can</i> see

the only way i know how to make you go away again
is to ask you
you know exactly the answer i need to hear
but you are reluctant to say it
so you continue to keep it hidden from me

should i ignore you
should i continue along my daily routine
only... making you a part of my thoughts?
but i accept those thoughts to be normal
its the only way i know how
but to make you go away
is fucking beyond me

should i continue to let you bruise me
bruise me so your marks are visible to me at all times
and as i watch them heal
i become stronger
as i dont need you to hurt me anymore

so i ask you
why are you doing this to me
when will you go away
i'll wait
although i wish i didnt have to
i believe that is the only choice you have given me

contradiction
lies
power
love
freedom
peace of mind
anxiety
relaxation
stress
happiness
comfort
hatred
jealousy



when oh when will i find a balance?

the only remedy is sleep my dear
and sleep is what i shall do"
"eventtime","2005-05-21 22:29:00"
"url","http://icram123.livejournal.com/184977.html"
"userid","6716"
"itemid","706"
"event","HAPPY BIRTHDAY FRECKLE!!!!!!!
3!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

WOOOOOOOOOOOOOOOOOOOOOOOOOOOH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

AND HIS NOSE WAS OH-SO-PERFECT THIS AM!"
"eventtime","2005-04-15 08:20:00"
"url","http://icram123.livejournal.com/180980.html"
"userid","6716"
"itemid","705"
"event","ok
so i'm deathly ill
or at least i was

the little bastards at work gave me pink eye
and now i have it in both eyes
and they burn
fuckers

and i had a sinus infection which made the pink eye worse

and i have bad allergies so i have to take this really expense fucking shit fuck Clariton D

and i just remember i have a SHITLOAD of english hw due tomorrow
and i didnt fucking do it
i'm an idiot
idiot
idiot!!!!!!!!!!!!!!!!!!!!!!!!

FUCK!!!!!!!!!!!"
"eventtime","2005-04-11 23:35:00"
"url","http://icram123.livejournal.com/180622.html"
"userid","6716"
"itemid","700"
"event","i realized i didnt love you tonight
and it's confusing to believe so
but i think i'm right this time
i dont know exactly what i felt for you
but it wasnt real

my eyes opened to the truth when i was staring at heartbreak
i didnt think of you
i thought of true heartbreak
what it really feels like to lose someone like who i lost
who you had dreams with, who you bonded with
who you could talk to about anything at any time, and always end with a smile
then when you're told you're not loved back
when you've felt nothing but love the entire time
it's worse than any pain anyone would have dreamed possible

and you were nothing
fucking nothing
compared to that
nothing
nothing 
nothing

i flattered you
that's why you said you cared
but you dont even compare
not even in the fucking slightest bit
to true love

and you dont even know what that is
and knowing how you are, you'll never know what that feels like
and i feel bad for you
because i would rather have loved someone and felt that pain
than never have experienced that kind of love

good luck to you
you'll need that, especially from me

bastard

:-)"
"eventtime","2005-03-30 23:32:00"
"current_moodid","132"
"url","http://icram123.livejournal.com/179235.html"
"userid","6716"
"itemid","611"
"event","i'm semi intoxicated
and it wAS FUN druiveing

i met dave
he's kinda cute
dont want a boyfriend again
just wanna have fun and party
and i odnt know man, we'll see

i gotta stop typing
takes too much of my fine motor skilss

night night"
"eventtime","2004-10-26 00:01:00"
"url","http://icram123.livejournal.com/156669.html"
"userid","6716"
"itemid","610"
"event","A man is lying in bed in the hospital with an oxygen mask over his mouth. 

A young nurse appears to sponge his hands and feet. ""Nurse"", he mumbles from behind the mask, ""are my testicles black?"" 

Embarrassed, the young nurse replies, ""I dont' know, I'm only here to wash your hands and feet."" 

He struggles again to ask, ""Nurse, are my testicles black?"" 

Finally, she pulls back the covers, raises his gown, holds his willy in one hand and his testicles in her other hand and takes a close look and says, ""there's nothing wrong with them!"" 

Finally, the man pulls of his oxygen mask and replies, ""that was very nice but, are...my...test...results...back?"""
"eventtime","2004-10-25 07:46:00"
"current_moodid","44"
"url","http://icram123.livejournal.com/156368.html"
"userid","6716"
"itemid","609"
"event","*called alan to call a truce
*i feel better because he said i did what felt best for me and if it was a bullshit story or not (cheating), it still gave me a bigger trust issue for me and i can't deal with that shit
*he said he didn't care about the situation, he said this a lot, and it made me feel better knowing i didn't hurt him but since he said it so much, i think he's kinda down about it but whatever
*tracey and pay just left
*i'm gonna have a wierd day cause i'm NEVER up this early....... kinda freaks me out


i miss tracey and pay when they leave but they'll be back on friday. i'm just going to be very very sad when tracey has to stop making trips every weekend, and i know that one day, she wont be financially able to do so all the time :-(  let's enjoy it while it lasts

i took 2 advil last night and 2 BC powders. i was  <i>messed</i> up. damn. i was falling asleep everywhere i was ... not like that's a huge change or anything

hellllo freckle

i'm gonna give my number to zack next week.  i'm not going to class tonight because well, it's a waste of time. yep.

have a good day"
"eventtime","2004-10-25 07:19:00"
"current_moodid","39"
"url","http://icram123.livejournal.com/156087.html"
"userid","6716"
"itemid","608"
"event","finish where we started.........\






my name is tracey and i admit..i am gay...

i broke up with keem and now i am with marci..

we make marvelous love togher... i love this gurl and she will adopt kids with me one day.


i love her...


pusay


mmmmmmmm

.i gootta pee doude

yeah
.00by31e1y
ey
631b65ye1


b1ye65+
b65ey4
b
ye64bye

4ge6

64+2
be6y5+4+b2ey
4+bv2e+654+yb
d5+

GOD DAMN IT TRACEY GET OFF THE NUMBER KEY5+6S26+5


!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!



I LOVE U..ULOVE ME..

TIME TO POTTY NOT PARTY..POTTY

PEACE OUT LOVEX.... I LOVE YOUALL...

FUCKE ME LIKE AN AJIMLAMSLD


SHE MEANT <i>ANIMANL<i>

i mean ta ANIMAL

UEAH NIGHT



GOOTTA GO CAUSE...

MAH THUMBZ ARE BLAZIN!!!

LOOVE ALL WOMEN..FOR THEY HAVE NICE PEE PEES


I LOVE THEM..I NEED TO MARRY MACI

,E\\

ME 2!"
"eventtime","2004-10-24 03:10:00"
"current_moodid","34"
"url","http://icram123.livejournal.com/155739.html"
"userid","6716"
"itemid","607"
"event","hellllllllllo

sha boo +b44444bo

o

we're drunk
6+21613231
2112


31231231
2312

tracey's si12n
 12
char2c312123132g3e12312 31of the1 31312919numbers2
31
9619191919
ya
y


we dranik too m,cuh.... 
mcuh mchuh mchuh

doooooooooooo ftnkl
doooooooooo
do
eoooo
sooooooooooooo drunk
stop laughting ...ic ant

hep lem

hlep me


marci is so hgrbeautivul...
ima funak here right now...


me and marci made out today and people hot mah...

catch a hunnlr..
catgch a bubble..
alsjdflaskdjf


m y turn to typea6565654

531hahah64ha654h6ahah465ah
ha

ha496haa
h

ahi \\\\
this is my time to ay\\

5this is tracey..iu a, goy

i mean..tis treafcy...i am gay

21+5"
"eventtime","2004-10-24 03:07:00"
"url","http://icram123.livejournal.com/155523.html"
"userid","6716"
"itemid","606"
"event","i got a new cell phone yesterday
i'll be calling everyone with the new number
i even got a FREE case and FREE car charger because i flashed them
i saved like $20!

went to din din last night with the fam
saw the kids!
i was oh so very hyper
i also saw heather criddle, she works at ruby tuesdays now

i went to corinas
drank a yagerbomb and a shot
and puked instantly after the shot
we all think it was from the spicy honey BBQ chicken tenders i just ate
lol
but then i was alright
so i took a shot of vodka
and got a huge bottle of bacardi raz and drank it all in like 2 minutes
I WAS DRUNK!

BIRDCAGE TIME!!!!!!!!!!!!!!
we were rowdy, very rowdy!
we made the drag show have a itty bitty tity contest
which i should have won but instead i tied with leah, i didn't like her boobs though
i got compliments from 3 gay guys saying if they were straight, they'd want my tities
man, that's a huge compliment LOL
then a couple lesbians would scream NICE TITIES! throughout the night
and tracey would scare them away by saying she was my girlfriend
then we danced with different people 
i lost my shirt and found it

the whole night was pretty fun, i'm supposed to at work now but i had to get that off my chest."
"eventtime","2004-10-23 12:29:00"
"url","http://icram123.livejournal.com/155358.html"
"userid","6716"
"itemid","602"
"event","i just dont want to be sick anymore"
"eventtime","2004-10-18 23:18:00"
"url","http://icram123.livejournal.com/154302.html"
"userid","6716"
"itemid","597"
"event","that's my bunny's name
raz or razzle for short
my parents are gonna freak

i have a loaner car from my car dealer
i feel cool cause it's got ""dealer"" tags on it
lol
it is a 92 oldsmobile and i want it!!!
but my taurus is in the hospital right now
she's getting a new wheel barring
2 brandnew goodyear tires for the front
and an alignment
yay my car!
i gave him all i had, which was $100
and he said whenever i had the money to pay him back

lol, IF YOU INSIST

so now i'm home
i wanna drive in the oldsmobile but it hardly has any gas
and we've all seen the gas stations
oh my
but i have to                                              pick up corina at between 230 and 3pm
by the way the above spaces are from razzle, he hopped off of my lap onto the keyboard... now he's somewhere behind the printer
hahaha
i love him
he gets into so much micheif (SP?!)
i like bunnies... well, this one
they usually scare me but raz is an exception
although i swear he tried to attack my neck like the one in monty python

let's not talk about it

hoppity hop"
"eventtime","2004-09-24 14:06:00"
"current_moodid","41"
"url","http://icram123.livejournal.com/153073.html"
"userid","6716"
"itemid","561"
"event","marco says hi"
"eventtime","2004-07-12 21:05:00"
"url","http://icram123.livejournal.com/143684.html"
"userid","6716"
"itemid","555"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>V</font></td><td valign=middle align=left><font style='color: black;'><b>Vigorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Adventurous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Glamorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Ideal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Natural</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Altruistic</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-21 23:14:00"
"current_moodid","44"
"url","http://icram123.livejournal.com/142234.html"
"userid","6716"
"itemid","554"
"event","whats with the semi hurricane outside?

Almost killed my plant, damn storm. i went out side to save him. his name is jared matthew.

i was gonna go to osceola to look for michey, but it's fuckin pouring.
i hope i closed my windies.

happy belated bday bobE! and austin!"
"eventtime","2004-06-21 23:00:00"
"url","http://icram123.livejournal.com/141924.html"
"userid","6716"
"itemid","553"
"event","last night was one of the most eventful nights i have had in a long time

alexis, tracey, corina and i went to club kashmir. (charlie- you didn't come. bastard <3 ). the bouncer guy even gave me a bracelet which allowed me to drink, but then noticed that i was only 18 (i think he was drunk) and ripped it off and gave me some sort of abnormal smiley face on my right hand. we started off playing pool and air hockey. i am the champion air hockiest (WHAT?!) lol.

waited for the drag show... and waited... and waited... and waited...

finally about 1am we started dancing...

an hour and a half later, the drag show came on. they did a few pieces from greece. it was cute, but only one performance.

we were dirty nasty sweaty girls on the dance flo'. lol. then tracey fell in a puddle while dancing. i landed on top of her. we laughed hysterically and then i went into a coughing fit and thought i was going to vomit so i ran to the bathroom. while trying to cool off by throwing water on each other, the lady selling random bathroom necessities showed us a picture of a dominican guy's penis, saying it was as long as from the bottom of her fingertips to the beginning of her shoulder. oh my.

we (me and tracey) then just <i>had</i> to dance on the big wooden boxes (the speakers)above everyone to show off our special moves. since the bass was so loud, we almost fell off of those. then we danced on the lower boxes with alexis and corina cause they were being to shy. hehe...
THEN we all danced on the stage... well, me and tracey did... alexis and corina just laughed at us :-).

we wanted to dance forever but we were <i>totally</i> exhausted and tired.

we finally left about 3:30am or 3:45am. had to drop corina off at home in the pizzle. alexis and i finally made it home about 5am. 

i had to work at 12today. did a party for a very unappreciative oriental lady. man, she was high maintience (sp?). but she did give me $10 even though 10% of a $200 bill would be $20 but whatev, i still got sumpin!"
"eventtime","2004-06-13 16:28:00"
"current_moodid","59"
"url","http://icram123.livejournal.com/141643.html"
"userid","6716"
"itemid","552"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Insane</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Creepy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Refined</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Appreciative</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Mischievous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>1</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>2</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>3</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

ahahhahahaah
hahahaaaaaaaaaaahhaha

i'm creepy!!!!!

side spliting

oh god can't stop

ahahahahhahahahahahahahha

and my sister is watching crossroads!
GO BRITNEY!!!
AHAHAHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHAHAHAHAHAH
I'M NOT A GIRL!!!!!
NOT YET A WOMAN!!!!!!!
ALL I NEED IS TIME!!!!!!
A MOMENT THAT IS MINE!!!!!!
WHILE I'M IN BETWEEN!!!!!

I'M NOT A GIRL!!!
BUT IF YOU LOOK AT ME CLOSELY
YOU WILL SEE IT IN MY EYES
THIS GIRL WILL ALWAYS FIND
HER WAAAAAAAAAAAAAAAY!!!!!

I'M NOT A GIRL!!!!
DONT TELL ME WHAT TO BELIEVE!!!!!
I'M JUST TRYIN TO FIND THE WOMAN IN ME!!
ALL I NEED IS TIME
THAT'S MINE
WHILE IM IN BETWEEN!!!

I'M NOT A GIRRRRRRRRRL!!!!!!
NOT YET a womaaaaaaaan......."
"eventtime","2004-06-12 17:05:00"
"current_moodid","98"
"url","http://icram123.livejournal.com/141441.html"
"userid","6716"
"itemid","489"
"event","DEREK CAN READ MY LIVEJOURNAL. THEREFORE, HE WON'T BE ABLE TO ANYMORE.

That pissed me off, hardcore, without a doubt, PISSED me off. My heart goes in this journal, I write everything in it, and for fucks like that to be reading in on what's going on in my life, fuck it, it's over, not gonna happen anymore. 

I'm not mad Kelly, I just don't want Derek knowing my business and my emotions. You should know how much this journal means to me and how it's been an outlet for most of my frustrations, and since it has a restricted reading list, you let someone I didn't want reading it... to read it. I'm not mad. Not at all. It's just not cool.

Peace."
"eventtime","2004-02-16 02:16:00"
"current_moodid","55"
"url","http://icram123.livejournal.com/125298.html"
"userid","6716"
"itemid","304"
"event","1) <u> Toby has buck teeth and is starring at me...</u> [Nov. 17th, 2003|01:11 pm] 

Toby has buck teeth and is starring at me
But it is ok b/c it makes me feel free.
His teeth are so distorded and twisted
When he barks we all get a little misted.
Sometimes when i am mad i hit him with my fist
but then i feel bad and give him a kiss.
Someday i will get him doggy braces
But for now he will just have to get all those faces
of disgusted looks and sprays mase-es.
I do feel bad for Toby, i must say
if i could shoot him i think i may.
Toby has buck teeth and is starring at me
But it is okay b/c he makes me feel free...
 
2) <u>My foot is painfully itching</u>

My foot is painfully itching 
I really wish it would stop
If it doesn't stop soon I may beat if with a mop.
Now it is all pussey and filled with white goo
It is so big it cant fit in my shoe.
I cannot stop itching my foot you see
I dont even stop when i go pee.
The pain is unbearable and soon it will pop
Then i will clean it up with that mop.
Now it feels better and the goo is all gone
I kinda miss that wonderfull itch, i want it back mon
So i shall scratch and scratch until it comes back
I misses that lil painfull scratch.
It hurts so bad, I think it's infected
My itch doesn't like me- I feel rejected..
Good GO AWAY- I dont want you here! 
That's right,the itch is all gone and now my foot is clear.
No more painful foot itch
It left me, that lil' bitch!

3) <u> I gave Toby a Dorito </u>
I gave Toby a Dorito, and he loved it so, 
now he's staring at me, i want him to go, 
big black eyes, no beginning and no end, 
fucking hampster dog you are my friend.
Yes he has twisted teeth, and his breath is rank
But i love him still, even tho his head is blank.
I just gave you one dorito, that is no reason to stay
Why don't you just get the fuck away!!!
I really get angry at this fucking oversized cat
I just want to skin him and use him as a mat.
how funny is that,
it would be a 2x2 mat, if that!
The dog is real small, yes smaller than that,
Yes god dammit, smaller than a bat..
GET THE FUCK AWAY dark eyed dog
you are starring at me as if i were one dorito log
I am not, and no, you can not eat me
NOW beat it before i beat you with my boney knee!!!"
"eventtime","2003-11-17 13:23:00"
"current_moodid","115"
"url","http://icram123.livejournal.com/78079.html"
"userid","6716"
"itemid","300"
"event","WISH ME LUCK GUYS..."
"eventtime","2003-11-16 15:34:00"
"current_moodid","46"
"url","http://icram123.livejournal.com/76928.html"
"userid","6716"
"itemid","298"
"event","It's only been in my room a few days and it's got a few thick, dark green mold blobs in it, there's some white mixed in...

How odd...

Anyone thirsty?"
"eventtime","2003-11-16 10:45:00"
"current_moodid","82"
"url","http://icram123.livejournal.com/76457.html"
"userid","6716"
"itemid","297"
"event","Tony Hawk Boom Boom Huck Jam (BBHJ) is today... I think Jules is picking me up a little after 3pm, it starts at 6pm.

I'm kinda let down though cause I DONT KNOW WHY but I thought Bam Margera was going to be there... I'm an idiot, cause he's not. I was looking forward to him but now I'll just watch them look cute on their skateboards cause the only ones I know of are all from Tony Hawk Proskater 1-4 on ps2. LOL. Oh well.

http://www.boomboomhuckjam.com/

I'm confused, it's just going to be me and Jules the WHOLE trip... What do I say today? How do I act? I'm more excited and nervous about the car ride with Jules than BBHJ... IS THAT BAD? It's like a god damn first date... gotta look cute... gotta smell pretty... AAHHH!!! I want my baby back!!!!!! But yeah, I need that damn CD Tracey, I'll call you later when I know for sure you're wakie... hehehe

Once Alexis goes to work, I will be working on the fattest joint I have ever rolled to smoke with Jules. I can't do very big ones at all but I'll be home alone soon enough and will have plenty of time and patience to work on it.

I LOVE HIM TOO MUCH FOR MY OWN GOOD.

SHUT UP MARCI!!

alright...

AHHHHHHHH!!!!!!"
"eventtime","2003-11-16 10:22:00"
"current_moodid","134"
"url","http://icram123.livejournal.com/76128.html"
"userid","6716"
"itemid","295"
"event","hahahaha!!!!!!!!!!!!!!!!! where the fuck does that damn laugh come from?!? MONGLOID!!!

IT'S SO LOUD!!!!!!!! I KNOWWWWWWWW!!!!!!!!

MY POTS OUTSIDE. HOPE IT DOESNT RAIN.wesbotilism...

yes that is correct infornation,,,,,,,"
"eventtime","2003-11-15 19:48:00"
"url","http://icram123.livejournal.com/75590.html"
"userid","6716"
"itemid","294"
"event","Jessica says hi. *i fell in the closet, wave*
Tracey says hi. *wink wave*
I say hi. fuck you. *smile, wave*"
"eventtime","2003-11-15 19:46:00"
"current_moodid","16"
"url","http://icram123.livejournal.com/75328.html"
"userid","6716"
"itemid","292"
"event","FUCK YOU FUCK YOU FUCK YOU FUCK YOU.

I WANT MY GOD DAMN BOYFRIEND BACK UNTIL THEN FUCK YOU....
WHY WOULD HE MAKE ME FEEL LIKE A GOD DAMN MOTHER FUCKING ROLLERCOASTER OF EMOTIONS?!?! IT'S NOT FUCKING FAIR AND I'D WISH HE'D FUCKING GIVE ME A GOD DAMN BREAK. JESUS FUCKING CHRIST! IT'S NOT MY FAULT IT'S NOT MY FAULT BUT SOMEHOW, IT ALWAYS IS?!?! 

I WANT MY BOYFRIEND BACK I WANT MY BOYFRIEND BACK. EVERYONE ELSE CAN BE HAPPY NOW FUCKING MAKE ME HAPPY SHITTY FUCKING GOD, THAT'S WHY I NEVER DEPENDED ON YOU IN THE FIRST PLACE. PIECE OF SHIT RIPPING AWAY THE ONLY THING THAT MADE ME TRULY HAPPY AND LOVED. I FUCKING HATE YOU. SCREW PEOPLE OVER, WHAT KIND OF GOD IS THAT? EASY QUESTION: THERE IS NONE. OR HE'D KEEP PEOPLE THAT LOVED EACH OTHER TOGETHER, NOT APART AND HURTING. FUCK HIM. FUCK HIM UP THE ASS UNTIL IT FUCKING RIPS APART AND HE BLEEDS IN PAIN. FUCK FUCK FUCK!!!!!!!!!!!!"
"eventtime","2003-11-14 12:33:00"
"current_moodid","123"
"url","http://icram123.livejournal.com/74999.html"
"userid","6716"
"itemid","291"
"event","Jules did call me last night at 1:43am... it's wierd, I didn't hear the phone ringing but I did wake up from a dead sleep to look at my phone, and I saw ""BIG blue eyes!!"" on the caller ID. So I picked it up and took me a few minutes to realize what was going on. Damn phone rape. 

He still feels bad.......... I guess that's a good thing cause it was only a couple days ago, I don't want him to forget me THAT fast, right? Stupid selfish Marci.

My mom said to tell Jules ""I am not a toy. My emotions and feelings aren't supposed to be smashed everytime you change your mind and need to ""think"". No love is worth all this heartbreak and torture, that's not a relationship, it's a war. So if you do this again, it's over, forever, as much as it hurts to say but if you're going to be fickle and not consider anyone else's emotions it's not gonna work out because I don't deserve these horrible feelings."" Kinda harsh but if he comes back expecting me to to except his apology after all he's put me through without a second thought, he's gonna hear the lecture but maybe he will actually be smart next time......IF there is a next time.... god I hope there's a next time and he knows what the fuck he's doing....

I'm going to torture Jules with Mariah Carey on Sunday. All who talk to him should prepare him, LOL! Oh yeah, Janvier/Michelle, you thought you had it bad last night? OOOOOOOH man, he's gonna know all the words by Sunday night, hehehehehe!!! Tracey, I need to borrow your CD?? please??

Jules said his flowers were very nice, and he got the note too... he even put his flowers in a vase, how cute. He said he loved me last night when he called me too. I like when he says it first, gives me a purpose, gives me importance knowing I'm not a TOTAL reject. haha.

When's my boy gonna come back?????"
"eventtime","2003-11-14 11:42:00"
"current_moodid","33"
"url","http://icram123.livejournal.com/74511.html"
"userid","6716"
"itemid","290"
"event","Bear with the typos, SOOOOOOOOOOOO TIRED.......

""We were as one babe,
for a moment in time,
and it seemed everlasting...
that you will always be mine.
you wanna be freeeeeee,
so i let-a you fly-i-i,
because you know in your heart babe,
our love with never die, noooooo...

youll always be a part of me,
i'm part of you indefinitly,
boy dont you know you can't escape me,
ohhhh darlin cause you'll always be my baby...
and we'll linger ooooon,
time can't erase a feeling this strong,
no way you ever gonna shake me,
ohhh darlin cause you'll always be my baby...

I ain't gonna cry- no
I won't beg you to stay,
if you're determined to leave boy,
I will not stand in your way,
but inevitablEEEEEEEEE,
you'll be back again,
cause you know in you're heart babe, our love will never end noo..

youll always be a part of me,
i'm part of you indefinitly,
boy dont you know you can't escape me,
ohhhh darlin cause you'll always be my baby...
and we'll linger ooooon,
time can't erase a feeling this strong,
no way you ever gonna shake me,
ohhh darlin cause you'll always be my baby...

i know that you'll be back boy,
when you're days and you're nights get a little bit colder OHHH,
i know that,
you'll be right back baby,
BABY BELIEVE ME IT'S ONLY A MATTER OF TIME...
TIMMMMMMMMMMEEEEEEEEE!!!!!!!!!!!!!""

it's all from memory but thats pretty much the whole song and the story of my relationship with Jules described to the T. Tracey said its my anthem...

Gotta watch TV and wait for my beautiful bedtime voice... I hope he doesn't forget to call me, that would hurt me to no end...

night night"
"eventtime","2003-11-14 00:00:00"
"current_moodid","14"
"url","http://icram123.livejournal.com/74288.html"
"userid","6716"
"itemid","288"
"event","because of all this stress and heartbreak from friendships and Jules. It puts a strain on my immune system and it's not very strong. It sucks, maybe I'll get better soon since everything is ""fixed"".

I really need a ride to Chastain so I can take my American Government exam.

Why am I the loser? Sucks to feel pathetic, it'll go away right?"
"eventtime","2003-11-13 12:30:00"
"current_moodid","25"
"url","http://icram123.livejournal.com/73983.html"
"userid","6716"
"itemid","287"
"event","Motha motha fuck, motha motha fuck!!!!!!!!!!!!!!!!!

15 bucks little man!! put that shit in my hand, if that money doesn't show then you owe me owe me owe!!!!!!

JUNGLE LOVE!!!! OH EE OH EE OH!! I THINK I WANNA KNOW YA KNOW YA!!

(It's from Jay and Silent Bob, Tracey...LOL)

No worries guys, everyone can still play with Jenga (she's in her car right now), she's living back with me. Jules has supervised visitation rights. She's gonna miss her daddy."
"eventtime","2003-11-13 10:36:00"
"current_moodid","28"
"url","http://icram123.livejournal.com/73575.html"
"userid","6716"
