"names","values"
"event","V3JpdGUgMjAgcmFuZG9tIGZhY3RzIGFib3V0IHlvdXJzZWxmIHRoZW4gdGFnIHRoZSBzYW1lIGFtb3VudCBvZiBwZW9wbGUgYXMgbWludXRlcyBpdCB0YWtlcyB5b3UgdG8gd3JpdGUgdGhlIGZhY3RzLiBJZiB5b3UncmUgdGFnZ2VkIGl0J3MgeW91ciB0dXJuLg0KDQoxLiBJJ3ZlIGJlZW4gcGxheWluZyBhcm91bmQgd2l0aCBtdXNpYyBzaW5jZSBzZXZlbnRoIG9yIGVpZ2h0aCBncmFkZSwgYW5kIGhvcGUgdG8gaGF2ZSBhIGNhcmVlciBpbiBpdC4NCjIuIEkgY29uc2lkZXIgaW5jb3Jwb3JhdGluZyBNdXNpYyBJbmR1c3RyeSBpbnRvIG15IGRvdWJsZS1tYWpvciBvZiBtdXNpYyB0byBiZSBzZWxsaW5nIG15IHNvdWwuDQozLiBCdWNrZXRoZWFkIGlzIG15IGd1aXRhci1wbGF5aW5nIGhlcm8NCjQuIEkndmUgbmV2ZXIgYmVlbiBpbiBhIHNlcmlvdXMgcmVsYXRpb25zaGlwDQo1LiBJIGxvdmUgY2F0cywgYW5kIGRvbid0IGxpa2Ugd2F0Y2hpbmcgbW92aWVzIHdoZXJlIHNvbWV0aGluZyBiYWQgaGFwcGVucyB0byBhIGNhdC4NCjYuIEkgbG92ZSBNYWdpYyBIYXQgYmVlcnMNCjcuIEknZCB0cnVzdCBhbnkgb2YgbXkgZnJpZW5kcyB3aXRoIG15IGxpZmUNCjguIFNvbWVkYXksIEkgaG9wZSB0byBvd24gYSBjb2xsZWN0aW9uIG9mIG9ic2N1cmUgYW5kL29yIHdlaXJkIHN5bnRocywgaW5jbHVkaW5nIGFuIDxhIGhyZWY9Imh0dHA6Ly93d3cudmludGFnZXN5bnRoLmNvbS9lbnNvbmlxL2Zpem1vLnNodG1sIj5FbnNvbmlxIEZpem1vPC9hPiwgPGEgaHJlZj0iaHR0cDovL3d3dy52aW50YWdlc3ludGguY29tL21pc2Mvc2lkc3RhdGlvbi5zaHRtbCI+RWxla3Ryb24gU2lkU3RhdGlvbjwvYT4sIGEgPGEgaHJlZj0iaHR0cDovL3d3dy52aW50YWdlc3ludGguY29tL21pc2Mvc2lkc3RhdGlvbi5zaHRtbCI+SGFydG1hbm4gTmV1cm9uPC9hPiwgYW5kIGEgPGEgaHJlZj0iaHR0cDovL3d3dy5idWNobGEuY29tLzIwMGUvMjAwZS5odG1sIj5jdXN0b20gQnVjaGxhIFNlcmllcyAyMDBlPC9hPg0KOS4gSSBoYXZlIG1vcmUgZ2xhc3MgcGlwZXMgdGhhbiBJIHJlYWxseSBuZWVkLCBqdXN0IGJlY2F1c2UgSSB0aGluayB0aGV5J3JlIHByZXR0eQ0KMTAuIE15IGhvdXNlIGlzIHByb2JhYmx5IHRoZSBiaWdnZXN0IGNvbnRyaWJ1dG9yIHRvIGxpZ2h0IHBvbGx1dGlvbiBvbiBteSBlbnRpcmUgc3RyZWV0IGJlY2F1c2UgbXkgcGFyZW50cyBhcmUgaW5zYW5lLg0KMTEuIEl0IHJlYWxseSBhbm5veXMgbWUgd2hlbiBwZW9wbGUga2VlcCB0YWxraW5nIGFmdGVyIEkgc2F5LCAiSSBnZXQgaXQuIg0KMTIuIFVzZSBhIHZvY29kZXIgaW4gYSBzb25nLCBhbmQgSSdtIGFsbW9zdCBndWFyYW50ZWVkIHRvIGxvdmUgaXQNCjEzLiBJIGxpa2UgZHJpdmluZyBpbiB0aGUgc25vdyB3aGVuIGl0J3Mgbm90IGNvbWluZyBkb3duIGhhcmQNCjE0LiBTb21ldGltZXMgSSB3aXNoIEkgY291bGQganVzdCBsaXZlIGluIHRoZSBtaWRkbGUgb2Ygbm93aGVyZSB3aXRoIG5vIGVsZWN0cmljaXR5IG9yIGFueXRoaW5nDQoxNS4gVGhlcmUgaXMgbm8gZmlmdGVlbnRoIGZhY3QgYWJvdXQgbWUuDQoxNi4gSSBkb24ndCBsaWtlIGdldHRpbmcgZHJ1bmsgdG9vIG11Y2gsIGJ1dCBJIGxvdmUgZ2V0dGluZyBzdG9uZWQNCjE3LiBJIGtlZXAgdGhlIGFwYXJ0bWVudCBJIGxpdmUgaW4gbXVjaCBuZWF0ZXIgdGhhbiBteSBob3VzZQ0KMTguIFNvbWV0aW1lcyBJIG1pc3MgbXkgb2xkIGNvbGxlZ2UuLi4gb3IgYXQgbGVhc3QgYSBmZXcgb2YgdGhlIHBlb3BsZSB3aG8gd2VyZSB0aGVyZQ0KMTkuIFNvbWV0aW1lcyBJIHN0aWxsIGZlZWwgbGlrZSBJJ20gc3RpbGwgbm90IGF0IHRoZSByaWdodCBjb2xsZWdlLCBidXQgSSBkb24ndCB3YW50IHRvIHRyYW5zZmVyIGFnYWluDQoyMC4gSSBoYXZlIGVhc2lseSBvdmVyIGEgaHVuZHJlZCBnaWdzIG9mIGZhbnN1YmJlZCBhbmltw6kgdGhhdCBJJ2xsIHByb2JhYmx5IG5ldmVyIGdldCB0byB3YXRjaGluZw0KDQpGaW5hbGx5LCBJIHRhZy4uLg0KMS4gQmVhbmFyY2h5DQoyLiBNZWVwWFhYDQozLiBEZWVwZXJfRHJlYW1pbmcgKGlmIHNoZSBoYXMgZXZlbiBjaGVja2VkIExKIHJlY2VudGx5KQ0KNC4gU0VfTGFpbg0KNS4gTXlOYW1lSXNQYXVsaWU="
"eventtime","2006-01-17 20:11:00"
"current_moodid","5"
"url","http://lessapartment.livejournal.com/45026.html"
"userid","8704"
"itemid","174"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">Your Social Dysfunction:<br />Avoidant</font><br /><br />
You are excessively sensitive to potential rejection, humiliation or shame.  You tend to be socially withdrawn, in spite of desire for acceptance from others.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/social-dysfunction-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""250.5"">
	<td width=""88""></td>
	<td></td>
</tr>
<tr height=""99.5"">
	<td width=""88""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=72"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
<br /><br /><div style=""font-size: 7pt;"">Please note that we aren't, nor do we claim to be, psychologists.  This quiz is for fun and entertainment only.  Try not to freak out about your results.</div>
</td></tr>
</table></center>"
"eventtime","2006-01-12 23:17:00"
"url","http://lessapartment.livejournal.com/44604.html"
"userid","8704"
"itemid","173"
"event","Uh... happy new year and stuff and like yeaoh, I am like seriously going for a relationshjip this year. SO yeah lieke I got tanxored and woot."
"eventtime","2006-01-01 02:35:00"
"current_moodid","34"
"url","http://lessapartment.livejournal.com/44472.html"
"userid","8704"
"itemid","172"
"event","Haha, I love anti-pot commercials on TV. There's so true, the way they depict smokers, because everyone who does, has, or will smoke pot really can fit into one broad, humorous, not to mention insulting stereotype. Just like you can use stereotypes of similar natures to describe anyone who likes alcohol, sex, Chinese food, or sunlight. HA!
OMG everyone who likes alcohol is a beligerent drunk deadbeat.
OMG everyone who likes sex is a dirty, filthy degenerate irresponsible godless hedonistic deadbeat.
OMG everyone who likes chinese food is a poor college-student deadbeat.
OMG, all people who like sunlight are batshit crazy fools who like to go outside for no other reason to walk around in the woods, marvelling at the ""beauty of nature"" or some other silly thing when they could be inside, where they can be kept track of and not hurt anyone because they're all dirty new-agey deadbeats who probably hate the guvver-mint.
But seriously, folks, my point is that you can't just throw anyone into one group. Yes, there are some people who fit the ""pothead"" stereotype, but let's not generalize to the point where we think everyone is like that.

I don't watch much TV, but it seems whenever I do, I find something that manages to infuriate me, whether it's some new sleazy, bullshit ""reality"" show, a commercial for some new thing that you <u>absolutely need</u>, not to mention pretty much EVERYTHING I've seen on the news lately.

But them <i>Above the Influence</i> ads... these guys don't mess around, do they? Oh no, they skip the weak-ass and occasionally humorous stereotyping and go directly for the throat by insulting the intelligence anyone who smokes. They subtlely (and not-so-subtlely) make it look like the only reason anyone smokes is because they don't have a personal identity, or are idiots, or are just really impressionable.
A pot smoker is <u>not</u> something you are. A musician is something you are. A philosopher is something you are. A teacher is something you are. Shit, a janitor is something you are. Smoking is merely something you do, and anyone with half a brain knows that. Smoking (under any reasonable circumstances) is not something you do to define yourself with, and if you do, well, you really must suck at life.

Though before I end this, let me just say that I fully respect a person's right to say no to anything. It's a person's own choice whether or not he/she decides to do anything, and I would never pressure anyone into doing something they don't want. But please, PLEASE, <b>PLEASE</b>, world. Don't judge me for what I do if I am not hurting you in the process.

EDIT: Janitor probably wasn't the best choice of words here, as it would probably go under something one does, rather than what one is... I was just thinking of <i>Half Baked</i> at the time..."
"eventtime","2005-12-26 18:51:00"
"url","http://lessapartment.livejournal.com/44132.html"
"userid","8704"
"itemid","171"
"event","Ever had your iTunes playlist on random, and suddenly some song comes up from some artist or group you've never heard of, and you can't remember how it got on your computer, and have no idea who could've sent it to you since it sounds like nothing anybody you know (except maybe yourself) might listen to?"
"eventtime","2005-12-18 22:21:00"
"url","http://lessapartment.livejournal.com/43891.html"
"userid","8704"
"itemid","170"
"event","Math Final: failed
All-nighter: pointless
Course mark: incomplete
Fuck this, I'm going to bed."
"eventtime","2005-12-16 10:18:00"
"current_moodid","19"
"url","http://lessapartment.livejournal.com/43524.html"
"userid","8704"
"itemid","169"
"event","Every other word in my math book is ""fnord.""
I've been trying to make sense of this shit since 9:00 and am making little progress, and what little progress I have made, I probably won't even be able to retain long enough to take the goddamn exam."
"eventtime","2005-12-16 03:28:00"
"current_moodid","2"
"url","http://lessapartment.livejournal.com/43495.html"
"userid","8704"
"itemid","168"
"event","OMG GUYZ TEH LIBERULLZ R TRYIN TO TAEK TEH JEEZUS OUT OF TEH KRISSMUSS AN MAEK IT HAPY HOLIDAYZ! THEMZ TEH GRINCH AN TEHY WANT TO STEEL TEH KRISSMUSS! OH NOES!!1!ONE1ELEVENTYONE1!

What the fuck! It's shit like this which really fucking kills me, and makes me think that if shit were to go down, everyone in this country would fucking die just because nobody would be willing to help anyone else because everyone hates everyone who isn't like them.
Granted, I'm fine either way; I think it should be up to whoever is saying it whether they want to say ""Merry Christmas"" or ""Happy Holidays."" But these conservatives don't even realize that by forcing everyone to say ""Merry Christmas"" instead of ""Happy Holidays,"" they're really no better than the liberals they condemm. Personally, I'd be more likely to say ""Happy Holidays,"" but if someone were to say ""Merry Christmas"" to me, I wouldn't hold it against them. Hell, I'd just say ""Merry Christmas"" to them too.

BUT WE HAD TEH MERRY KRISSMUS FURST! OMG!
Yuletide, you troglodytes. Look it up. It's not new information or anything

UR A GRINCH!
No, people who get into brawls over the last hot product are grinches. People who drive like assholes on the highways are grinches. People who give shit to people who have to work in stores around this time of year are grinches. And most of all, people who make up this imaginary ""War for Christmas"" are fucking grinches.


It's shit like this that makes it so painful for me to watch the fucking news."
"eventtime","2005-12-11 17:47:00"
"current_moodid","24"
"url","http://lessapartment.livejournal.com/43047.html"
"userid","8704"
"itemid","167"
"event","Guess whose classes were cancelled today! Yeah, that's right.

Me > You"
"eventtime","2005-12-09 10:53:00"
"url","http://lessapartment.livejournal.com/42819.html"
"userid","8704"
"itemid","166"
"event","This is probably my first all-nighter in nearly a year. I just need to be able to keep up productivity through the point of extreme fatigue, and assuming everything happens like it did last time, I will be stuck on a natural high similar to that of drinking mass quantities of coffee in a short time, only lasting much longer, whether I want to go to sleep or not.


What I wouldn't do for a cup of coffee right now,."
"eventtime","2005-12-08 03:31:00"
"url","http://lessapartment.livejournal.com/42737.html"
"userid","8704"
"itemid","165"
"event","T2theSwgd2hhdCB0aGUgZnVjay4gSSBqdXN0IHNhdyB0aGlzIHRoaW5nIGluIHRoZSBuZXdzIGFib3V0IHRoYXQgc3dpbmdpbmcgc2NhZmZvbGQgb3Igd2hhdGV2ZXIgd2l0aCB0aGUgcGFpbnRlcnMgb24gaXQuIFRoZSBuZXdzIGJyb2FkY2FzdCBzaG93ZWQgdGhlIG5ld3MgZm9vdGFnZSwgYnV0IGFsc28gc2hvd2VkIHZpZGVvIHNob3QgYnkgcGVvcGxlIGluIHRoZSBidWlsZGluZyBvbiB0aGVpciBjZWxsLXBob25lcy4NClBsZWFzZSB0ZWxsIG1lIHRoYXQgSSdtIG5vdCB0aGUgb25seSBwZXJzb24gd2hvIGZpbmRzIHNvbWV0aGluZyB3cm9uZyB3aXRoIHRoYXQuDQpMZXQgbWUgc2F5IGl0IGFnYWluLDxpPiBzaG93ZWQgdmlkZW8gc2hvdCBieSBwZW9wbGUgaW4gdGhlIGJ1aWxkaW5nIG9uIHRoZWlyIDxiPmNlbGwtcGhvbmVzPC9iPi48L2k+DQpQbGVhc2UgZG9uJ3QgdGVsbCBtZSB0aGF0IHdlIGhhdmUgYmVjb21lIHN1Y2ggYSBzcGVjdGF0b3Igc29jaWV0eSBzbyBmdWNraW5nIHNwb2lsZWQgYnkgdGVjaG5vbG9neSBhbmQgc2NoYWRlbmZyZXVkZSwgc3ByZWFk4oCUIGV2ZW4gcHVzaGVkIHRocm91Z2ggbmV3LW1lZGlhIGZvcm1hdHMgdGhhdCBpdCBpcyBvbmUncyBuYXR1cmFsIHJlYWN0aW9uIHRvIHRha2UgYSBmdWNraW5nIHBpY3R1cmUgYmVmb3JlIGdldHRpbmcgaGVscCwgSUYgdGhhdCENClllcywgOTExIHdhcyBjYWxsZWQuIFllcywgdGhlIHBlb3BsZSB3ZXJlIG9rYXkuIEJ1dCBjb21lIG9uLCBpdCdzIGp1c3Qgd3JvbmcgdGhhdCBwZW9wbGUgd291bGQgZnVja2luZyB0YWtlIGEgcGljdHVyZSBvZiBzb21lIHBvb3IgYmFzdGFyZCBpbiBhIHNoaXRsb2FkIG9mIHRyb3VibGUgdGhhbiBoZWxwIHRoZSBwZXJzb24sIG9yIGdldCBzb21lb25lIHdobyBjYW4gaGVscC4NCkdPIEFNRVJJQ0FOUyEgR08gV09STEQhISE="
"eventtime","2005-12-01 16:40:00"
"url","http://lessapartment.livejournal.com/42288.html"
"userid","8704"
"itemid","163"
"event","Can someone PLEASE kill that fucking <a href=""http://en.wikipedia.org/wiki/Crazy_frog"">Crazy Frog</a> thing? You know, it's that obnoxious-as-fuck sample of that guy/girl/gender-ambiguous thing making those motorcycle/racecar sounds.
""Riiingdingdingbabawwwwbadabaaaaaaaaa"" or however it is. Yeah, I laughed when I heard it in that ""Insanity Test"" Flash file that was going around on the intarweb, what is it, four years ago? Then again, I didn't even know what it was back then. I thought it was someone just sounding like an idiot. But now they have shit dance music put behind it? Uh... no! What is it with these idiot businessmen digging up the corpses of internet phenomena and trying to make assloads of money off of these things? And while I'm asking that, when did the general public become so braindead that they'd actually buy these products whose musical value is pretty much nonexistant and whose novelty would wear off after about a minute to anyone with an IQ over that of gorgonzola?
And don't try to argue that there is any musical value to this, because there isn't, even in the most abstract sense, anything musical about taking half-assed novelty dance songs, most of which have already lost any appeal they originally had, and putting some retarded sample over it that isn't even funny anymore to anyone who has been on the internets for the past three years or so.

If I ever saw that fucking frog in real life, I'd probably pick it up and lick it, and then light it on fire and squish it when I find out that it's not hallucinogenic.

Update!:
IT'S PEANUT-BUTTER JELLY TIME!
IT'S PEANUT-BUTTER JELLY TIME!
IT'S PEANUT-BUTTER JELLY TIME!
IT'S PEANUT-BUTTER JELLY TIME!
Peanutbutterjelly! Peanutbutterjelly! Peanutbutterjelly with a baseball bat!"
"eventtime","2005-11-30 21:52:00"
"current_moodid","82"
"url","http://lessapartment.livejournal.com/41977.html"
"userid","8704"
"itemid","162"
"event","So I had this dream last night, right? In it, for some reason, I was watching all these really funny slasher films. At one point, I suddenly got up, ran around an yelled, ""SAN DIMAS HIGH-SCHOOL FOOTBALL RUUUUUUUUUUUUULES!""
I haven't even been watching Bill & Ted!"
"eventtime","2005-11-29 11:14:00"
"current_moodid","44"
"url","http://lessapartment.livejournal.com/41696.html"
"userid","8704"
"itemid","161"
"event","Look at me! I'm soooo bloggin'! Yep, I'm bloggin' up a storm on the ol' information superhighway. Now I'm gonna log off from using the online before my e-mail dot com runs out of internets."
"eventtime","2005-11-21 10:17:00"
"current_moodid","106"
"url","http://lessapartment.livejournal.com/41257.html"
"userid","8704"
"itemid","160"
"event","Yeah, I spent several hours today with my roomies, moving shit out of our old room and into our new one. The school made us freakin' move all our shit into a different building since I guess they want buildings 1, 2, and 4 to be all college students, with normal residents still living in 3 or something.
So my impressions on the new room? It's big... at least the living room/kitchen area is. The whole place has a much higher ceiling. My problem with it, though, is that the bathroom and bedrooms are significantly smaller. We can't even fit both two desks in the bedrooms after getting the beds and dressers in, so Mike and I have our desks out in the main room. But yeah, we don't even have cable (which we were supposed to have) and only just got our internet. At least they got the heat working in here, which is good since they say it's supposed to drop to freezing tonight. We didn't use the heat much before, since we were on the third floor, but I'm glad we have it here.
Yeah, that's what's going on here."
"eventtime","2005-11-10 19:22:00"
"url","http://lessapartment.livejournal.com/41215.html"
"userid","8704"
"itemid","159"
"event","Father, forgive me, for I have done yet another meme.

<i>If you woke up and I was in bed with you, what would be your first thought?
Reply here, then post the above line in your own journal.</i>"
"eventtime","2005-11-10 10:48:00"
"url","http://lessapartment.livejournal.com/40807.html"
"userid","8704"
"itemid","158"
"event","Last night, I saw the premiere of The Boondocks with my roomie, Ryan. He'd never heard of it before. (Not even the comic strip.) If you missed it, you have no idea what you missed. It was just funny as hell, and I love how all the characters translated to animated form. Granddad's voice sounded exactly like I imagined him. I can't wait to see the next episode :-D
And the art style? I loved it. It had an East-meets-West look to it, and the opening credits reminded me very much of Cowboy Bebop and Samurai Champloo."
"eventtime","2005-11-07 12:23:00"
"url","http://lessapartment.livejournal.com/40659.html"
"userid","8704"
