"names","values"
"event","all my jobs turned into these murky ponds where everyone was having sex with everyone else. then you go to work and you're like--hm. hey, ""yall"". yep. k. well, text you later when i'm ...shit faced.  
""usually i advise people to be open to everything. but married men with children, i have to draw a line.""
- my doctor
anywho, i'm going to viz new orleans soon. i have been stalking gabe dickerson in hopes we will meet there. and his little brother, who is way better at answering the phone. it's been pretty creeperific but i don't give damn. ev said he won't play the kissing game with me or tolerate my crying, blacked out, in his arms again. WE'll SEE ABOUT THAT, KITTEN CABOODLES. he said it like this:
""there is no fucking way i'm kissing you"" then "" don't get shit faced like you did in new york either, if we hang out.""
AIM made it difficult, but i deciphered how he really meant to phrase his warning:
""don't get shit faced so that when we make out you will remember.""
so it was more of a romantic plea than anything.
i dream of ending my life and saving others. i dream both of a extended stay in a hospital bed, away from you and yall and this fucking mess we call day and night, and working at a hospital. i can't do both. i don't function like you. i don't much function at all. 
if i could go one GOD damn fucking ass licking hellin bitch tomb raiding night without having a freaking nightmare and waking up sweating and my eyes sewn together, i'd give away my kidneys.
to brian. ;)"
"eventtime","2008-06-24 20:09:00"
"url","http://sugartimes5.livejournal.com/107906.html"
"userid","14873"
"itemid","420"
"event","the icon of my live journal is truly how i feel on a reg basis. i'm so proud of my 15 (14???) year old self. 
i'm deliberating on whether or not to smoke in my ""bedroom."" aka, the computer room. i probably won't. 
so i had this dream last night where we were all in new orleans but it was all high school ppl like erin and kevi and katewin and em etc etc and all the other kids we graduated with. but anyways in the classroom before class started there was a sodi machine in the room, but it was filled with jewlery. so i put in 5 dollars worth of quarters to get a new nose ring (a spike) and then, to my DELIGHT, alllllll the change in the machine which was predominantly quarters came pouring out. i was like BUCK YEAH and only a few other kids in the class were there as early as i was so i told them about the quarters. we scooped and scooped and scooped hundreds and hundreds of quarters into our pockets and bags until the other kids came into class. the change kept filling up so there was enough change for all. 
so then i went to my seat, a tall lab chair, i told my fellow desk friends about the quarters. they reprimanded me.
""this is dishonest.""
""i can't believe you took the quarters.""
""i don't respect you anymore.""
i was like, hell you guys, yall aren't even my real ass friends. so i went to tell kevi and katelyn and erin and everyone who all had the same general reaction.
""no.""
i did not want to be shunned so i told the teacher about the sodi machine's malfunction. i dumped back all my quarters and subsequent newfound wealth, reluctantly, because obvi i'm in no position to lose any friends. then, the investigator came, and the three kids and i who took the change had to put it all out on the table. 
one girl took ONE DIME and placed it on the table like it was 1,000 dollars. she was COMMENDED for her bravery and honesty about giving the dime up. it was as if these people were WAY too rich as it was to not take the quarters.
the investigators were really proud and happy that we were honest about the money. i was pissed, because i really needed the quarters, and if i had just kept my mouth shut they would have been MINE. but anyways then they wanted to interview me on TV about the sodi machine malfunction and everything, which i did, angrily.
THEN, come to find out, basically every person in the room hoarded the quarters that they didn't put on the table for show. even the bitch with that fucking dignified dime. everyone else just kept their mouths shut about it, as if pretending like they didn't steal the quarters meant that they really didn't steal them, and so they didn't have to feel bad/ashamed about it. but they made me feel bad about it because i was honest about it. my GOOD LUCK. that i tried to SHARE. 
hell people. 
when i woke up, my first instinct was to call everyone i could remember in the dream and ask if they would have taken the quarters. 
then i took my meds."
"eventtime","2008-06-02 22:28:00"
"url","http://sugartimes5.livejournal.com/107682.html"
"userid","14873"
"itemid","419"
"event","dan and i probably had the best day of our lives yesterday. we hand picked a million tadpoles and put them in a pickle jar. i hope they are still alive. we hope maybe 2 will become frogs. i am trying to be realistic, though, and not get my hopes up. 
we saw a snake in the bushes. i hated it. but then i felt bad because i hated it for what it was, a long, skinny bacterium, ...but it can't help that. maybe it wanted to be a little bear. i didn't ask it, so i guess i'll never know.
in any event, i had this dream a few nights ago that i was on dawson's creek....like, 3rd season. michelle williams was younger and less depressed (4 obv reasons) and katie holmes was cruise-less. we ruined this lady's yard. i held a daisy up to my male costar and said, ""heeeeey dawson. put it in your hair."" i sort of felt like the 5th wheel, you know, but then i just felt terrible for ruining the neighbors beautiful garden, even tho it was in the script.
it's probably the coldest day of the year today."
"eventtime","2008-05-19 17:14:00"
"url","http://sugartimes5.livejournal.com/107374.html"
"userid","14873"
"itemid","418"
"event","THANKS FOR THE UTI 
AND THE STOMACH FLU
my lips turned a rusty, cyanide-y yellow. SILLY MEDICINE"
"eventtime","2008-05-15 12:24:00"
"url","http://sugartimes5.livejournal.com/107234.html"
"userid","14873"
"itemid","417"
"event","this ""shan shan"" character needs to go. shan shan does really stupid things and it gets everyone into trouble. plus, she's so annoying. i'm just tired of carrying her bullshit around all the time. like the times shan shan threw up BEFORE getting to a party. or out to dinner. or mid conversation at parties. into the grass. ""hold on. ....ylaugh. ok. sorry. what? can you refill this.""
SHANNON wouldn't shoplift or give that guy a hand job in the middle, not side, of a crowded bar. or steal a human head from her science class. or kiss the spanish kid in the hall, only to have him destroy the entire suite with already-digested rum and coke. no clothes. no name exchanges. just vomit. shan shan wakes up with nipple stickers, on bathroom floors, in boy's beds right before their girlfriends come to town, wet hair, no shirt, bra-in-bag. shannon likes normal bed. hell that shan shan. she has maybe gotten smaller but sometimes she flares up, like a volcano, ready for ruin.
dr. dudebro :""how much ...percentage...would you say this ""shan shan"" person...takes over""
me: i don't know. like...maybe....maybe 20 percent.
dr dudebro: 20 percent?
me: well i don't know. thirty?
dr. dudebro: that's a pretty...uh...manipulative...powerful thirty percent, there. 
me: ....yeah, well."
"eventtime","2008-05-06 19:19:00"
"url","http://sugartimes5.livejournal.com/106861.html"
"userid","14873"
"itemid","416"
"event","sis got her prom dress. it is soooo0-o0o0 pretty.
i tie one thousand balloons to my wrists and go straight up. when i see somewhere else, i pop one by one, go a little down with the wind, and land elsewhere. where it's not complete suicide weather. hell spring. 
liz has kevin's old english book. every page bears the feminine curly, pink scribble ""KD + ST"" very characteristic of kevin, eps. in 7th grade. 
JK."
"eventtime","2008-04-30 14:36:00"
"url","http://sugartimes5.livejournal.com/106605.html"
"userid","14873"
"itemid","415"
"event","sooooo i was driving to route nine and my bra snapped in the middle. NO WARNING! just, POW. it's like, one of the ones that fit too. the red one:( 
anywho, katelyn encouraged me to start being annoying, and i have been doing so, and passing the encouragement along. we have made a wee little progress. wee, but progress nonetheless. i've been having some of my signature wake-up-and-bawl, call character in dream on cell phone sobbing, concerned about their state in dream where i haven't been in real life, spend rest of day with whole hand in mouth dreams. ""my therapist says"" i shouldn't be too worried. I say that i would like to sleep.
 how do people live? i mean, literally, i cannot figure it out. is everyone else seeing something i'm not? am i getting the wrong newspaper in the morning and watching the wrong news stations? are the people that i have met not the ones everyone else has met? i mean seriously. i know how i personally handle the process of day-to-day; pretty much by ignoring the whole thing? by means of medicine or the steel wall around the brain. around the drain. a thick strain it strains pretty much everything out. well, because if it didn't i would have to think about it all, then feel it. 
i love learning, but i hate knowing stuff. i think i have trouble trying to apply things that i know because in doing so i have to know things that i dont want to know because it sucks too much.  well, see you soon.
-SHAN"
"eventtime","2008-04-26 22:25:00"
"current_moodid","74"
"url","http://sugartimes5.livejournal.com/106426.html"
"userid","14873"
