"names","values"
"event","<P>well i guess you can say that today was a pretty good day!<BR>2nd mod sucked ass though..my spanish&nbsp;teacher is retarded! i dont like her<BR>each ""family"" had a section of a dialog that we had to explain, draw a picture and<BR>do charades to explain what was going on in the dialog..my family didnt know what we were doing..<BR>so we took up like 15-20 minutes of the class just standing there getting yelled at cuz we werent doing it rite so my teacher would draw a picture to show how stupid we were and then we would sit down and she would say we were not done..so we had to get back up and do it all over again..it was insane i hate spanish 2 with a passion!!<BR><FONT lang=0 color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8""><FONT size=3>so anyways my art teacher who is a big dick head he is in texas for some meeting about comic books or something he wont be back until thursday!..everyong is excited bout that...<BR>well im out</FONT></FONT></P>
<P>_COMMENTpeople_<BR>&lt;33 Ad<FONT lang=0 color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8""><BR></P></FONT>"
"eventtime","2005-05-02 21:06:00"
"current_moodid","116"
"url","http://one-stolen-kiss.livejournal.com/10656.html"
"userid","11385"
"itemid","40"
"event","<P><FONT color=#3366ff>its hard to get over someone when<BR></FONT><FONT color=#3366ff>every where you go, <BR>everything you do, <BR>everyone you see <BR>remind you of them...</FONT></P>
<P><FONT color=#3366ff>_COMMENTpeople_<BR>&lt;33 Ad</FONT></P>"
"eventtime","2005-05-01 14:27:00"
"current_moodid","6"
"url","http://one-stolen-kiss.livejournal.com/10306.html"
"userid","11385"
"itemid","39"
"event","<P>havent updated in like forever&nbsp;so i fet like updating<BR>well last weekend was awesome... </P>
<P>Friday- Lauren Goldstein came over and we went to a keys game b/c my neice and nephews were selling tickets for there school so my mom bought 4 one for me her dad and josh..but since we werent together mom asked me if we could take LG&nbsp; so yea..when we got there it was raining and cold and nasty..so me and LG went and took a walk around the place where all the food stands were..then we got a thing of popcorn with my neice Skylar and we all shared that..but it was kinda nasty..it tasted old. So then we were all stuffed and my mom said that we should get our food now and so we did LG got chicken fingers and fries and i got a cheese burger and fries..but my mom being a retard told me to throw away the trash so i did..i got back to my seat and she asked if i got my burger and i said no so then she said that i threw it away so all i had was fries and half of a chicken finger that LG couldnt finsh..that was great..about 5 minutes later there was a rain delay..so me and LG took a ""walk"" out to the car but we didnt go to the car we went to a bus stop thing and chilled..hehe..and my mom calls like 20 minutes later and said that we were leaving..so we go and get home then every one that we were with at the game was at my house with my puppies..and so me and LG didnt want to go inside rite then so we went to the corn field and the grass stuff was wet so our pants were wet all the up to our knees just about..well like half way up our shins..and our shoes and everything was went..LG was flipping out b/c she saw the farmers head lights and she thought that he was coming in the corn field so she bolted..it was funny i was laughing my ass off and so was she..it was great..</P>
<P>Saturday- we got up and went to McDonalds for breakfast.. then came home and watched freaky friday...i fell asleep..then we got up and went to the corn field to ""chill"" and then we heard a 4 wheeler coming towards us..so we started to walk away and this really hott guy came up on his 4 wheeler he said he was my new neighbor moving into the house that was being bulit on the farm..his name was Greg..and damn was he hott..so me LG and Greg talked for about 5 minutes and then he left and we left..we went home and just hung out until her dad came to pick her up..after she left i worked on my homework..and that whole day my mom was not talking to me..and if i asked her something or talked to her she would ignore me or yell at me so i was like um ok what ever..and then got online..</P>
<P>Sunday- went to my cousins house..but b4 that i got in the shower and i had to wait for my hair to dry so that i could straighten it..and we had to leave b4 i could..so i told my mom i wasnt ready and she was like to bad get ur ass out of bed stop watching tv throw ur hair up in a bun or whatever and lets go so i was like fuck this shit i got up turned the tv off..went in my room slammed my door..put my hair up put jeans on got my books together so i could do homework got my purse and i was ready in 5 minutes..but then it took every one else a half hour to get ready just about..so i went and took the puppies outside to go to the bathroom and i was soo pissed..and the puppies have this thing they do if they dont want to come inside..when u walk up to them and ur like at arms length where u can get them they look at each other and dart in opposite directions...no lie..i wasnt in the mood then and it took me 10 minutes to get them so i had to go inside get my dog bring her out throw the ball for her and the puppies chase her so when she came back up with the ball the puppies were rite there and i got them i was so pissed so i went out to the car after putting then in the house and sat there till every one was ready..when i got to my cousins we ate dinner and then me and michelle went for a ""walk "" for about and hour..when we got back to the house my puppies were there..we went down to her dads studio where he records his music and we chilled and listened to music talked to ppl and watched tv with Skylar..michelle straightened my hair while i did my homework..then went home with my mom still not talking to me and redid my hair and went to bed</P>
<P>Monday- not alot happened my mom was still not talking to me she just ignores me and i hate it b/c me and my mom are so close..and i hate not talking to her and i hate being ignored so what ever she will talk to me when ever she is not pissed at me..i dont even know what i did..</P>
<P>Today- i had my mock interview..it went better than i exspected it would go..my interviewer was late..my interview was at 11:25 durning my lunch..i was there at 11:20 and she wasnt there so i just sat there and waited she got there around 11:35ish..it was insane but what ever i was only in there for 10 minutes..and i got to miss a part of art which is always good..b/c my teacher is a dick..he gave erica lunch detention when she was sitting in my chair helping me on something..that pissed me off..so i tried to get lunch detention too but i didnt get it..me jon nordling and mike horner always get yelled at..just about every day..i think its funny..but today wasnt the great anyways..it was a long day and art wasnt that great..but yea i have homework so im gonna go..</P>
<P>i think this is the longest entry i have ever written..lol</P>
<P>_COMMENTpeople_<BR>&lt;33 Ad</P>
<P>what i really meant to say is im dying here inside and i miss you more each day<BR>theres not a night i havent cried<BR>and baby heres the truth...<BR><EM>im sill in love with you</EM><BR>thats what i really meant to say...</P>"
"eventtime","2005-04-26 18:42:00"
"current_moodid","7"
"url","http://one-stolen-kiss.livejournal.com/10112.html"
"userid","11385"
"itemid","38"
"event","<P>well there is no more Ashley and Josh...<BR>He dumped me last night...</P>
<P>_comment if u wish_<BR>&lt;33 Ad</P>
<P>&nbsp;</P>
<P>FaNtAbUlOuSLoU: what is ment to be will always find a way, so if you and Josh are ment to be, you will be, just give it time, but if your not, then someone else is ment for you. </P>
<P>^ Thanks LG..i can always count on you to help me threw the pain..you have been there for me 24/7...even when we werent friends this whole year..i knew that i could still come to you and talk about things..THANK YOU!!!!!!!!</P>"
"eventtime","2005-04-18 21:37:00"
"current_moodid","129"
"url","http://one-stolen-kiss.livejournal.com/9801.html"
"userid","11385"
"itemid","36"
"event","<P><FONT face=Arial size=1>starting from friday...</FONT></P>
<P><FONT face=Arial size=1>Friday was <EM>HORRIBLE</EM> everything was going wrong..it strated off in 1st mod..we were taking a geometry test..and we could use our books but we could only get a hig of 70% so if we did better then 70 like if we got an 80% and we used our books it would still only be 70%..well i wasnt ready for the test at all..so i used my book and it still didnt help me..like i knew where everything was at in the book but i still didnt know what i was doing..then 2nd mod we had a sub. and she was a <EM>BITCH</EM>&nbsp; and we had a crap load of worksheets to do so even though it was independent work we would still b able to ask each other questions if Mrs. Louks was there but the sub wouldnt let us talk at alland then finally we didnt listen to her and got up and asked for help from the people in the room and she didnt seem to care so 15 minutes b4 class was over we had to go back to our seats..then lunch was horrible cuz it was april fools so the seats were different and then someone from another table put a hole in his water bottle lid and squeezed it and it went all over everyone at my table except JD and me...3rd mod mr sharp was a bitch but thats nothing new..4th mod since there was a craft fair thing on saturday we couldnt use the gym for <EM>""fun friday""</EM> and we had to go outside and walk the track the <EM>WHOLE</EM> mod! and it was hot as shit outside..when people would stop to rest or whatever we would get in trouble..then when i got home my mom said that she got an email from my spanish teacher about my grade..and then i got a paper in the mail saying that i missed more than 5 days this quarter and i have to make up all my work or i fail..and most of the stuff i missed i havent made up so friday wasnt my day<EM> AT ALL....</EM></FONT></P>
<P><FONT face=Arial size=1>Saturday i got up at like 10:30 and got ready..and me and my mom went and got our hair cut..i got chopped layers red highlights on the top and then underneath my hair is red..i really like it..then we got home at like 3ish and josh called to see if he could come over and that his dad would drop him off so my mom said he could so he got dropped off around 3:30ish and stayed till about 11:30ish we watched napoleon dynamite and children of the corn..then we hung out with my mom and looked in the news paper for the hell of it and josh found sheltie puppies for only $200 so josh called and no one answered so he called back and left a message then we went in the living room and josh was playing sonic on my gameboy and i said that i was gonna fall asleep on the couch so i did and i think i was asleep for about a half hour and my mom came in and scared the shit outta&nbsp;me to wake me up..so then we left and took josh home</FONT></P>
<P><FONT face=Arial size=1>Sunday not much happened i just did homework and watched tv..then at like 5:30 my mom called the sheltie puppy owners and they said that they sold them all so i told my mom that we should just look for puppies on the internet and she told me to do it so for like the whole rest of the night i was looking up puppies..we found a few that were really cute but they were in like montana or florida and we didnt want to get one far away and my mom wanted a female so finally we found one in virgina but it was $500 and a male..it was sooooo cute so now we are debating on getting it or keep looking...</FONT></P>
<P><FONT face=Arial size=1>Monday was a good day..i was in a good mood and everything was good..everybody liked my hair and i dont have alot of homework..imom wants me to keep looking for more puppies so yea im gonna go and do that..</FONT></P>
<P><FONT face=Arial size=6>COMMENT IT MAKES ME HAPPY!!!!</FONT></P>"
"eventtime","2005-04-04 18:37:00"
"current_moodid","98"
"url","http://one-stolen-kiss.livejournal.com/9399.html"
"userid","11385"
"itemid","35"
"event","PFA+PFNQQU4+PEZPTlQgY29sb3I9IzAwMDAwMD53ZWxsIGltIGJhY2suLi48QlI+PC9GT05UPjwvU1BBTj48U1BBTj48L1NQQU4+PC9QPg0KPFA+PFNQQU4+d2VsbCBhbnl3YXlzIGZpbGwgdGhpcyBvdXQgZm9yIG1lLi4ueW91IGtub3cgeW91IHdhbnQgdG8uLjxCUj5pIGxvdmUgY29tbWVudHMhITwvUD4NCjxQPjxCUj48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDA5OTAwPjxBIG5hbWU9Y3V0aWQxPjwvQT48L0ZPTlQ+Q29weSB0aGlzIGludG8gYSBjb21tZW50LCBhbmQgYW5zd2VyIGl0Li5wbGVhc2UuIGl0ZCBtYWtlIG1lIGhhcHB5ID0pJmx0OzM8QlI+V0hBVCBXT1VMRCBZT1UgRE8gSUYuLi48QlI+wrsgSSBjb21taXR0ZWQgc3VpY2lkZTo8QlI+wrsgSSBzYWlkIEkgbGlrZWQgeW91OjxCUj7CuyBJIGtpc3NlZCB5b3U6PEJSPsK7IEkgbGl2ZWQgbmV4dCBkb29yIHRvIHlvdTo8QlI+wrsgSSBzdGFydGVkIHNtb2tpbmc6PEJSPsK7IEkgc3RvbGUgc29tZXRoaW5nOjxCUj7CuyBJIHdhcyBob3NwaXRhbGl6ZWQ6PEJSPsK7IEkgcmFuIGF3YXkgZnJvbSBob21lOjxCUj7CuyBJIGdvdCBpbnRvIGEgZmlnaHQgYW5kIHlvdSB3ZXJlbid0IHRoZXJlOiANCjxQPlsxXSBXaG8gYXJlIHlvdT88QlI+WzJdIEFyZSB3ZSBmcmllbmRzPzxCUj5bM10gV2hlbiBhbmQgaG93IGRpZCB3ZSBtZWV0PzxCUj5bNF0gSG93IGhhdmUgSSBhZmZlY3RlZCB5b3U/PEJSPls1XSBXaGF0IGRvIHlvdSB0aGluayBvZiBtZT88QlI+WzZdIFdoYXQncyB0aGUgZm9uZGVzdCBtZW1vcnkgeW91IGhhdmUgb2YgbWU/PEJSPls3XSBIb3cgbG9uZyBkbyB5b3UgdGhpbmsgd2Ugd2lsbCBiZSBmcmllbmRzIG9yIGVuZW1pZXM/PEJSPls4XSBEbyB5b3UgbG92ZSBtZT88QlI+WzldIEhhdmUgSSBldmVyIGh1cnQgeW91PzxCUj5bMTBdIFdvdWxkIHlvdSBodWcgbWU/PEJSPlsxMV0gV291bGQgeW91IGtpc3MgbWU/PEJSPlsxMl0gV291bGQgeW91IGZ1Y2sgbWU/PEJSPlsxM10gQXJlIHdlIGNsb3NlPzxCUj5bMTRdIEVtb3Rpb25hbGx5LCB3aGF0IHN0YW5kcyBvdXQ/PEJSPlsxNV0gRG8geW91IHdpc2ggSSB3YXMgY29vbGVyPzxCUj5bMTZdIE9uIGEgc2NhbGUgb2YgMS0xMCwgaG93IG5pY2UgYW0gST88QlI+WzE3XSBHaXZlIG1lIGEgbmlja25hbWUgYW5kIGV4cGxhaW4gd2h5IHlvdSBwaWNrZWQgaXQuPEJSPlsxOF0gQW0gSSBsb3ZlYWJsZT88QlI+WzE5XSBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT88QlI+WzIwXSBEZXNjcmliZSBtZSBpbiBvbmUgd29yZC48QlI+WzIxXSBXaGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/PEJSPlsyMl0gRG8geW91IHN0aWxsIHRoaW5rIHRoYXQgd2F5IGFib3V0IG1lIG5vdz88QlI+WzIzXSBXaGF0IGRvIHlvdSB0aGluayBteSB3ZWFrbmVzcyBpcz88QlI+WzI0XSBEbyB5b3UgdGhpbmsgSSdsbCBnZXQgbWFycmllZD88QlI+WzI1XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBoYXBweT88QlI+WzI2XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBzYWQ/PEJSPlsyN10gV2hhdCByZW1pbmRzIHlvdSBvZiBtZT88QlI+WzI4XSBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgbWU/PEJSPlsyOV0gSG93IHdlbGwgZG8geW91IGtub3cgbWU/PEJSPlszMF0gRXZlciB3YW50ZWQgdG8gdGVsbCBtZSBzb21ldGhpbmcgYnV0IGNvdWxkbid0PzxCUj5bMzFdIERvIHlvdSB0aGluayBJIHdvdWxkIGtpbGwgc29tZW9uZT88QlI+WzMyXSBBcmUgeW91IGdvaW5nIHRvIHB1dCB0aGlzIG9uIHlvdXIgam91cm5hbCBhbmQgc2VlIHdoYXQgSSBzYXkgYWJvdXQgeW91PzxTUEFOPjxCUj48L1NQQU4+PC9QPjwvU1BBTj4="
"eventtime","2005-03-29 18:37:00"
"current_moodid","107"
"url","http://one-stolen-kiss.livejournal.com/9186.html"
"userid","11385"
"itemid","34"
"event","<P>well..i havent really been updating..so i think that i might just stop with livejournal for awhile..nothing is really happening in my life that is worth writting about in here so what is the point?..<BR>im out</P>
<P>_comment if you wish_<BR>-AD</P>"
"eventtime","2005-03-24 14:12:00"
"current_moodid","113"
"url","http://one-stolen-kiss.livejournal.com/8751.html"
"userid","11385"
"itemid","33"
"event","<P><STRONG><FONT size=2>well havent written in a while..still not much going on in my life..well this weekend is going to be fun..</FONT></STRONG></P>
<P><STRONG><FONT size=2><U><EM>Friday night:</EM></U> Me Michelle and Josh all went to see cursed...but the line for the movie was insanly long so we decided to go over to k mart and then go home to watch the excorcist..so we went to k mart..and me and michelle got extremly hyper..we were doing the peanut butter jelly dance in the store..then we ran in to a kid that josh and michelle both knew..but he was all high and shit he was so funny..then we went and looked at posters..and josh went and looked at tools..while josh was over there michelle went and talked to josh about something..she wont tell me what..so then i went and looked at games. when michelle was done she couldnt find me and i couldnt find either one of them..it was funny..when me and chelle found each other..there were like 5 guys flicking fun quarter tokens at us..really weird..so after k mart we went to safeway to get a few things and we stayed in the car..and we turned up the bass and everything and had rap blasting and i was up front..so these 2 like 6th grade looking boys came out and they saw me in the front seat and just stared at me..so then they got snowballs and started throwing them at the store..and when they got behind my car josh hit the window and scared them..it was funny..then when they were pulling out one of the guys was like standing outside the window and was waving bye to me..then josh hopped up front opened the door then waved bye back to the kid..funny..u had to be there..but when we got home we all went and watched the movie..and for some reason i started laughing..and couldnt stop..i almost snorted and when&nbsp;i tried to tell them i would b like i almost and then cracked up laughing finally i got it out..it was funny they were making fun of me cuz i was laughing anyways the movie was ok..but not the best that i have seen it wasnt really even scary it was very bloody..it was nasty..there was blood everywhere u would look anyways..josh left around 11:30 12:00 not sure.</FONT></STRONG></P>
<P><STRONG><FONT size=2><EM><U>Today:</U></EM> this morning i woke up and put the peanut butter jelly song on and started dancing then i got a headache..well&nbsp;not much going on today..josh is coming over..my dad went out and rented the notebook and got pizza hut..so we are going to watch movies all day..and eat pizza..yay..this morning was hectic..lot of things going on</FONT></STRONG></P>
<P><STRONG><FONT size=2>well im done..i will update later..maybe..</FONT></STRONG></P>
<P><STRONG><FONT size=2>_comment if you wish_<BR><EM>-AD</EM></FONT></STRONG></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><FONT color=#000000 size=2>If you love somebody, let them go. If they return, they were always yours. If they don't, they never were<BR>&nbsp;^^Thats soo true!<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I Love Josh Wood</FONT></P>"
"eventtime","2005-03-05 14:53:00"
"current_moodid","59"
"url","http://one-stolen-kiss.livejournal.com/8687.html"
"userid","11385"
"itemid","32"
"event","<P>well..havent written in a while..not much has&nbsp;happened..school went well today..for once..i had a spanish 2 test i took today and i got a C on it..i thought i was gonna fail it..in aerobics..we are starting to do our dance routines..its fun..the weekend was pretty fun..i got to hang out with josh and i got to hang out with my sister and the kids..that was fun..but the boys were a pain in the ass the whole time i was at their house..they would not stop fighting but anyways..there isnt anything to talk about so im out</P>
<P>_Leave Some Comments_<BR>-AD</P>"
"eventtime","2005-02-23 17:49:00"
"current_moodid","15"
"url","http://one-stolen-kiss.livejournal.com/8260.html"
"userid","11385"
"itemid","31"
"event","<P>well this week went by fast..i have a spanish 2 test tomorrow and im so gonna fail it!!..me and lauren are staying after school tomorrow b/c of some spanish project i had to do and lauren has to help me..confusing..but anyways..there hasnt been much going on right now..nothing to hectic..josh asked my mom if he could come over on saturday..and my mom said that if he did we would all have to talk..so i guess that means yes? not sure with her. well yesterday i stayed after by myself and i felt like the biggest idiot i had to retake a geometry test and then at 4:40 i had that advisory meeting..so i got done my test at like 3:15 and i went down stairs and just sat there..i talked to lauren and josh and my mom on my cell i was so bored..finally my parents got there and we got done with the meeting..i have a shit load of art classes thats gay..i hate art..but thats what my strand is..that visual arts thing..its gay but yea i have so cool classes too..so i left school and went to my cousins house where my sister was..we went there for my sisters birthday and to see how she was doing..so that was fun..we are getting ready to start practicing our dance routines for aerobics..my geometry teacher sucks i seriously dont like him at all!!..but yea im gonna go and do homework..</P>
<P>_comment if u wish_<BR>-AD</P>"
"eventtime","2005-02-17 20:57:00"
"current_moodid","3"
"url","http://one-stolen-kiss.livejournal.com/8081.html"
"userid","11385"
"itemid","30"
"event","<P>Leave Comments..they are fun to read!</P>
<P>-AD</P>"
"eventtime","2005-02-17 06:53:00"
"current_moodid","36"
"url","http://one-stolen-kiss.livejournal.com/7748.html"
"userid","11385"
"itemid","29"
"event","<P>well last week went by very slow! </P>
<P>thursday night: i talked to josh until 1 in the morning...pretty cool i guess </P>
<P>friday: we had a pep rally and josh sat in front of me and we kinda flirted a lil bit</P>
<P>saturday night:&nbsp;me and my dad watched the village that is sooo dumb i didnt understand that movie at all i screamed one time though i think it was when the red thing was far away and then the blind girl was hiding behind the tree and then the next thing u know it was rite there so that made me scream but i didnt understand it&nbsp; </P>
<P>today : today was awesome..josh told me to go to the corn field behind me house and meet him out there so i took my dog out to the corn field and when i saw josh coming up i told my dog to go get him she didnt know who it was so she started being all big and bad barking and growling it was funny then she saw that it was josh and ran over to him and jumped on him with her muddy paws..when i walked over to him i asked y he made me come out to the corn field and he said that it was two things but i had to pick one so he said A or B and i picked B and he asked me out..thats what he did in 8th grade when he asked me out he told me to pick A or B and i picked B then too..so i said yes to him..then like and hour after we were just hanging out in the corn field my dad called and asked where i was and i said in the corn field so then i had to go back because i had to get ready to go up to my sisters for my nephews birthday dinner with the family when we got to her house Rick ( my cousin that got devorsed ) was there with Michelle ( his oldest daughter ) and Kaley ( his youngest ) Kaley doesnt live with Rick and i havent seen her since like august of 2004 so its been a while she was so cute she grew alot and is still soo skinny she is only 5..so today was a great day..i got asked back out by josh and got to see my lil cousin!</P>
<P>now i got to go and finish my geometry make up work from when i was out for 3 days still havent finished that i still have 5 more pages to do..fun fun!</P>
<P>_comment if u wish_<BR>-AD</P>"
"eventtime","2005-02-13 19:55:00"
"current_moodid","86"
"url","http://one-stolen-kiss.livejournal.com/7458.html"
"userid","11385"
"itemid","28"
"event","<P>well the drama queen is back..this guy has been saying that im fat and ugly...i already thought that about myself but hearing it come from someone rite to my face that sucks the thing is i thought i was friends with him..and i could understand him joking around saying im ugly and fat but he hasnt even said sorry yet..it makes me think more that im fat and ugly..and i already thought that with out having someone say it to me..nobody even said i was fat or ugly to my face..now that someone has..makes me think less bout myself less that i already do..and thats pretty bad...cuz i didnt think it could get any lower..but i guess it could cuz it already has..and all my friends are getting mad at me for saying that im fat and ugly but i cant help it..im just very insecure about myself and i know i have to change that but i cant and i dont know why..there isnt anyone who could make me feel good about myself..i may look happy in school but im not..i am never happy..nothing i do will make me happy..well i guess thats just life?</P>
<P>_comment if u wish_<BR>-AD</P>"
"eventtime","2005-02-10 07:01:00"
"current_moodid","9"
"url","http://one-stolen-kiss.livejournal.com/7282.html"
"userid","11385"
"itemid","27"
"event","<P>i thought that today was gonna b a horrible day, nothing to do, no where to go..so i hung out with my sister..we loaded up the rest of her junk that was down here in to her car and we took it to her house..when we got there her driveway is soo small but yea when we got there she had ice on the driveway on the passenger side so when i got out i slipped on the ice...then after that we went to big lots and there was an old lady ringing our things up and she had to call this guy to come help her get a price check and to do all this stuff..it was funny..after big lots we went to kohls and when i got out of the jeep i walked in the dirt to go across and i was walking on snow that was like iced over or something then all of a sudden i was in the snow my whole foot was in the snow..that was cold..i got 2 shirts they are cute when we were walking out after paying for the stuff we bought i set the alarm off and i didnt know what to do so i just stood there and it was ringing it was funny nobody came so i just left i mean i could have stolen something and nobody would have known cuz they wouldnt have come to check so yea that was weird..after kohls we went to lonestar for dinner when i got out of the keep my foot got stuck and i almost fell on my face..today wasnt my day but instead of getting embarrassed like i normally do i laughed my ass off and i&nbsp;said to my sister i feel like a dumb ass and she laughed and said thats cuz u are..haha i love her..then when we got done we came outside and ran out to the jeep and got in and this lil kid was watching us..we went to wal*mart and when we were walking inside this guy that was pushing the carts in to the store was staring at me and i didnt notice it and my sister was like that guy was totally checking out ur ass and ur boobs..he was looking u up and down i was like who and we looked over and i just took a quick look at him and turned around and she was like he is still looking at u..we started to laugh..it was great..we were walking through wal*mart and we would get behind ppl that were walking to slow&nbsp;and b like get outta the way faggot or we would b like wow they look like a fruit cake and then say we dont like fruit cake so we dont like u..today was classic..i have so much fun with my sister i love her to death shes awesome! when we went back to her house she was petting her cat molly and molly scratched her and my sister was like no we dont do that and tapped her on her head and while she was walking outta the kitchen she was like faggot..that was funny..well im out gotta get ready for school tomorrow..havent been there since last tuesday..</P>
<P>_comment if u wish_<BR>-AD</P>"
"eventtime","2005-02-06 20:23:00"
"current_moodid","106"
"url","http://one-stolen-kiss.livejournal.com/7058.html"
"userid","11385"
"itemid","25"
"event","<P>well i have been sick and havent gone to school for 2 days it gets kinda boring but brandon and i were texting all day yesterday and a lil bit today so that was fun...yesterday i couldnt even get outta bed..i felt sooo horrible...when i would get up my stomach would get all weird like it wouldnt hurt but it would..idk its weird but my head..omg it felt like i got hit in the head with a baseball bat..it hurt sooo bad when i would stand up i would fall rite back down..it still hurts like that rite now...but if im sitting it doesnt so thats good...i dont know if im even going to school tomorrow..i hope not i have gym and we are probably doing so type of running thing cuz ms. mcdivitt said that every friday is a&nbsp; ""fun friday"" what ever the hell that is..but yea..i kinda wanna go to school cuz im sooo bored at home..well im gonna go and do homework incase i have to go to school tomorrow..</P>
<P>_comment if u wish_</P>
<P>-AD</P>"
"eventtime","2005-02-03 21:03:00"
"current_moodid","8"
"url","http://one-stolen-kiss.livejournal.com/6558.html"
"userid","11385"
"itemid","24"
"event","<P>grrr i cant figure this out..everytime i copy and paste the code for the quizes and update it..it only has the cod thing in there when u look at my livejournal...does that make any sence??..it doesnt show the quiz only the code..can anyone help me out here??</P>
<P>_comment PLEASE_</P>
<P>-AD</P>"
"eventtime","2005-02-01 20:06:00"
"current_moodid","106"
"url","http://one-stolen-kiss.livejournal.com/6220.html"
"userid","11385"
"itemid","22"
"event","<P>i guess things are going back to what they used to be..everyone hating me..i guess i should be used to it?..but idk..i have been feeling more and more insecure about myself..after what my ex boyfriend ((josh wood)) said to me..how every time he sees me he wants to barf..after he said that to me..its kinda hard to think differently i really do feel like im ugly but then ppl tell me im not..idk maybe im making too much outta something small..or maybe im just being a drama queen..but what ever it is im doing..its how i feel..i thought everything was fine with me and brandon too..but now im starting to think differently...it just seems like he just wants to stop all communication with me..i think im over reacting on that one but not with josh..he wants nothing to do with me so i am going to give it to him..im going to stop everything that i did..and i wont talk to him..maybe then he will be happy that im outta his life..but i hope that doesnt happen with me and brandon..i really dont think i could put up with that one..it feels like im falling farther and farther apart with Erica too..god i dont like this feeling..</P>
<P>_comment if u wish_</P>
<P>-AD</P>"
"eventtime","2005-01-31 18:38:00"
"current_moodid","6"
"url","http://one-stolen-kiss.livejournal.com/5759.html"
"userid","11385"
"itemid","21"
"event","<P>today was pretty good..i was out on friday so tonight i have twice as much homework to do! it sucks i have a freaking spanish packet to do and the rest of the class had the weekend to do it i only get one day..it blows..but then in art that was fun!! i really like that class..i have alot of cool ppl in that class..and its funny..but then aerobics! omgosh today was horrible...for warmups we had a paper with a list of things like run 3 laps around the gym and do 25 pushups and run sprints acrossed the gym and there was alot more but we had to do that stuff 2 times..that was insane..it sucks but after that we got water then went into the weight room and did day 3 aerobics and abs butt and thighs workout video..that hurt..i could <FONT size=5><U>feel the burn</U></FONT><FONT size=3> lol i got the worst headache doing that and i still have it but yea..last nite was fun..brandon came over around 5:3ish and stayed till 9ish and we were downstairs watching animal cops houston..on animal planet...i guess it was like a marathon or something cuz it was like 5 episods of it...i love that show..but its very sad..that was random but yea anyways we just sat there and hung out i like that even though we are not together..we can still be cool and hangout and just have a fun time..i like it! </FONT></P>
<P>omgosh! i hate my geometry teacher he blows! but i have tj brent matt and tyler in that class so its all good...well <FONT size=3>i have a shit load of homework and im gonna go get started on it...</FONT></P>
<P>_comment if u wish_</P>
<P>-AD</P>"
"eventtime","2005-01-31 15:50:00"
"current_moodid","91"
"url","http://one-stolen-kiss.livejournal.com/5469.html"
"userid","11385"
"itemid","20"
"event","<P>well my sister moved out yesterday..today we finished moving her stuff to her new house...im sooo beat..probably gonna get a good nights rest..she has some weird neighbors..me and my cousin were unloading the car and we had the door opened and some person cussed at us so i cussed back..kinda funny..lol so then i fell in the snow trying to get to the car and the snow went all the way up to my knee that was cold! all of the damn neighbors came outside to watch us unload the car and the ppl across the street they came out and like got chairs and shit and put them in their driveway and just sat there and watched us..i hate that..i hate moving ppl in cuz the neighbors feel the need to sit and watch..omg it was soo funny the snow was more like ice and my nephew wanted to go snowboarding down a tiny hill and he got on the snowboard slipped out from under him and he ate snow..then my sister didnt want him to do the cuz he didnt have boots on and i told josh not to do it anymore so he was like i dont need a snowboard watch this..and he ran and slid down the hill on his stomach and into mud..that kid is insane..but i love him..anyways..my cousin and i spent the night at her house last nite and we watched some scary type of movie b4 we went to bed..and i hate staying the night in a new house but to make things worse some old lady died in the house..so when we were going to bed we heard this weird sounds..and the floor creeks so it sounded like somebody was outside the door walking around b.c the floor was creeking so at first we thought it was my sister just trying to scare us..but it wasnt..then we just layed there saying oh its probably one of the kids and then it stopped and some weird noise started up..then i told michelle that the lady who had the house b4 us died and she hit me cuz she hates when i do that...so then that noise stopped and some dog outta no where started barking and it sounded like it was outside the window so i was like ok this is kinda scary so i rolled over and michelle was like dont fall asleep and i was like the sooner we go to sleep the sooner we stop hearing these scary noises...then today we got up at 7:40 and chilled and i fell back asleep in the chair my sister got..that thing is comfy but yea we had to babysit while my sister went to get food cuz she had none..then we had to babysit when she went to get more boxes well alot of crap happened today..my neices friend came over so we were babysitting 4 kids and we went for a walk and we were all throwing snow at eachother and then josh threw a clump of ice at skylars ( my neice )&nbsp;face and she blocked it and the ice jammed her fingers so she started crying and i yelled at josh for throwing the ice so we went home and just chilled out around the house..</P>
<P>well i dont feel like typing anymore im seriously tired as hell..</P>
<P>_comment if u wish_</P>
<P>-AD</P>"
"eventtime","2005-01-29 20:20:00"
"current_moodid","31"
