"names","values"
"event","This week was my sorting out and settling in week, the included my first day at work, my first horrible day at work, my first tearfull phone call home and then some really awesome days as well.

I have been here for over a week, and the thing that I am gladest for is that I scored a single room, seriously I don't share all that well with others if they are constantly in my personal space. Though I really get on with my unit mates, so far we have a Canadian and 2 other Aussies, and I know at least one of the others is also an Australian, but there arre still to more on top of that to come. I will be living with 7 people, in a tiny unit, but so far we all get along great so no issues.

I went to Banff during the week which is this really touristy town about 40 minutes from Lake Louise, it was good I got some shopping in, finally brought a winter coat because it get down to minus 30 here apparently (YAY!). I will post pictures when I get internet access on my laptop  which we are still trying to figure out but I know that there will be wireless internet here in about 2 week or so, which will be awesome!

The weather is still pretty nice in the low teens or high single digits. But one of the things I am loving the most is the instant tv shows, no more downloading! I watched the Office, Prison Break (we're nearly broken up:() and FNL which are all kinds of awesome!

thats all for now gotta go"
"eventtime","2007-10-13 13:00:00"
"current_moodid","125"
"url","http://tinybluefishy.livejournal.com/22311.html"
"userid","15827"
"itemid","86"
"event","Hi all,

just a quick little note to let you know that I have arrived safe in Lake Louise and have made it to Charleston Residence, and have set up my room and everything.

I'm not quite 100% sure on what internet access I'll have here, currently using a pay per use computer @ $@ for 15 min so probably won't use this one much.

everything seems to be going ok, will either start work tomorrow or saturday, not sure yet!

will post a longer post when can have more time, till the toodles"
"eventtime","2007-10-04 12:16:00"
"url","http://tinybluefishy.livejournal.com/22112.html"
"userid","15827"
"itemid","85"
"event","U28gd2VsY29tZSB0byBDYW5hZGEgZWg/DQoNCjxsai1jdXQgdGV4dCA9IOKAnFNlcmlvdXNseSBsb25nIEJhYmJsZSBhYm91dCBhaXIgdHJhdmVs4oCdPgkNCg0KSSBnb3QgdXAgYXQgdGhlIGxvdmVseSBob3VyIG9mIDMuMzAgaW4gdGhlIG1vcm5pbmcgdG8gY2F0Y2ggbXkgZmlyc3Qgb2YgMyBwbGFuZXMgZnJvbSBUdWxsYW1hcmluZSBhaXJwb3J0LCB3ZWxsIGl0cyByZWFsbHkgYSBmdW4gaG91ciB0byBiZSB1cCEgVW1tbSBub3QhDQoNCkJ1dCBieSA3LjQwIEkgd2FzIG9uIHRoZSBwbGFuZSBhIGdldHRpbmcgcmVhZHkgZm9yIHRha2Ugb2ZmIHRob3VnaCBpdCBtaWdodCBub3Qgc291bmQgbGlrZSBpdCBsYXRlciBJIHJlYWxseSBkbyBsb3ZlIGZseWluZywganVzdCBtYXliZSBub3QgZm9yIDI0IGhvdXJzIHN0cmFpZ2h0Lg0KDQpZZXQgYWdhaW4gYXMgbm9ybWFsbHkgZ290IGFib3V0IGEgaGFsZiBob3VyICBzbGVlcCBvbiB0aGUgcGxhbmUsIGJ1dCB0aGUgZ3JlYXQgdGhpbmcgd2FzIGFzIGl0IHdhcyBub3Qgc28gYnVzeSBJIGFjdHVhbGx5IGhhZCAyIHNlYXRzIHRvIG15c2VsZiBTQ09SRSEhDQoNCkl0IGZlbHQgbmVhcmx5IGxpa2UgdGhlIGZsaWdodCB0aGF0IHdvdWxkbuKAmXQgZW5kLCBzZXJpb3VzbHkgbXkgOSBob3VyIGZsaWdodCB0byBIb25nIEtvbmcgZmVsdCB0d2ljZSBhcyBsb25nIGFzIG15IDExIGhvdXIgZmxpZ2h0IHRvIFZhbmNvdXZlciwgaXRzIHdhcyBqdXN0IGdvaW5nIGFuZCBnb2luZyBhbmQgZ29pbmchDQoNCkhvbmcgS29uZywgYml0IG9mIGEgZnJlYWt5IGxhbmRpbmcsIHRoYW5rcyBmb3IgdGhlIHdhcm5pbmcgZGFkISBUaGUgYWlycG9ydCBraW5kYSBqdXN0IHBvcHMgdXAgaXQgbmVhcmx5IGxvb2tzIGxpa2UgeW91ciBnb2luZyB0byBsYW5kIGluIHRoZSBzZWEsIHdlaXJkLiBCdXQgSEsgd2FzIGJsb29keSBob3QhIDMxIGRlZ3JlZXMsIEkgbWVhbiBzZXJpb3VzbHksIGFuZCBvZiBjb3Vyc2UgbXkgZ2F0ZSB3YXMgYWxtb3N0IGxpdGVyYWxseSB0aGUgZnVydGhlc3Qgb25lIGF3YXksIGRpZG7igJl0IGhlbHAgbXkgc29yZSBzcXVhc2hlZCBrbmVlcyEgKnBvdXRzKiANCiANCkRpc2NvdmVyZWQgc29tZXRoaW5nIHdoaWxlIHdhaXRpbmcgdG8gYm9hcmQsIEkgcmVhbGx5IHN1Y2sgYXQgU3VkdWtvLCBJIG1lYW4gc2VyaW91c2x5IEkgYXR0ZW1wdGVkIDIgd2hpbGUgd2FpdGluZyBmb3IgbXkgcGxhbmUgdG8gYm9hcmQgYW5kIG9ubHkgZmluaXNoZWQgb25lLCBhbmQgdGhlc2Ugd2VyZSBhdCBub3ZpY2UgbGV2ZWwgcGVvcGxlLCBzbyBJIHN1Y2shDQoNClRoZSBmbGlnaHQgZnJvbSBIb25nIEtvbmcgdG8gVmFuY291dmVyIHdhcyBiZXR0ZXIgdGhhbiB0byBIb25nIEtvbmcsIHNhdCBuZXh0IHRvIGEgcmVhbGx5IG5pY2Ugb2xkZXIgSW5kaWFuIG1hbiBhbmQgd2UgZ290IHRhbGtpbmcgY3JpY2tldCwgcmVhbGx5IGludGVyZXN0aW5nIGNvbnZlcnNhdGlvbiENCg0KQWx0aG91Z2ggSSBzd2VhciB0byBnb2Qgc29tZWhvdyB0aGUgc2VhdHMgaW4gdGhlIGVjb25vbXkgY2xhc3MgaGFkIGNoYW5nZWQgYW5kIEkgbm90IGhhZCBOTyBsZWcgcm9vbSEgQW5kIEnigJltIG9ubHkgZml2ZSBmZWV0IGZpdmUgYW5kIGEgYml0IGFuZCBpdCB3YXMgc3F1aXNoeSBmb3IgbWUhICBJIGxvdmUgdGhlIHdpbmRvdyBzZWF0IGJlY2F1c2Ugb2YgdGhlIHZpZXcgYW5kIHdlbGwgSSBnZXQgYm9yZWQgZWFzaWx5IGJ1dCBpdCBpcyBoYXJkIHdoZW4gdGhlIHBlcnNvbiBuZXh0IHRvIHlvdSBpcyBub3Qgc21hbGwgYW5kIHRoZSBwZXJzb24gaW4gZnJvbnQgb2YgdGhlbSBoYXMgdGhlaXIgY2hhaXIgYmFzaWNhbGx5IGFzIGZhciBiYWNrIGFzDQoNCkFycml2aW5nIGluIFZhbmNvdXZlciBJIGxvdmVkIGhvdyBiZWF1dGlmdWwgdGhlIGFpcnBvcnQgd2FzIGFsdGhvdWdoIHlldCBhZ2FpbiBpdCBzZWVtIG15IGdhdGUgd2FzIG9uZSBvZiB0aGUgZnVydGhlc3Qgb25lIGF3YXkgYW5kIGJlbGlldmUgbWUgdGhlIGFpcnBvcnQgaXMgbWFzc2l2ZSEgSSB3YXMgZHJpcHBpbmcgd2l0aCBzd2VhdCBhbmQgZmVlbCAxMCB3YXlzIG9mIGZsdXNoZWQgd2hlbiBJIGFycml2ZWQgKGZpbmFsbHkpIHRoZSBnYXRlLCBzb21ldGhpbmcgSSBtdXN0IHNheSB0aGF0IHBheXMgd2hlbiB5b3UgcGFjayBsYXllcnMgYW5kIGdldCB0byBob3QsIHdhcyB0aGF0IEkgaGFkIGEgc3BhcmUgc2hpcnQgdG8gd2VhciwgeWF5LCBJIHdhcyBubyBsb25nZXIgZGlzZ3VzdGluZ2x5IHN3ZWF0eSENCg0KSSBoYWQgdG8gd2FpdCBhYm91dCBhbiBob3VyIGFuZCBhIGhhbGYgZm9yIG15IGNvbm5lY3RpbmcgZmxpZ2h0IHNvIEkgc2F0IGRvd24gYW5kIGF0dGVtcHRlZCBzb21lIG1vcmUgU3VkdWtvLCBJIG5vdyBzdWNrIGxlc3MgYW5kIGhhdmUgZmluaXNoZWQgNS83IHdoaWNoIGlzbuKAmXQgdG8gYmFkLg0KDQpUaGUgZmxpZ2h0IHRvIENhbGdhcnkgd2FzIHByZXR0eSBzaG9ydCwgYW5kIHRoaXMgdGltZSBJIHdhcyBzYXQgbmV4dCB0byBhIGxvdmVseSBvbGQgQ2FuYWRpYW4gY291cGxlIHdobyB3ZXJlIHZlcnkgZnJpZW5kbHkgYW5kIHJlYWxseSBjdXRlISBUaGUgdmlld3MgZnJvbSBvdXQgb2YgdGhlIHBsYW5lIHdpbmRvdyB3ZXJlIHByZXR0eSBjb29sLCBtb3VudGFpbnMgcGVha2luZyBvdmVyIHRoZSB0b3BzIG9mIGNsb3VkcyBqdXN0IHJvY2tzIQ0KDQpBcnJpdmluZyBpbiBDYWxnYXJ5IEkgY2FtZSB0byB0aGUgY29uY2x1c2lvbiB0aGF0IENhbmFkYSBoYXMgdGhlIGZ1bm5pZXN0IGFpcnBvcnRzLCBWYW5jb3V2ZXIgd2FzIG1hc3NpdmUgYW5kIHRvdGFsbHkgY29uZnVzaW5nIGJ1dCB0aGVuIGl0IHJlYWxseSBzaG93ZWQgdGhhdCB0aGV5IGhhdmUgbWFkZSBhbiBlZmZvcnQgdG8gbWFrZSBpdCBsb29rIGdvb2QgYW5kIGl0IHdvcmtzLiBBbmQgdGhlIGluIENhbGdhcnkgdGhlIGx1Z2dhZ2UgY2Fyb3VzZWxzIGhhdmUgdGhlc2UgbWFzc2l2ZSBzY2VuZXMgb24gdG9wIG9mIHRoZW0sIGxpa2Ugb2YgaG9yc2VzIGp1bXBpbmcsIHRoaXMgbmF0aXZlIHRoZW1lZCBvbmUgYW5kIGEgcG9sYXIgYmVhciB0aGF0IHdvdWxkIG1ha2UgTE9TVCBwcm91ZC4gSnVzdCBxdWlya3kgbGl0dGxlIHRoaW5ncyB0aGF0IG1ha2UgbWUgbGF1Z2ghDQoNCk9oIENhdGhheSBQYWNpZmljIGhhcyByZWFsbHkgZ29vZCBtb3ZpZXMgYXQgdGhlIG1vbWVudCwgSSB3YXRjaGVkIE9jZWFucyAxMywgRGllIEhhcmQgNC4wLCBDaGljYWdvLCBIYXJyeSBQb3R0ZXIgT290UCwgTGljZW5zZSB0byBXZWQsIEdlb3JnaWEgUnVsZSwgUG90QyBETUMsIGFuZCBFdmFuIEFsbWlnaHR5LiBTbyBiYXNpY2FsbHkgSSBzYXcgdGhlIGVudGlyZSBjYXN0IG9mIHRoZSBPZmZpY2UsIHdoaWNoIG1hZGUgbWUgZ2lnZ2xlLiBIYXMgYW55b25lIGVsc2Ugc2VlbiBsaWNlbnNlIHRvIHdlZD8gaXQgaGFzIGFib3V0IDQwIG1pbGxpb24gdGhlIE9mZmljZSByZWZlcmVuY2VzIGluIHRoZXJlLCBhbmQgYWJvdXQgaGFsZiB0aGUgY2FzdC4gV2hpY2ggaXMgdW5kZXJzdGFuZGFibGUgd2hlbiBJIHNhdyBpdCB3YXMgZGlyZWN0ZWQgYnkgS2VuIEt3YXBpcyBpdCBhbGwgbWFkZSBzZW5zZS4NCjwvbGotY3V0IHRleHQ+DQoNCldlbGwgdGhhdOKAmXMgYWxsIHNvIGZhcg0KVG9tb3Jyb3cgSSBoZWFkIHVwIHRvIExha2UgTG91aXNlIGFmdGVyIGRvaW5nIHRoZSBuZWNlc3NhcmllcyBpbiBDYWxnYXJ5IGluIHRoZSBtb3JuaW5nDQoNCkknbSBvZmZpY2FsbHkgZ29pbmcgdG8gYmVkIG5vdyE="
"eventtime","2007-10-02 21:15:00"
"current_moodid","14"
"url","http://tinybluefishy.livejournal.com/21947.html"
"userid","15827"
"itemid","84"
"event","Hi All!

Just a little post, to say that I am actually in Calgary, CANADA!!

I just spent 23 hours on 3 different planes so man am I exhausted but never the less, I'm here, on a comfy bed for the night before heading up to Lake Louise tomorrow some time!

I might do a longer post later but don't have the energy right now!"
"eventtime","2007-10-02 19:44:00"
"current_moodid","14"
"url","http://tinybluefishy.livejournal.com/21692.html"
"userid","15827"
"itemid","83"
"event","<i>Comment on this post. I will choose 6 interests from your profile and you will explain what each of them means (and why you're interested in them). </i>

<lj user = andsheloves>  picked adam hills, jim halpert, jonas armstrong, michael/sara, pride and prejudice, travel

<lj-cut text=""my interests explained"">

<b>adam hills </b> This man is hilarious and sooo cute! I have met him on several occassions and he is just a lovely funny person and is definately an interest!

<b>jim halpert</b> Seriously how can you not love him he is such a beautiful funny, sensitive wonderful character (played by the extremely handsome John Krasiniski) and one half of my favourite couple. I just love him!

<b>jonas armstrong </b> Plays Robin in Robin Hood and is just a spunky cute skinny lad!

<b>michael/sara </b> They were once my Complete Fandoms OTP, but then we all know what might have happened but yeah they are just a beautiful couple, with a great journey behind them and a great journey ahead of them and such a story to tell

<b>pride and prejudice </b> A book that I first read in year 12 english lit (cos I am a book nerd!) and feel completely in love with it and since the I have basically inhaled all different aspects of the story and love seeing other people intereptation of the story in movie or telemovie form. Its just an obession of mine

<b>travel </b> I love travel, and this is magnified by the fact that I'm moving to Canada on Tuesday but I just love getting out there and exploring other places and other lifestyles, its a passion of mine

</lj-cut>"
"eventtime","2007-09-27 21:39:00"
"url","http://tinybluefishy.livejournal.com/21257.html"
"userid","15827"
"itemid","82"
"event","Number of Office Episodes Re-watched - 6

Number of Items Packed in Suitcase - 0

I am an avoider, can you tell?"
"eventtime","2007-09-27 14:36:00"
"url","http://tinybluefishy.livejournal.com/21032.html"
"userid","15827"
"itemid","81"
"event","I'm leaving for Canada on Tuesday next week, its really soon, OMG!!


GAH!!"
"eventtime","2007-09-25 17:59:00"
"current_moodid","106"
"url","http://tinybluefishy.livejournal.com/20901.html"
"userid","15827"
"itemid","80"
"event","Meme from <lj user = jacedesbff>

<lj-cut text= ""meme"">
1. Your Middle Name:
2. Age:
3. Single or Taken:
4. Favourite Movie:
5. Favourite Song or Album:
6. Favourite Band/Artist:
7. Dirty or Clean:
8. Tattoos and/or Piercings:
9. Do we know each other outside of LJ?:
10. What's your philosophy on life?:
11. Is the bottle half-full or half-empty?:
12. Would you keep a secret from me if you thought it was in my best interest?:
13. What is your favourite memory of us?:
14. What is your favourite guilty pleasure?:
15. Tell me one odd/interesting fact about you:
16. You can have three wishes (for yourself, so forget all the 'world peace, etc.' malarkey) - what are they?:
17. Can we get together and make a cake?:
18. Which country is your spiritual home?:
19. What is your big weakness?:
20. Do you think I'm a good person?:
21. What was your best/favourite subject at school?:
22. Describe your accent:
23. If you could change anything about me, would you?:
24. What do you wear to sleep?:
25. Trousers or skirts?:
26. Cigarettes or alcohol?:
27. If I only had one day to live, what would we do together?:
28. Will you re-post this so I can fill it out for you?:

</lj-cut>"
"eventtime","2007-09-24 21:56:00"
"current_moodid","113"
"url","http://tinybluefishy.livejournal.com/20701.html"
"userid","15827"
"itemid","79"
"event","OMG! He Said yes!

(sorry am about 200 years late to the party)  but in The Return, Karen asked Jim the question about Pam and he says yes! OMG!)

*squees wildly*

OMG!"
"eventtime","2007-09-23 22:28:00"
"url","http://tinybluefishy.livejournal.com/20229.html"
"userid","15827"
"itemid","78"
"event","- The Office - I have nearly finished the 2nd Disc of Season 3 of the Office (meaning just finished A Benihana Christmas) and I have mixed feelings about Karen, I like her as a character but she is simply the stopper in the Jim/Pam relationship and the speech that JIm give to Michael at the end of A Benihana Christmas about rebounds seriously that is where he's at he's with a rebound, and by the look on his face he's aware of it at least to some extent. Also how at first he denies Pam's present and then at the end accepts it and the prank they play, it just made love them more!

- Prison Break, still haven't watched 3x01 and my season 2 DVD's are next up on my DVD player after I have finished the Office

- Work, I am so sick of working, I have worked over 140 hours in the last 3 weeks and I'm just done!

I'm going to see Superbad tonight so hopefully that will put me in a better mood!"
"eventtime","2007-09-23 17:42:00"
"current_moodid","31"
"url","http://tinybluefishy.livejournal.com/20052.html"
"userid","15827"
"itemid","77"
"event","I am the worst with spoilers!

I can't help but read them, GAH!

I must finish watching the Office and then S2 of PB before next Wednesday, (as I have no idea how to download shows *hides computer illiteracy*) so I am watching with Australia next week, (unless of course some wants to tell me how)! and must stop reading the spoilers, or reviews as I've been so good up till now!"
"eventtime","2007-09-18 23:12:00"
"url","http://tinybluefishy.livejournal.com/19961.html"
"userid","15827"
