"names","values"
"event","PGI+c3RvbGVuIGZyb20gZXZlcnlib2R5Li4uPC9iPg0KDQoxLiBTbGVlcCB3aXRoIG9yIHdpdGhvdXQgY2xvdGhlcyBvbj8gZGVwZW5kcyBvbiB0aGUgd2VhdGhlcg0KDQoyLiBQcmVmZXIgYmxhY2sgb3IgYmx1ZSBwZW5zPyBibGFjaw0KDQozLiBEcmVzcyB1cCBvbiBIYWxsb3dlZW4/IG5vdCBpbiBHZXJtYW55IDooDQoNCjQuIExpa2UgdG8gdHJhdmVsPyBvaCB5ZWFoISEhIQ0KDQo1LiBMaWtlIHNvbWVvbmU/IG5vdCBzdXJlDQoNCjYuIERvIHRoZXkga25vdz8gbm8NCg0KNy4gV2hvIHNsZWVwcyB3aXRoIHlvdSBldmVyeSBuaWdodD8gYSBsaXR0bGUgSUtFQSB0ZWRkeSBiZWFyIDopDQoNCjguIFRoaW5rIHlvdSdyZSBhdHRyYWN0aXZlPyBwZW9wbGUgdGVsbCBtZSBJIGRv4oCmbm90IHN1cmUgc29tZXRpbWVzDQoNCjkuIFdhbnQgdG8gZ2V0IG1hcnJpZWQ/IGlmIEkgZXZlciBmaW5kIHRoZSByaWdodCBndXnigKYgDQoNCjEwLiBUbz8gd2hvIGtub3dzDQoNCjExLiBBcmUgeW91IGEgZ29vZCBzdHVkZW50PyBJ4oCZbSB0cnlpbmfigKYNCg0KMTIuIFRhbGtpbmcgdG8gYW55b25lPyBsYXRlciBvbiBtYXliZQ0KDQoxMy4gSGF2ZSB5b3UgZXZlciBjaGVhdGVkPyBubyxuZXZlcg0KDQoxNC4gQmlydGhwbGFjZT8gQnJlbWVuLCBHZXJtYW55DQoNCjE1LiBDaHJpc3RtYXMgb3IgSGFsbG93ZWVuPyBIYWxsb3dlZW4NCg0KMTYuIENvbG9yZWQgb3IgYmxhY2stYW5kLXdoaXRlIHBob3RvPyBibGFjay1hbmQtd2hpdGUgcGhvdG8NCg0KMTcuIERvIGxvbmcgZGlzdGFuY2UgcmVsYXRpb25zaGlwcyB3b3JrPyBkZXBlbmRzLCBteSBleHBlcmllbmNlIHdhc27igJl0IHRoZSBiZXN0IHRob3VnaA0KDQoxOC4gRG8geW91IGJlbGlldmUgaW4gYXN0cm9sb2d5PyBhIGxpdHRsZS4uDQoNCjIwLiBEbyB5b3UgYmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IHNpZ2h0PyBubywgSSB0aGluayBhdHRyYWN0aW9uIGNvbWVzIGZpcnN0DQoNCjIxLiBEbyB5b3UgY29uc2lkZXIgeW91cnNlbGYgdGhlIGxpZmUgb2YgdGhlIHBhcnR5PyAqZ2cqIGZyZXF1ZW50bHkNCg0KMjIuIERvIHlvdSBkcmluaz8geWVz4oCmZXNwZWNpYWxseSB3aGVuIG91dCB3aXRoIHRoZSBndXlzDQoNCjIzLiBEbyB5b3UgbWFrZSBmdW4gb2YgcGVvcGxlPyB3aGVuIEnigJl2ZSBnb3Qgbm90aGluZyBiZXR0ZXIgdG8gZG8uLi4NCg0KMjQuIERvIHlvdSB0aGluayBkcmVhbXMgZXZlbnR1YWxseSBjb21lIHRydWU/IG1heWJlDQoNCjI1LiBGYXZvcml0ZSBmaWN0aW9uYWwgY2hhcmFjdGVyPyBFZHdhcmQgU2Npc3NvcmhhbmRzDQoNCjI2LiBHbyB0byB0aGUgbW92aWVzIG9yIHJlbnQ/IHNlbGRvbQ0KDQoyNy4gSGF2ZSB5b3UgZXZlciBtb3ZlZD8geWVzLCB0d2ljZQ0KDQoyOC4gSGF2ZSB5b3UgZXZlciBzdG9sZW4gYW55dGhpbmc/IGNhbmR5LCB3aGVuIEkgd2FzIGEgY2hpbGQNCg0KMjkuIEhvdydzIHRoZSB3ZWF0aGVyIHJpZ2h0IG5vdz8gYmx1ZSBza3ksIHN1bnNoaW5l4oCmYnV0IGNoaWxseQ0KDQozMC4gSHVnIG9yIGtpc3M/IGJvdGgNCg0KMzEuIExhc3QgcGVyc29uIHlvdSB0YWxrZWQgdG8gb24gdGhlIHBob25lPyBnb29kIGZyaWVuZCBvZiBtaW5lDQoNCjMyLiBMYXN0IHRpbWUgeW91IHNob3dlcmVkPyBhYm91dCBhbiBob3VyIGFnbw0KDQozMy4gTG91ZCBvciBTb2Z0IG11c2ljPyBtb3N0bHkgbG91ZA0KDQozNC4gTWNEb25hbGRzIG9yIEJ1cmdlciBLaW5nPyBoYXRlIGJvdGgsIGJ1dCB3b3VsZCBwcmVmZXIgQnVyZ2VyIEtpbmcNCg0KMzUuIE5pZ2h0IG9yIGRheT8gbmlnaHQuLi4NCg0KMzYuIE51bWJlciBvZiBQaWxsb3dzPyAyDQoNCjM3LiBQaWFubyBvciBndWl0YXI/IEkgbGlrZSBib3RoDQoNCjM4LiBGdXR1cmUgam9iPyBobW0sIHNvbWV0aGluZyB3aXRoIGxhbmd1YWdlcz8/DQoNCjM5LiBDdXJyZW50IGpvYj8gc3R1ZGVudA0KDQo0MC4gQ3VycmVudCBsb3ZlPyAoc3BlYWtpbmcgb2YgbWVuKSBub25lIGFueW1vcmUsKG11c2ljKSBOaXR6ZXIgRWJiICEhIQ0KDQo0MS4gQ3VycmVudCBsb25naW5nPyBteSBiZWQgKEnigJltIHNpY2spDQoNCjQyLiBDdXJyZW50IGRpc2FwcG9pbnRtZW50PyB0aGUgbGFzdCBndXkgSSBkYXRlZA0KDQo0My4gQ3VycmVudCBhbm5veWFuY2U/IHN0aWxsIGhhdmVu4oCZdCBmaW5pc2hlZCBteSBob21ld29ya3MgZm9yIHVuaXZlcnNpdHkNCg0KNDQuIExhc3QgdGhpbmcgeW91IGF0ZT8gdG9hc3QNCg0KNDUuIExhc3QgdGhpbmcgeW91IGJvdWdodD8gZHJpbmtzIG9uIFNhdHVyZGF5IG5pZ2h0DQoNCjQ2LiBNb3N0IHJlY2VudCB0aGluZyB5b3UgYXJlIGxvb2tpbmcgZm9yd2FyZCB0bz8gQ2F0IFJhcGVzIERvZy1jb25jZXJ0IHRoaXMgU2F0dXJkYXkgDQoNCjQ3LiBXaGF0IGFyZSB5b3UgaGVhcmluZyByaWdodCBub3c/IEZyb250IDI0MiAtIEdlb2dyYXBoeQ0KDQo0OC4gUGxhbnMgZm9yIHRoaXMgd2Vla2VuZD8gQ2F0IFJhcGVzIERvZyBhbmQgb3RoZXJzIGluIE1hZ2RlYnVyZw0KDQo0OS4gV2hhdCBkaWQgeW91IGRvIHRvZGF5PyBnb3QgdXAsZ290IGRyZXNzZWQgYW5kIHN3aXRjaGVkIG9uIHRoZSBjb21wdXRlcg0KDQo1MC4gUGljayBhIGx5cmljLCBhbnkgbHlyaWMuIE5pdHplciBFYmItQ29udHJvbCBJ4oCZbSBoZXJlIChsb3ZlIGl0IDopKQ=="
"eventtime","2005-11-14 11:58:00"
"current_moodid","84"
"url","http://fraggle23.livejournal.com/27560.html"
"userid","5312"
"itemid","106"
"event","<img src=http://www.beepworld.de/memberdateien/members90/combicritter78/nitzerebbold.jpg />
<b>The last weekend...</b>
Friday night was the best night ever: I still cannot find any words for that, but I guess I had the opportunity to pass one of the bestest nights in my life so far.
We went to see Fixmer/McCarthy plus some supporting bands at the Starclub in Dresden. The show was great and I danced quite a lot right in front of the stage so that my shirt was soaking wet<img src='http://www.smilies-world.de/smilies/smilies_Picture/party_smilies/2.gif' border='0' alt='comes with ByteThumb  V 1.4 &copy; Byteandi'> Unfortunately, they only had one encore...but still: I loved the Nitzer Ebb songs they played. It was really awesome!!!
BUT...As I was waiting for a friend of mine to come out of the hall, first Terence Fixmer came out of the back stage room, then suddenly, there was <b>DOUGLAS McCARTHY !!!</b>
Uhh,and there was another old friend of mine who came up.We haven't seen each other for more than 6 years or so...and he introduced me to the two guys.
They actually wanted to go to a strip club, but then decided to go get drunk and take me with them to their hotel<img src='http://www.smilies-world.de/smilies/smilies_Picture/essen___trinken/21.gif' border='0' alt='comes with ByteThumb  V 1.4 &copy; Byteandi'>
loooollll that was more than just crazy<img src='http://www.smilies-world.de/smilies/smilies_Picture/sonstige/daumen_2.gif' border='0' alt='comes with ByteThumb  V 1.4 &copy; Byteandi'>[...]
<img src='http://www.smilies-world.de/smilies/smilies_Picture/sonstige/hail_01.gif' border='0' alt='comes with ByteThumb  V 1.4 &copy; Byteandi'>
Breakfast was fun and I was very hungover when I had to walk back to the tram station around 11 in the morning.

Saturday and Sunday were just regular party events, some EBM parties in Dresden...some dancing...some talking and quite a few drinks 
<img src='http://www.smilies-world.de/smilies/smilies_Picture/musik/19.gif' border='0' alt='comes with ByteThumb  V 1.4 &copy; Byteandi'>"
"eventtime","2005-11-03 19:27:00"
"current_moodid","106"
"url","http://fraggle23.livejournal.com/27138.html"
"userid","5312"
"itemid","105"
"event","<b>Nitzer Ebb Reunion confirmed</b> 
 
Confirmed hereby: Nitzer Ebb are back!! Douglas met with Bon in chicago this week and they will play some special shows next year. They will play for sure Wave Gotik Treffen as the headline act. Neuwerk Music Management will be handling the booking. Further information will follow as soon as these are confirmed by Douglas, Bon and Peddy of Neuwerk. Therefore the little delayed information on nitzer-ebb.de

discussion at the Forum
www.neuwerk-music.de
 
<img src=http://www.mysmilie.de/smilies/froehlich/3/61.gif /><img src=http://www.mysmilie.de/smilies/froehlich/3/61.gif /><img src=http://www.mysmilie.de/smilies/froehlich/3/61.gif />

<img src=http://www.nitzer-ebb.de/redesign/gifs/pics_promo_005_large.gif />

<b> Unbelievable!!! A dream finally comes true...<img src=http://www.mysmilie.de/smilies/froehlich/2/43.gif /> </b>"
"eventtime","2005-10-28 09:22:00"
"current_moodid","41"
"url","http://fraggle23.livejournal.com/27003.html"
"userid","5312"
"itemid","104"
"event","dWhoaCxEZXNzYXUgaXMgb3Zlci4uLkknbSBmaW5hbGx5IGJhY2sgYW5kIGhhdmUgcmVjb3ZlcmVkLg0KQnV0OiBpdCB3YXMgYXdlc29tZSEhIE1ldCBtYW55IG5pY2UgcGVvcGxlIChlLmcuIFNlcmdpbykgYW5kIGdvdCB0byBzZWUgZ3JlYXQgY29uY2VydHMgYnkNCi1Kw6RnZXIgOTANCi1Qcm9jZWVkDQotUG91cHDDqWUgRmFicmlraw0KDQpIb3BlZnVsbHksIHBpY3R1cmVzIHdpbGwgYmUgdXAgc29vbiwgc28gdGhhdCBJIGNhbiBhZGQgc29tZSBtb3JlIGNvbW1lbnRzIGFuZCB0ZWxsIG1vcmUgYWJvdXQgdGhlIGxhc3QgaGFwcGVuaW5ncyB0aGlzIG1vbnRoLi4u"
"eventtime","2005-10-24 21:23:00"
"current_moodid","53"
"url","http://fraggle23.livejournal.com/26670.html"
"userid","5312"
"itemid","103"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> bella morte</b>:<br>Uh oh, good friends since 7 years and great people to party with. Hope to see them again soon :)</li><li><b> decoded feedback</b>:<br>Great music from Canada</li><li><b> edgar allan poe</b>:<br>Nice poems...I just love his tales :)</li><li><b> hocico</b>:<br>I took the train once to some village near Lichtenstein and had to ride my bike to the place itself (Lichtenstein has no train station) in order to see them playing at the Uni. Due to the mountains, I was already exhausted when I got there...but the gig was great anyway</li><li><b> marita schreck</b>:<br>Unfortunately, I missed them on Sep 10 :(</li><li><b> nitzer ebb</b>:<br>Choose, learn, build...
My absolutely favorite band at the moment (besides Front 242).
Favorite song: ""Warsaw Ghetto""
Favorite videos: ""Control I'm here"" and ""Machineries of Joy""

I wish I have the chance to meet McCarthy one day. It will be awesome to chat and talk him into reforming Nitzer Ebb *gg*</li><li><b> punk</b>:<br>Uhh, the old days...sitting on the streets, getting drunk, and trying to get 1 d-mark from pedestrians...
Just kidding! 
The music is awesome when you need to spread some energy ;D</li><li><b> stockholm</b>:<br>Besides New York City, my favorite city. I actually planned to go there for Tinitus this year, but it seems no one else is willing to join.
Moreover, after I graduate this will be one of my favorites places to apply to in order to get a job to practice teaching German
And I just love Sweden!!</li><li><b> tim burton</b>:<br>Great Director! Nightmare before Christmas is just one example...Beetlejuice and many more</li><li><b> x-fusion</b>:<br>Hmm, some nice electronic music</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-20 11:38:00"
"url","http://fraggle23.livejournal.com/26397.html"
"userid","5312"
"itemid","101"
"event","<img src=http://www.vampyres.tv/public/cureBerlin-08-05_2263.jpg />

just found one of the pictures form the cure concert in berlin
(thanks to aramon ;D)"
"eventtime","2005-08-31 18:07:00"
"url","http://fraggle23.livejournal.com/25898.html"
"userid","5312"
"itemid","100"
"event","THE CURE LIVE!!!!!!!!!!!!!!!!!!

Yesterday was a blast. Finally got to see the cure again, this time playing at the Wuhlheide in Berlin, an awesome open air arena :) lots of international people, a great atmosphere and a set of almost three hours playing mostly old stuff.

And I'm surprised I survived that weekend so well as the others I partyed with on Saturday night made me feel so hungover on Sunday. Never again Whiskey-Coke...
Result:
Altmark-Electros = weirdos (when it comes to drinking habits) *gg*

Hopefully I'll find some pictures later on to post them :)

So far: good fight, good night"
"eventtime","2005-08-30 00:51:00"
"current_moodid","58"
"url","http://fraggle23.livejournal.com/25684.html"
"userid","5312"
"itemid","99"
"event","<img src=http://www.darkinspire.com/data/content/00005025/00001072/_thumb.media.420.00018359.jpg />"
"eventtime","2005-08-15 17:55:00"
"url","http://fraggle23.livejournal.com/25483.html"
"userid","5312"
"itemid","98"
"event","ahhhhh....
totally hungover and everything hurts so bad...
<b>BUT:</b>
Mera Luna was awesome!!!!
although the weather really sucked (and i am pretty sure i'll get sick very soon)
the music and the atmosphere was the best.
finally got to see COMBICHRIST and met andy at the party after-wards...<img src=""http://ugly.plzdiekthxbye.net/small/s043.gif""> 
just a shame that the music consisted mostly of metal and strange stuff (@ the party) so that we were all pretty bored and got way too drunk<img src=""http://ugly.plzdiekthxbye.net/small/s091.gif"">
*gg* i don't even remember my way back to the tent...

hmm,Sunday wasn't much fun then. constant rain so we all decided to leave early. didn't even manage to hit the festival area again as we just hoped to have a small break from the rain to finally deconstruct the tent. ABRIIIIISSSSSSSS <img src=""http://ugly.plzdiekthxbye.net/medium/m005.gif"">
had a race with our friends on the autobahn (just until they had to get off) and after 4 hours we arrived in dresden

<img src=""http://ugly.plzdiekthxbye.net/small/s109.gif"">"
"eventtime","2005-08-15 12:42:00"
"current_moodid","14"
"url","http://fraggle23.livejournal.com/25110.html"
"userid","5312"
"itemid","97"
"event","Ah well,
seems like i'm missing out on a whole lot of fun. I had the chance to go to the Familientreffen today, but due to the lack of money (Mera Luna is next weekend!!) I decided to save the 50 euros and rather stay at home.<img src='http://www.smilies-world.de/smilies/smilies_Picture/unsortierte/wiggle.gif' border='0' alt='comes with ByteThumb  V 1.4 &copy; Byteandi'>
<img src=""http://www.electric-tremor.org/phpwcms_tmp/thumb_preview/1_2920_Gm5c8lHMPS.jpg"" />

Maybe I'll go to attend our local party location tonight or I'll just do nothing and relax...or start writing my next termpaper?<img src='http://www.smilies-world.de/smilies/smilies_Picture/computer/10.gif' border='0' alt='comes with ByteThumb  V 1.4 &copy; Byteandi'>"
"eventtime","2005-08-06 20:05:00"
"current_moodid","58"
"url","http://fraggle23.livejournal.com/24979.html"
"userid","5312"
"itemid","96"
"event","since I won't make it to Maschinenfest...
I'll go to this one
<img src=http://emmo.jgsm.de/(ig51yz45ievachrprjkmkzmt)/content/shop/getimage.asp?path=media/1269.jpg&width=200 />

much cheaper...much closer and lots of <img src='http://www.smilies-world.de/smilies/smilies_Picture/party_smilies/2.gif' border='0' alt='comes with ByteThumb  V 1.4 &copy; Byteandi'>

Besides...this one sounds cool, too
and I could finally meet <lj user=extol_involute> and <img src='http://www.smilies-world.de/smilies/smilies_Picture/sonstige/saufbrueder.gif' border='0' alt='comes with ByteThumb  V 1.4 &copy; Byteandi'>
<img src=http://emmo.jgsm.de/(ig51yz45ievachrprjkmkzmt)/content/shop/getimage.asp?path=media/1286.jpg&width=200 />"
"eventtime","2005-07-29 14:19:00"
"current_moodid","83"
"url","http://fraggle23.livejournal.com/24676.html"
"userid","5312"
"itemid","95"
"event","booooring...<img src='http://www.smilies-world.de/smilies/smilies_Picture/sonstige/70.gif' border='0' alt='comes with ByteThumb  V 1.4 &copy; Byteandi'>

tv is boring...
parties tonight are not of interest...
and i feel like the heat is killing me up here...
<img src='http://www.smilies-world.de/smilies/smilies_Picture/sonstige/vertraglesen.gif' border='0' alt='comes with ByteThumb  V 1.4 &copy; Byteandi'>

even the fridge <img src='http://www.smilies-world.de/smilies/smilies_Picture/sonstige/kuehl.gif' border='0' alt='comes with ByteThumb  V 1.4 &copy; Byteandi'>didn't offer any relieve: no ice cream inside

ok....off to bed now
<img src='http://www.smilies-world.de/smilies/smilies_Picture/sonstige/wee_fly.gif' border='0' alt='comes with ByteThumb  V 1.4 &copy; Byteandi'>"
"eventtime","2005-07-17 00:50:00"
"url","http://fraggle23.livejournal.com/24532.html"
"userid","5312"
"itemid","94"
"event","Did I mention that this is my first day of vacation????
No more exams...
No more lectures...
No more waking up early...
...(just termpapers to write)
<img src=""http://ugly.plzdiekthxbye.net/medium/m004.gif"">"
"eventtime","2005-07-15 09:29:00"
"url","http://fraggle23.livejournal.com/24294.html"
"userid","5312"
"itemid","93"
"event","and the same with the world...
17 countries...ah well, there are more to come <img src=""http://ugly.plzdiekthxbye.net/small/s067.gif"">
<img src=""http://www.world66.com/community/mymaps/worldmap?visited=CAUSNAZASZATBECZDKFRDEHUNLNOSECHUK""><br/>
<a href=""http://douweosinga.com/projects/visitedcountries"">create your own visited countries map</a>
 or <a href=""http://www.tonjafabritz.com"">vertaling Duits Nederlands</a>"
"eventtime","2005-07-15 09:27:00"
"url","http://fraggle23.livejournal.com/23960.html"
"userid","5312"
"itemid","92"
"event","Just bored...and saw <lj user=""mr_d"" >'s idea...
seems as if i visited 34 states (66%)...

<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAKAZCACTDCDEFLGAIDILINIALAMDMAMIMSMTNENVNJNYNCOHORPARISCTNUTVAWAWY""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>

<img src=""http://www.schildersmilies.de/schilder/ilusa.gif"" alt="""">"
"eventtime","2005-07-15 09:20:00"
"current_moodid","92"
"url","http://fraggle23.livejournal.com/23581.html"
"userid","5312"
"itemid","91"
"event","<img src=""http://www.skelett.nu/annonser/tinitus.jpg"" />
I'm looking forward to going there again.
Hopefully more good bands will show up ;)
But Combichrist...hmm...<img src=""http://ugly.plzdiekthxbye.net/small/s043.gif"">"
"eventtime","2005-07-09 01:07:00"
"url","http://fraggle23.livejournal.com/23534.html"
"userid","5312"
"itemid","90"
"event","Skinny Puppy on Tour in Germany!!!

Anyone willing to join me on the way to see them at the Uni Lichtenstein on August 18th???
I'm sooooooooo excited
*dancing*"
"eventtime","2005-07-09 00:50:00"
"current_moodid","41"
"url","http://fraggle23.livejournal.com/23291.html"
"userid","5312"
"itemid","89"
"event","Ahhh, the week started very strange: Mr Collapse has a new girlfriend. And I really like her, so I hope he won't treat her the way he treated me and all the girls before.
Susi and me made a bet, saying that it most likely will only last about one month until he gets sick of her... Will see...I'm excited to see how it goes...

I went out to see Interpol on Tuesday night. It seems as if that was one of the only two gigs in Germany (besides Stuttgart) and I am happy that they hit Dresden. It was really gorgeous and I enjoyed the great voice of the singer together with the wonderful music as well as the pretty bass player..hmmm.... 
I took about 20 pictures with my old camera, so I'll see soon if they turned out well or not.

Today I'm just done with an exam, and in about one hour, I'll be sitting in my German class to hold a presentation. How interesting can auxiliaries be???
Ahh,I'll make three crosses when I come back tonight.

Then, the weekend is ahead and I can finally relax and look forward to go to the Vancouver-Party at the Bunker on Saturday. Old school EBM...=)
*dancing*"
"eventtime","2005-07-07 15:32:00"
"current_moodid","54"
"url","http://fraggle23.livejournal.com/22942.html"
"userid","5312"
"itemid","88"
"event","This weekend I'm going back home to stay at my parents place and to work with my brother on the Nashville Project.
Saturday Night will be the Rabenschwarze Nacht to which I haven't been since November...Hopefully it will be fun again :)
Bremen, here I come...
<img src=""http://www.rabenschwarzenacht.de/Bilder/startlogo.jpg""/>"
"eventtime","2005-06-22 17:49:00"
"current_moodid","67"
"url","http://fraggle23.livejournal.com/22764.html"
"userid","5312"
"itemid","87"
"event","<b>Watch the back...</b>
http://matrix-bochum.de/picgallery/freitag/050610/050610051.jpg
Simone a.k.a.<lj user=cyber_bunny /> and me dancing... *gg*"
"eventtime","2005-06-17 14:45:00"
"url","http://fraggle23.livejournal.com/22346.html"
"userid","5312"
"itemid","86"
"event","<b>the past weekend...</b>
http://matrix-bochum.de/picgallery/freitag/050610/050610020.jpg
<b>Friday:</b> I've been to the Matrix in Bochum (about 550 km from here) and dancing all night within one of the two floors of industrial or electronic music *gg*

and I had lots of fun and met several people from the Gothic-Chat
http://matrix-bochum.de/picgallery/freitag/050610/050610021.jpg
""frontangel"" and me

<b>Saturday:</b> Stahlwerk in Duesseldorf (even farther away) and I had a great party with a couple of friends again.
Unfortunately the picture cannot be linked, so you'll have to copy the link to see the picture ;)

http://www.kraehenfeld.net/galerie/DD-11062005/maximg/DD-11062005_1643_RJ.jpg"
"eventtime","2005-06-17 13:41:00"
"current_moodid","69"
"url","http://fraggle23.livejournal.com/22237.html"
"userid","5312"
"itemid","85"
"event","Just returned from a punk concert in town and what do I read???

THE CURE is playing in BERLIN this summer!!! August 28!!

I'll definitely be there..."
"eventtime","2005-06-01 23:31:00"
"current_moodid","41"
"url","http://fraggle23.livejournal.com/21782.html"
"userid","5312"
"itemid","84"
"event","After having been sick for the last week, I feel better today despite that nasty coughing. Moreover, uni continued today... and I'm already sick of it.
I want party, and good concerts!! But nothing to look forward to :((

At the moment, I'm experiencing the noise scene and exchanging stuff with friends. Weee... And the dj played ""FIEBER"" by Xotox on Saturday. Loved it, although i almost missed it due to our dear friend wodka-orange. Blame it on Anne ;)"
"eventtime","2005-05-24 00:37:00"
"current_moodid","126"
"url","http://fraggle23.livejournal.com/21579.html"
"userid","5312"
"itemid","83"
"event","hmmm, i heard and now read that THE CURE split up...I wonder what is going on there as they had just confirmed two gigs for this summer's festivals...???

http://ourworld.compuserve.com/homepages/ChainofFlowers/news.htm"
"eventtime","2005-05-21 13:49:00"
"current_moodid","6"
"url","http://fraggle23.livejournal.com/21300.html"
"userid","5312"
"itemid","82"
"event","Back from the WGT !!!

I'm hungover and totally wrecked. My throat is killing me as camping in the cold and with lots of rain is no fun after 6 days...ahhh....and I feel like stones have hit my head.

Nevertheless, I saw some really good concerts and met several nice people. Some I missed (I'm sorry,maybe we all got lost in the crowd?) and others I danced all night with...
yay... for example, until 7 this morning at the Moritzbastei: http://www.globalnoisemovement.com

Regarding bands that I luckily haven't missed, there were:
Apoptygma Berzerk, Krupps
Spetsnaz, Hocico
MS Gentur, Mono no Aware, Xotox, Kiew, Dive... (a great day at Werk 2; Unfortunately, I was pretty much all by myself as none of the others was able to get in anymore...)

Plus,met the guy from aesthetic perfection....very drunk...
and saw some ""pieces"" from welle erdball yesterday...
 
In case I find the pics on the web, I'll post them...
Right now,I'm tired and will just head for my bed and try to get rid of my cold.

@<lj user=""snoww_wwhite""> I hope you also had fun while dancing on the noise stage? I love your uniform :)"
"eventtime","2005-05-17 22:46:00"
"current_moodid","14"
"url","http://fraggle23.livejournal.com/21240.html"
"userid","5312"
"itemid","81"
"event","I'm desperately trying to wake up but it seems I'm kinda hungover already, though I haven't done anything in particular last night. Maybe the excitement is slowly coming up - who knows?

Gotta get ready and buy some bottles of nice stuff to drink *blinkblink* and then start dying my hair again plus grabbing all my stuff...
I'm so much not looking forward to camping, but well... what else should I do? As long as parties will be good, it will only be for a whort while each night, that's for sure ;)
Alrighty, off into the shower..."
"eventtime","2005-05-12 10:00:00"
"current_moodid","49"
"url","http://fraggle23.livejournal.com/20944.html"
"userid","5312"
"itemid","80"
"event","I guess I'm going camping and listening to good music, to cut things short: I bought my WGT ticket!! So all the worries are over and there has to be some way of how to get there,find a place to sleep and so on. And if I have to sleep in front of the Agra, I don't care...
At least I have some people to meet on the floor while partying all night long.. *gg*
Right, <lj user=""rivetmike""> ??"
"eventtime","2005-05-10 19:18:00"
"current_moodid","41"
"url","http://fraggle23.livejournal.com/20678.html"
"userid","5312"
"itemid","79"
"event","hmm, I'm still thinking if I go to the WGT this year or not...I'm scared that I'll spend too much money and then be broke for the next months. America just ripped my bank account apart... =/"
"eventtime","2005-05-09 12:58:00"
"current_moodid","30"
"url","http://fraggle23.livejournal.com/20474.html"
"userid","5312"
"itemid","78"
"event","Last Saturday, I got to spin again at the Bunker. 
This time it was on the electronic/ industrial floor, and really really fun!!! I wish I could do that more often...
<center><img src=""http://www.bunker-dresden.de/images/logo.gif""/></center>"
"eventtime","2005-05-09 12:51:00"
"current_moodid","15"
"url","http://fraggle23.livejournal.com/20188.html"
"userid","5312"
"itemid","77"
"event","Just returned from the concert. It was really great!! Though I don't like the singer's English, the show was awesome. I got to talk to them afterwards, just by accident. One of them told me that he knew me from somewhere else (huh?) and we got to talk for a bit focusing on his past as another Robert Smith guy... *gg*
They said that they really enjoyed the gig as the crowd apparently had gone crazy. At some points during the concert, you could swear that the security fence was about to fall apart...Then, they actually thought that their keyboards had broken down...
That's Dresden live, I guess!
Then we hung out in the catering room and had lots of fun listening to older stories.
All in all, it was worth the money and to stay up that late. So I'll have to make it to the Ruhrarea soon to continue partying..."
"eventtime","2005-04-30 04:11:00"
"current_moodid","53"
"url","http://fraggle23.livejournal.com/19772.html"
"userid","5312"
"itemid","76"
"event","Leaving right now to see [:SITD:] - a German electronic band...playing here tonight. Hopefully it's gonna be good. Their recent record was nice though ;)
Will see..."
"eventtime","2005-04-29 21:02:00"
"current_moodid","125"
"url","http://fraggle23.livejournal.com/19491.html"
"userid","5312"
"itemid","75"
"event","Wow!! I just read that INTERPOL will be playing in Dresden on July 5 !!! I'm really surprised and already looking forward to finally seeing them...."
"eventtime","2005-04-28 00:24:00"
"current_moodid","41"
"url","http://fraggle23.livejournal.com/19206.html"
"userid","5312"
"itemid","74"
