"names","values"
"event","I had a very good day today.

So yesterday I had to leave school because I was getting a migrane... god it was HORRIBLE. I was real tired, and then my head started to hurt.  In Dane's words I looked ""terrible"".  But I layed in the clinic for about an hour, hoping I could just sleep it off, but school was too damn cold, and I couldnt rest at all, so I just went home where I slept and watched No Doubt's Making The Video.  That song sucks ass.  I worked for a while, then went home and slept. 

So maybe it was that I was asleep last night by 10pm, or maybe it was just a good day.  But seriously, I was very happy.  Things went good.  School was not too bad.  After I got home I called Matt to find out what time I worked today cuz I had forgotten.  He told me then called me right back to say he was workin' a double, and was off for about an hour.  He wanted to take me to eat, so I went up there and we went across the street to Ruby Tuesdays.  He swears they gave us a bunch of free shit bc the guy knew he was another waiter, but I dunno, the guy could have just been really cool. I had to work at 4, and Matt was back on at 430, so we got back to MacGrill. Right at 4 Derek came in to check his sched and get some food.  Since it was slow as hell, I sat down w/ him and we talked about prom.  YES he gets to drive the BMW... I am so excited! We will have a great time I know it.  Kinda funny... Matt sees me talkin' to him and kinda walks up and puts his hand on my leg like I am his... I was amused... It was pretty obvious he got jealous... I think he was expecting me to get him to go to prom w/ me but really, I dont have any desire to go w/ a guy thats not from my school, plus derek is AWESOME and i love him t odeath. I'm excited... but yea, Matt seemed kinda teritorial when I was chatting with derek.  Cute and funny at the same time I guess... but I am completely not jealous of him so I just hope jealousy isnt a big prob with him. He's not my bf and I'm not going to act like he is.  Wow I really do love my job.  I have a lot of fun there sometimes and really, the people are great.  I had a lot of fun working today, lol so much that I didnt want to leave... homework isnt too appealing.  Besides, some cuties from LOL came in and kept telling Monica and Laura how hott I am... not too bad.  hehe at least they are my age... so after I get home and finally begin working on my history I realize kevin gave me his folder and I hadn't gotten it out in a while.  Ms K really does reuse all her worksheets and his was sitting right on top with a big 20/20 at the top.  So it didnt take me too long 2 do that.  So its 1 and I'm tired. I'm going to bed so I can wake up at 630, have a long day at school, then go to the library to do all the topic stuff for my term paper.  If we are still going bowling let me know cuz I'lll need a fun ending to tomorrow, it will most likely suck."
"eventtime","2002-04-04 00:49:00"
"current_moodid","126"
"url","http://kitcat18.livejournal.com/3397.html"
"userid","8170"
"itemid","12"
"event","I am so happy I'm finished with that project, and it looks pretty damn good... in my opinion at least.... LOL, so thanks Dane! I guess I am just gay! :( 

Ha, so I have to work tomorrow for Laura... how fun, but you know, now that I am use to working all the time, its really not bad to do... I have fun there, kinda.  Sometimes. LOL, but the ppl are nice and usually I don't do much work, just talk.  

Today at school wasnt too bad, and amazingly enuf I had fun on my day back... how odd.  Ash and I both had to get gas so we headed to the Hess after classes were out.  Ha, then I had to get some $$ out of the bank, so Ash spotted some hott  guy driving by and we jumped in our cars to follow him across bruce b downs into the winn dixi parking lot (we didn't really have anything else to do).  LOL so I never got a chance to look, but Ashleigh told me he was pretty hott, and she wrote her # and name on paper and I put it on his windsheild wipers... we kinda just did it as a joke, to see if the dude would actually call.  HE DID... lol, about 5 seconds after his gf called.... poor ash got bitched at by a strange girl... haha then the guy, Richard, called and they talked.  Ash decided not to call back b/c he has a gf, then did anyways... lol we find out he is 22.  And she has to get on me for Matt... geez.  Age doesnt matter too much I guess... and hey at least he can buy me drinks! LOL, I want to try out Bailey's Irish Cream... and I guess I can go out drinkin' w/ all my work buddies if I wanted to... um yea so I guess that guy will call ash back if he ever breaks up with his girl.  Haha, how cute! After our adventure w/ the strange hott guy, I headed over to Matt's... we ate lunch and he helped me w/ my french hw... haha tried is more like it. We didnt get much done... his older brother James (that is who matt lives w/) showed up a little while after i got there and we all chatted about some chi decorating stuff.... lol james was real drunk and bought some book about it online and it came today, so he's reading all about how the chinese decorate their houses.... kinda nice.  Let me tell you tho, James is HOT. And I believe 26 to go with it... haha his nipples are peirced tho, how sick is that? EWW I can't stand it, too sensitive.  I got my nails done today, which made me 20 minutes late to my psych class... and I was STARVING! There is nothing worse then sitting thru that class when you are hungry... we do have a break, but th only food they really have is like chips and candy, and thats really not good when u want a sandwich ya know?  After class was out, I get back to my car and find 4 voice mails from laura begging me to work for her tomrrow... lol so she can go prom dress shopping... i said yes... 

.... hmmm reminds me, I really really need to get my butt moving and start thinkin' about prom a little bit... I havent heard anything about it, are there any parties afterwards? Where is everybody eating? I really need a dress and shoes!!!!!! I'll have to talk to Derek... 

Hey did i mention my parents are going out of town april 27th? Its a little ways from now, but still... I cant wait! What shouold I do? Let me know if you guys have any ideas ok? I'll cya tomorrow I'm going to bed! Love ya!"
"eventtime","2002-04-02 00:21:00"
"current_moodid","44"
"url","http://kitcat18.livejournal.com/3232.html"
"userid","8170"
"itemid","11"
"event","This sucks!!! Tomorrow is school... spring break went way too fast! God summer is going to be so wonderful! 

Dane and I talked tonight... thank god! I felt bad bc i was so busy yesterday we didnt get to talk... but things are cool now I think... 

Kevin and I went out last nihgt... well, we saw a movie... ""We Were Soldiers"" wow! it was so amazing!!! I cried at least 5 different times... I absolutely LOVED it! Very very sad tho... 

Yea so i just checked the AIM thing and it says I've been online for 1 hour and 33 minutes... I havent gotten ANY work done... how pathetic is this? Ha, I need to be more productive!!! Ha, i just procrastinate everything... but tomorrow matt's gonna help me do my french project.... lol I have to say different things I like and dislike in french and find pics for them... know his advice? take some of his maxim and playboy magazines and get a pic or 2 from there, saying ""Je n'aime pas le porn"" haha (for you french impaired thats ""I dont like porn"") lol hmm... i wonder how much ms lacombe would like that? 

Well now I'm gonna try to get some chemistry done, then I'm gonna pass out! G'night!! :)"
"eventtime","2002-03-31 23:47:00"
"current_moodid","24"
"url","http://kitcat18.livejournal.com/2911.html"
"userid","8170"
"itemid","10"
"event","Hmm, what do u say when the coolest guy you know tells you he likes you? I guess it would help if he weren't so drunk... normally that's an easy brush off, except his friend is telling me he is serious... 

I have a lot of fucking hw to get done... and i'm too tired to do it... I'm going to bed... I'll figure out me n dane tomorrow... night guys!"
"eventtime","2002-03-29 02:31:00"
"current_moodid","46"
"url","http://kitcat18.livejournal.com/2815.html"
"userid","8170"
"itemid","9"
"event","God I am so upset that sb is almost over! I want to cry!!!! It seems to have flown by way too fast, and I am just tonight starting on my work... god I have so much to do!!! It seems so hard to focus when I could be out at a movie, or chilling w/ some friends!!!! UGH... I want to go swim w/ ash too and I can't... I have promised myself, that as a reward, IF I can get the history work done tongiht (2 col notes on ch 18 and that wksht bs on ch 17) then I'll go out afterwards at least for a little while... Or I'll stay home and get it all done tonight... lol no matter waht at least the history work will be done... then all i have left to do is chemistry, a term paper, and french poster... I will have to figure out some other time to do that tho.. but I'm gonna go work now, try to at least have a lil fun tonight! Cya!"
"eventtime","2002-03-28 18:31:00"
"current_moodid","45"
"url","http://kitcat18.livejournal.com/2376.html"
"userid","8170"
"itemid","8"
"event","Wow Moulin Rouge is an amazing movie! Nicole and I watched it yesterday... I LOVE THAT MOVIE!! And the 2nd time watching it is so much better, u pick up so much more stuff! 

So the last few days I've spend w/ my best friend in tampa - NICOLE!! We never get to see e/o anymore! She even went to my psych class!!!! LOL how wonderful... and I've now met pretty much all her friends.  Parties galore let me tell u! I dunno that I like these Tampa ppl... I'm not too big on the glow stick flipping and white boys saying ""the N word"" to all their white friends.  How dumb.  Another thing... why the hell am I called a ""snob"" for not flirting w/ a guy who I know has a gf? I mean... we are all crammed in my car, when out of nowhere he decided to blirt out how I am ""amazingly hott"" and how much he would love to take me out... to this Nicole responds, ""NICK you have a girlfriend!"" He thinks this is no big deal I guess bc 5 min later he is saying how we should be making out in the movie... UM NO... so bc i reject this kind of wonderful flirtation I am a snob... how sweet.  Boys are so dumb... and just for the record, this guy Nick is also at the older age being 22.... god damn these older boys.  Ha so other then the uncomfy sit w/ him blirting comments out, i really enjoyed the movie.  Last night, Nicole got pissed at the guy she is dating, and we decided all boys suck, got a pizza, some ben & jerrys, chips, and watched GI Jane.  Haha now that was fun! Girl time is the best tho... 

Today I had to work, kinda fun... the biggest prob is that Leigh is so damn nosey.  About EVERYTHING! God, she assumes so much... I can't stand talking to her! Aw Janine, the other hostess, almost died when I left (i was first out) her w/ Leigh... lol i thin the whole resterant hates her! I heard they are looking for a reason to fire her! LOL... After work ash and I saw Sorority Boys... it was so funny and a LOT better then we expected.  Also we went for bagels at Panaras.... TJ totally hooked us up w/ lots of pastry things which we chowed on during our moive... haha tonight was actually the first time Ash and I have hung out all SB.... crazy bc we are practically joined at the hip! Like i told her, no body can make me feel so dumb and shitty or bring me down lol but hey, she is the person I turn to for those things... haha I'm playing, the bitch is always cheering me up... so all and all it was a great night.  

Oh I got an email from Kev today... just like, ""hey we havent talked in a long time... I'm coming home this weekend, ive been really really busy w/ classes lately"" then like 20 min later he wrote me another email saying ""i realized I forgot to tell you that i miss you.  I am so sorry we got off the phone like we did last time we talked... I cant believe we havetn talked in a few weeks, but I've tried not to think about it... Ive been missing you... hopefully you feel the same way"" something like that.  I'm not sure how to take it... but it was nice to hear from him.  We need to talk I think... he is my best friend, even if he's not my boyfriend, and I think things were great when we both decided that no matter what we would still be best friends... ha still hard considering we dated for forever... oh well.... we will talk eventually and hopefully not get into a fight like last time we talked..

Wow, I dont miss school at all! I dont want to go back!!!! The only night I dont have to work all week is thursayd, which is kinda cool cuz I think I'm gonna go bowling w/ Dane and Ticha and Chris and all those guys... it was fun last time even tho i suck! I dunno if they still are going, or if I'm invited... I'll have to talk to somebody about it and find out.  

Its kinda late, I'm really tired, so I'm gonna go to sleep... g'night!"
"eventtime","2002-03-27 00:27:00"
"current_moodid","3"
"url","http://kitcat18.livejournal.com/2223.html"
"userid","8170"
"itemid","7"
"event","Well yesterday I worked about 10 hours... from 1030-930... how fun! but hey that is really about $100 bucks in a day so I'm not to sad about it.  Another hostess, Laura calledm ea about an hour ago and begged me to work for her tonihgt... so off I go to work somemore.  Afterwards I think I will go hang out w/ my girl Nicole ... all the way in carellwood... hey maybe we'll meet some interesting people! LOL and we ALWAYS have a blast together... she is the craziest person alive! Well I g2g leave for a few fun filled hours of getting hit on by every guy under the sun who is too old for me!! :*( why can't just one of them be young enuf where it could be cool for them to hit on me... see, after every convo w/ a guy, there comes the fatal question: ""Are you legal?"" NOT YET... got my love life will be so much more interesting after Sept 13th! Tell me this --- Why can't just ONE guy MY AGE ask me out??? Why do they all have to be so damn old? Am I not at all attractive to guys in b/t 17-19??? Common! LIFE SUCKS!!!"
"eventtime","2002-03-24 16:26:00"
"current_moodid","1"
"url","http://kitcat18.livejournal.com/1905.html"
"userid","8170"
"itemid","6"
"event","<a href=""http://glitterstars.com/shescrafty/quizzes/style.html""><img border=""0"" src=""http://glitterstars.com/shescrafty/images/classic.jpg""></a><br><font size=""1""><a
href=""http://glitterstars.com/shescrafty/quizzes/style.html"">What's Your Style?</a> Find out @ <a href=""http://glitterstars.com/shescrafty"">She's Crafty</a></font> 

<<<"
"eventtime","2002-03-23 01:04:00"
"url","http://kitcat18.livejournal.com/1626.html"
"userid","8170"
"itemid","5"
"event","Wow, its finally here! Today was wonderful! I was so happy once class was over! YAY!!!

Ha so I listened to all the great ppl at my work and discovered how cool Moulin Rouge is... the songs are great! haha everybody should rent this movie... its wondeful! 

Today after school Sean Tranice and I went back to the Marriott to get papers and we chilled at the airport... lol it was fun, we just sat around and talked fro hours... CraZyness...

God, I am so glad we are on break but what is there to do? I talked to Adam right after school was out... lol i'm like ""bye have a good break""... ""you too baby"" was his reply... god I miss hnaging out w/ those guys... I miss adam too, he is such a great friend! But I had to go date Chris so hanging out w/ all his best buds rihgt after isnt the easiest thing... maybe tho... maybe sometime over break I will give them a call... who knows!

I work all day tomorrow... I gotta be in at 1030 to play around for 30 min before the place actually opens... lol i swear I do not understand why they make me go in before it opens! My job as a hostess is to greet and seat customers... lol if we arent opened customers arent there now are they?? Oh well... i guess the managers and schedule writers want everybody to have adequate time to check out all the eye candy available at Mac grill... yum, god everybody is so good looking I swear! Ha so I guess I gotta wake up like 9... i guess i should go get some sleep.... need to be well rested! I gotta work from like 1030-4, have a break to get some yummy food, then back on to work till maybe 930ish? I wonder what to do after that? I'd really like to go to the WC Fair thingy... IF I have the energy afterwords, I just might invite all my new work friends to join me there... lalala... Ok I'm very tired, I'm gonna go pass out! Night!!!"
"eventtime","2002-03-23 00:31:00"
"current_moodid","92"
"url","http://kitcat18.livejournal.com/1497.html"
"userid","8170"
"itemid","4"
"event","LOL, I feel so bad!!! After school Dane and I finished up our history project... my mom was cooking and they said he was invited to stay for dinner, he kinda seemed like he was ready to leave and I told him he was more then welcome to stay and taht dinner would be completely relaxed and not a big deal... well my paretns decide tonight is the night to clear off the kitchen table and have everybody eat there... omg I feel soo bad for him! I dunno what I would have done in his place, but I think he felt like he couldnt leave... he pretty much ran out of the house as soon as we were done eating!  Haha my dad said he was a very brave guy... aw i feel bad, not to mention my parents are complete weirdos, and only very few people can get along well with them... lol Dane pretty much didnt even talk during dinner unles somebdoy asked him something... I think he was upset that he was forced to be there... aw dane I'm sorry, i didnt think my parents owuld act like that! lol... :( 

Ok so work is done and I spend the rest of the evening reading and being lazy, wow 1 more day till break this is going to be amazing... just a lot of sleeping and lazyness i guess... lol i have no friends anymore... Oh wow I get paid tomorrow... i think I'm gonna go spend some money on innecessary things... how fun! I'm going to bed early tonight bc I had no nap... I have no clue what time to be at school tomrrow which sucks... like 810 I'm thinking... whatever... i'm gonna go to bed..."
"eventtime","2002-03-21 22:13:00"
"current_moodid","31"
"url","http://kitcat18.livejournal.com/1037.html"
"userid","8170"
"itemid","3"
"event","Hey hey, 2nd day writing! Its just after 1am right now, and I am excited cuz I have time to write here! LOL, sleep isn't necessary.... :/ I CaN sLeEp WhEn I'm DeAd!!! .... or NOT! Actually I've been taking naps a lot lately.  

Yea so today was a pretty dull day... it began horribly with chem... I swear, Ms Ingrassia (sp?) is such an awesome women, but her class is HORRIBLE! I can never stay awake in there... French was bad as always and it was even worse trying to keep my eyes open in there... Aw at lunch I talked to that cute little guy Eduardo more today at lunch... lol we are slowwwllllyyy becoming friends! During study hall I ended up talking to Sean about prom and ended up spending the whole time doing that... kinda boring but hey whatever.  We had a lock down which made pre cal a shorter period... how wonderful... normally that would have been great, but some people piss me off esp. in bockus' study hall... ugh, I don't understand how I was best friends w/ some ppl for so long and now just have no desire to say a word to them... weird.  Pre cal was easy thank god, and then I was forced to stay after school to do more prom talk.  We actually did not talk about prom at all... just got stuck in another lock down and sat there waisting valuable time I could have been sleeping thru.... :( We went to Windys after and I felt horrible borrowing $$... I am so damn broke and have been forever it seems! I'm so sick of not having money and everyone offered me some so i could snack too... ugh I hate spending other ppl's money... friday friday fridya... then I get paid! No more being poor!  I got home after dropping off Tranice... took a nice nap, then began work for this history project... I said I would get it done today and thank god I did! I even died the paper to make it look old so I'm kinda proud.. hopefully it will look good after being colored!  I guess Dane and I will put it all together tomrrow after school... it will be nice to have this project over! 

Wow only 2 more days... how wonderful! I plan on being very lazy, catching up on sleep, and getting a lot of hw and studying done! I have absolutely no fun plans for SB... I'm sure it will be a blast tho! 

OMG I love this song.... 

See, when I get the strength to leave
you, always tell me that you need
me, and I'm weak cause I believe
you, and I'm mad because I love
you. so I stop and think that
maybe, you can learn to appreciate
me, then it all remains the same
that, you ain't never gonna change

ha this has nothing to do w/ me and doesnt apply to life... but a great song! Aw it would be so damn depressing if that did apply to life.... 

Hey, Kenny asked me out today.... well sorta, through Jenny.... hmm lately she just IMs me from Kevin S's sn... doesnt have her own I know,  but still its like she just WANTS me to know she's over there and of course still dating him.... yet another discusting reminder that they are together... I can't believe my x would date a girl like her... dont get me wrong, I seriously love Jenny to death, but she is a whore, and I kinda hate that my first love has to date a girl like her, even if i did only date him back freshman year.... lol hopefully my more recent kevin x is dating somebody beter.... OH YEA anyways, so she IMs me and is like ""Junior wants me to ask if you will go out with him?"" Um no! He sorta was in love w/ my cousin recently correct? How gross... not to mention I havent talked to the boy in about a year! Wonder where that idea came from... 

haha well Dane was right... this little thing is a place to vent... i've wrote a lot now and its wayyy past my bed time.... I'm going to sleep... off to dream of *things* before I am ripped away by Ryan yelling at me to wake up... class at 730 tomorrow!!! :*( So I'll leave ya w/ one cute little quote... g'night!

*~*~*If I could reach up and hold a *STAR* for every time you made me smile, the entire evening sky would be in the palm of my hand*~*~*"
"eventtime","2002-03-21 01:00:00"
"current_moodid","42"
"url","http://kitcat18.livejournal.com/806.html"
"userid","8170"
"itemid","2"
"event","<img
                               src=""http://www.shokraw.com/angelina/joan.jpg""><br><a
                               href=""http://www.shokraw.com/angelinatest.html"">Which
                               Angelina Are You?</a>"
"eventtime","2002-03-19 23:22:00"
"url","http://kitcat18.livejournal.com/721.html"
"userid","8170"
"itemid","1"
"event","Wow, I am neglecting my history project to get this thingy up and now I'm actually writing in it!! Ha I'm not sure I have much to say... or the time to say it tonight at least!  But I'm pretty proud that I got all this set up... Dane is the coolest for showing it to me, gettin' that code, and teaching me how to do it all... lol, I seem to be helpless w/o that boy! What exactly am I supposed to write on here? And do people actually read it? How do people know what my thing is? I guess these are questions I am gonna have to get replies to... tonight I am very stressed w/ the load of work we have for history, so I'm not really able to write anything great... I'll just leave it at this and hope to get some replies k?"
"eventtime","2002-03-19 22:38:00"
"current_moodid","109"
"url","http://kitcat18.livejournal.com/376.html"
"userid","8170"
