"names","values"
"event","RG8geW91IGV2ZXIgZmVlbCBvdmVyd2hlbG1lZCBieSB0aGUgc2hlZXIgcG9zc2liaWxpdHkgb2YgbGlmZT8gVGhlIGhvcGUsIHRoZSBpbnNwaXJhdGlvbiwgdGhlIGRyaXZlLCB0aGUgY29ubmVjdGlvbj8gSSBzbyBvZnRlbiBmZWVsIHRoYXQgbXkgYm9keSwgbXkgY29uZmluaW5nIHNraW4sIGp1c3QgaXNu4oCZdCBlbm91Z2ggdG8gY29udGFpbiBteSBzb3VsIOKAkyBtb3JlIHNwZWNpZmljYWxseSwgdGhlIGV4cHJlc3Npb24gb2YgbXkgc291bCBpbiBpdHMgbW9zdCBwb3dlcmZ1bCBlbW90aW9ucyDigJMgYW5kIGl0IGh1cnRzLCBzb21ldGltZXMgZXZlbiBsaXRlcmFsbHksIHRvIGJlIGZpZ2h0aW5n4oCmc291bCBhZ2FpbnN0IGJvZHkuIFRvbyBvZnRlbiwgdGhvc2UgZW1vdGlvbnMgYXJlIG5lZ2F0aXZlIOKAkyBncmllZiwgcGFpbiwgZGlzYXBwb2ludG1lbnQsIHJlZ3JldC4gUmlnaHQgbm93LCB0aG91Z2gsIEkgZmVlbCBzb21ldGhpbmcgbW9yZSB1bmZhbWlsaWFyLCBzb21ldGhpbmcgYWtpbiB0byBqb3kg4oCTIGV4Y2l0ZW1lbnQsIHB1cmUgYW50aWNpcGF0aW9uLCBkZXNpcmUsIGluY2l0ZW1lbnQuIFN1cnByaXNpbmdseSwgdGhlIGNvbnRhaW5tZW50IG9mIHRoYXQgbG9mdGllciBmZWVsaW5nIGlzIGV2ZXJ5IGJpdCBhcyBwYWluZnVsIGFzIGhhdmluZyBteSBkZXNwYWlyIHRyYXBwZWQgaW5zaWRlIGFzIHdlbGwuIEkgd2FudCB0byBzaGFyZSBpdCwgdG8gc3ByZWFkIGl0LCB0byBleHByZXNzIGl0LCB0byBicmluZyBpdCB0byBhIGZ1bGwgZnJ1aXRpb24gdGhhdCBpc27igJl0IHBvc3NpYmxlIHlldCwgYnV0IGluIHRoZXNlIG1vbWVudHMsIGZ1bGZpbGxtZW50IOKAkyB0aGUgcGVyZmVjdGlvbiBvZiBteSBvd24gc291bCDigJMgc2VlbXMgc28gcG9zc2libGUuIEkgY2Fu4oCZdCBob2xkIGl0LCBidXQgSSBjYW4gdG91Y2ggaXQuIEkgY2FuIGZlZWwgaXQuIEkgY2FuIHNlZSBpdC4gTW9yZSBpbXBvcnRhbnRseSwgSSByZW1lbWJlciB3aGF0IGl04oCZcyBsaWtlIHRvIHdhbnQgaXQuIFRoZSBlYmIgYW5kIGZsb3cgb2YgbGlmZSwgdGhlIHN0cnVnZ2xlIGJldHdlZW4gc3Bpcml0IGFuZCBmbGVzaCBhcyBJIGZpZ2h0IHRvIHJlbWVtYmVyIHdobyBJIGFtLCB3aGF0IEnigJltIG1hZGUgb2YsIGhvdyB0byBleHByZXNzIHRoYXQg4oCTIGl04oCZcyBhbGwgYmVhdXRpZnVsLCBleHF1aXNpdGUgaW4gaXRzIHBhaW4gYW5kIGVudGhyYWxsaW5nIGluIGl0cyBwZXJmZWN0aW9uLCBhbmQgSSB0aGluayB0aGF0IG15IHB1cnBvc2UgcmlnaHQgbm93IGlzIHRvIHJlY2FsbCwgdG8gcmUtbWVtYmVyLCB0aGUgbGlmZS1hZmZpcm1pbmcgcG93ZXIgb2YgdGhvc2Ugb3ZlcndoZWxtaW5nIG1vbWVudHMuIA0KDQpJbiB0aGF0IHZlaW4sIEkgZGlzY292ZXJlZCwgaW4gY29udmVyc2F0aW9uIHdpdGggQXNobGV5LCBhIGJlYXV0aWZ1bCBtZXRhcGhvciBmb3IgbGlmZSDigJMgZm9yIHRoZSBkaXN0aW5jdGlvbiBiZXR3ZWVuIHRoZSBmZWVsaW5ncyBvZiBncmVhdG5lc3MgYW5kIGhvcGUgYW5kIHRoZSBtaW51dGlhZSBvZiBsaWZlIHRoYXQgc28gb2Z0ZW4gbXVkZGxlcyBvciBsZXNzZW5zIHRoZWlyIHBvd2VyLiBJIHNwZW50IHNvbWUgdGltZSByZWFkaW5nIGFuIGV4Y2VycHQgdG8gaGVyIGZyb20gQ29udmVyc2F0aW9ucyB3aXRoIEdvZCBpbiBhbiBlZmZvcnQgdG8gc2hlZCBzb21lIGxpZ2h0IG9uIHNvbWUgcG9pbnRzIHRoYXQgSSB3YXMgbWFraW5nIGluIG91ciBkaXNjdXNzaW9uLiBNYW55IG9mIHRob3NlIGV4Y2VycHRzIHJlbGF0ZSBkaXJlY3RseSB0byB0aGUgZmVlbGluZ3MgSSB3YXMgZGVzY3JpYmluZyBhYm92ZSwgdGhlIGRpZmZlcmVuY2UgYmV0d2VlbiBib2R5IGFuZCBzb3VsIGFuZCB0aGUgY29ubmVjdGlvbiBiZXR3ZWVuIHRoZSB0d28uIFdhbHNjaCwgdGhlIGF1dGhvciwgKHByZXN1bWFibHkgdHJhbnNjcmliaW5nIG1lc3NhZ2VzIGhlIHJlY2VpdmVkIGZyb20gYSBoaWdoZXIgcG93ZXIpIHN0YXRlcyBpdCBiZWF1dGlmdWxseSBsaWtlIHRoaXM6DQoNCiJTcGlyaXQgbG9uZ2VkIHRvIGtub3cgSXRzZWxmIGV4cGVyaWVudGlhbGx5IChqdXN0IGFzIEkgZGlkKS4gQ29uY2VwdHVhbCBhd2FyZW5lc3Mgd2FzIG5vdCBlbm91Z2ggZm9yIHlvdS4gU28gSSBkZXZpc2VkIGEgcGxhbuKApg0KVW5kZXIgdGhlIHBsYW4sIHlvdSBhcyBwdXJlIHNwaXJpdCB3b3VsZCBlbnRlciB0aGUgcGh5c2ljYWwgdW5pdmVyc2UganVzdCBjcmVhdGVkLiBUaGlzIGlzIGJlY2F1c2UgcGh5c2ljYWxpdHkgaXMgdGhlIG9ubHkgd2FzIHRvIGtub3cgZXhwZXJpZW50aWFsbHkgd2hhdCB5b3Uga25vdyBjb25jZXB0dWFsbHkuIEl0IGlzLCBpbiBmYWN0LCB0aGUgcmVhc29uIEkgY3JlYXRlZCB0aGUgcGh5c2ljYWwgY29zbW9zIHRvIGJlZ2luIHdpdGgg4oCTIGFuZCB0aGUgc3lzdGVtIG9mIHJlbGF0aXZpdHkgd2hpY2ggZ292ZXJucyBpdCwgYW5kIGFsbCBjcmVhdGlvbi4gT25jZSBpbiB0aGUgcGh5c2ljYWwgdW5pdmVyc2UsIHlvdSwgTXkgc3Bpcml0IGNoaWxkcmVuLCBjb3VsZCBleHBlcmllbmNlIHdoYXQgeW91IGtub3cgb2YgeW91cnNlbGYg4oCTIGJ1dCBmaXJzdCwgeW91IGhhZCB0byBjb21lIHRvIGtub3cgdGhlIG9wcG9zaXRl4oCmDQpUYWtlbiB0byB1bHRpbWF0ZSBsb2dpYywgeW91IGNhbm5vdCBleHBlcmllbmNlIHlvdXJzZWxmIGFzIHdoYXQgeW91IGFyZSB1bnRpbCB5b3XigJl2ZSBlbmNvdW50ZXJlZCB3aGF0IHlvdSBhcmUgbm90LiBUaGlzIGlzIHRoZSBwdXJwb3NlIG9mIHRoZSB0aGVvcnkgb2YgcmVsYXRpdml0eSwgYW5kIGFsbCBwaHlzaWNhbCBsaWZlLiBJdCBpcyBieSB0aGF0IHdoaWNoIHlvdSBhcmUgbm90IHRoYXQgeW91IHlvdXJzZWxmIGFyZSBkZWZpbmVkLiANCk9mIGNvdXJzZSwgdGhlcmUgaXMgbm8gd2F5IGZvciB5b3UgdG8gbm90IGJlIHdobyBhbmQgd2hhdCB5b3UgYXJlIOKAkyB5b3Ugc2ltcGx5IGFyZSB0aGF0IChwdXJlLCBjcmVhdGl2ZSBzcGlyaXQpLCBoYXZlIGJlZW4gYWx3YXlzLCBhbmQgYWx3YXlzIHdpbGwgYmUuIFNvLCB5b3UgZGlkIHRoZSBuZXh0IGJlc3QgdGhpbmcuIFlvdSBjYXVzZSB5b3Vyc2VsZiB0byBmb3JnZXQgV2hvIFlvdSBSZWFsbHkgQXJlLiANClVwb24gZW50ZXJpbmcgdGhlIHBoeXNpY2FsIHVuaXZlcnNlLCB5b3UgcmVsaW5xdWlzaGVkIHlvdXIgcmVtZW1icmFuY2Ugb2YgeW91cnNlbGYuIFRoaXMgYWxsb3dzIHlvdSB0byBjaG9vc2UgdG8gYmUgV2hvIFlvdSBBcmUsIHJhdGhlciB0aGFuIHNpbXBseSB3YWtlIHVwIGluIHRoZSBjYXN0bGUsIHNvIHRvIHNwZWFr4oCmDQpZb3VyIGpvYiBvbiBFYXJ0aCwgdGhlcmVmb3JlLCBpcyBub3QgdG8gbGVhcm4gKGJlY2F1c2UgeW91IGFscmVhZHkga25vdykgYnV0IHRvIHJlLW1lbWJlciBXaG8gWW91IEFyZS4gQW5kIHRvIHJlLW1lbWJlciB3aG8gZXZlcnlvbmUgZWxzZSBpcy4iDQoNCkluIHJlc3BvbnNlLCBhbHRob3VnaCBzaGUgY2xhaW1lZCB0aGF0IHNoZSBkaWRu4oCZdCBjb21wbGV0ZWx5IHNlZSB0aGUgY29ubmVjdGlvbiBjb2duaXRpdmVseSAoYnV0IG9idmlvdXNseSBmZWx0IGl0IG9uIGEgc3ViY29uc2Npb3VzIGxldmVsKSwgQXNobGV5IGV4cGxhaW5lZCB0byBtZSBob3cgbXVjaCBqb3kgc2hlIGZvdW5kIGluIHdhdGNoaW5nIGEgZ29vZCBtb3ZpZSBpbiB0aGUgdGhlYXRyZS4gU2hlIGRlc2NyaWJlZCBob3csIHdoZW4gYSBtb3ZpZSBpcyDigJxyZWFsbHkgZ29vZCzigJ0gb3IgcHJvZm91bmRseSB0b3VjaGVzIGhlciBmb3Igd2hhdGV2ZXIgcmVhc29uLCBzaGUgZm9yZ2V0cyB3aGVyZSBzaGUgaXMsIHdobyBzaGUgaXMg4oCTIGVzc2VudGlhbGx5LCBzaGUgYmVjb21lcyBwYXJ0IG9mIHRoYXQgd29ybGQuIEFuZCB0aGUgZmVlbGluZyBpdCBsZWF2ZXMgaGVyIHdpdGggaXMgc29tZXRoaW5nIGdyYW5kIOKAkyBzb21ldGhpbmcgYmlnZ2VyLCBzaGUgZmVsdCwgdGhhbiBoZXJzZWxmIG9yIGhlciBsaWZlLiBTaGUgdGhlbiBkZXNjcmliZWQgdGhlIGRpc2FwcG9pbnRtZW50IHNoZSBmZWx0IHdoZW4gdGhlIGxpZ2h0cyBzdGFydCB0byBnbyB1cCwgd2hlbiBwZW9wbGUgc3RhcnQgdG8gdGFsayBhZ2Fpbiwgd2hlbiBzaGUgc2VlcyB0aGUgcG9wY29ybiBvbiB0aGUgZmxvb3IgYW5kIHRoZSBkaXJ0IG9uIHRoZSBzZWF0cy4gVGhhdCwgc2hlIGZlbHQsIHdhcyBvbmUgb2YgdGhlIHVsdGltYXRlIGxldC1kb3ducy4gDQoNCkV4dGVuZGluZyB0aGF0IGludG8gdGhlIGlkZWFzIGFib3ZlIGFuZCBpbnRvIG91ciBjb252ZXJzYXRpb24g4oCTIG9uZSBhYm91dCBwdXJwb3NlLCBhYm91dCBzZWxmLWFwcHJlY2lhdGlvbiDigJMgSSBpbWFnaW5lZCB0aGUgdGhlYXRyZSBleHBlcmllbmNlIHRvIGJlIHRoZSBvbmUgb3VyIHNvdWxzIGhhdmUgd2hlbiB3ZSBhcmUgcGFydCBvZiB0aGUgV2hvbGUsIHdoZW4gd2Uga25vdyBvdXJzZWx2ZXMgY29uY2VwdHVhbGx5IGJ1dCBoYXZlbuKAmXQgZXhwZXJpZW5jZWQgb3VyIG9wcG9zaXRlLCBvdXIgcGh5c2ljYWwgYmVpbmcuIFRoZSBmb29kIG9uIHRoZSBmbG9vciwgdGhlIHNvbWV0aW1lcyB2dWxnYXIgc291bmRzIG9mIGNvbnZlcnNhdGlvbiB0aGF0IGNoZWFwZW4gYSBoZWlnaHRlbmVkIGV4cGVyaWVuY2UsIHRoZSBzaG9jayBvZiBzZWVpbmcgc29tZXRoaW5nIHNvIG11bmRhbmUgb3V0c2lkZSBhZnRlciB0b3VjaGluZyBncmFuZGlvc2UgaW5zcGlyYXRpb24gaW5zaWRlIOKAkyB0aGF04oCZcyB0aGUgc3R1ZmYgb2YgbGlmZSAob3VyIG9ibGlnYXRpb25zLCBvdXIgYmlsbHMsIG91ciBqb2JzLCBvdXIga2l0Y2hlbnMgYmVnZ2luZyB0byBiZSBjbGVhbmVkKS4gQW5kIHdoaWxlIHRoYXQgaXMsIGluIGEgd2F5LCB0aGUg4oCcdHJ1dGjigJ0gb2YgcGh5c2ljYWwgZXhpc3RlbmNlLCB0aGUgbW9yZSBpbXBvcnRhbnQgVHJ1dGggdGhhdCB3ZSBleHBlcmllbmNlIGluIG91ciBzb3VscyBvdXRzaWRlIG9mIG91ciBkYXktdG8tZGF5IHN1cnZpdmFsIHdvcmsgaXMgbm90IHNvbWV0aGluZyB0aGF0IGlzIG9ubHkgYXZhaWxhYmxlIGluIHRoZSBkYXJrZW5lZCBtb3ZpZSB0aGVhdHJlLCBzbyB0byBzcGVhay4gV2UgY2FuIHJlbnQgdGhlIG1vdmllIG9uIHZpZGVvLiBXZSBjYW4gcmVwbGF5IHRoZSBnb29kIHBhcnRzIGluIG91ciBpbWFnaW5hdGlvbnMuIFdlIGNhbiB3b3JrIGFuZCBzdHJpdmUgdG8gbWFrZSB0aGUgdGhpbmdzIHRoYXQgbW9zdCBpbnNwaXJlIHVzIGFib3V0IHRoZSBzdG9yeWxpbmUgb3IgdGhlIGFlc3RoZXRpYyBhIHJlYWxpc3RpYyBwYXJ0IG9mIG91ciBsaXZlcy4gV2UgbWlnaHQgbm90IGJlIGFibGUgdG8gd2F0Y2ggaXQgYWdhaW4gd2l0aCB0aGF0IHNhbWUgZmVlbGluZyDigJMgaW4gb3RoZXIgd29yZHMsIHdlIG1pZ2h0IG5vdCBhbHdheXMgYmUgYWJsZSB0byB0cmFuc2NlbmQgb3VyIGRpc2FwcG9pbnRpbmcgZGFpbHkgaHVtYW4gZXhwZXJpZW5jZXMg4oCTIGJ1dCB3ZSBjYW4gcmUtbWVtYmVyIGFuZCByZS1jcmVhdGUgd2hhdCBpdCBmZWx0IGxpa2UgdG8gdGhlIGJlc3Qgb2Ygb3VyIGFiaWxpdHkgYXMgd2UgdHJ5IHRvIHJlY29uY2lsZSB0aGUgdHJhbnNpZW50IHdpdGggdGhlIEV0ZXJuYWwuIA0KDQpPbiB0aGF0IG5vdGXigKYNCg0KVG9uaWdodCBpcyBwdXJlIGVuZXJneQ0KRWxlY3RyaWNpdHkNCk1vdmVtZW50DQpUaGlzIGlzIGV4Y2l0ZW1lbnQNCkZlZWxpbmcNCkEgdGhyaWxsDQpJIGZlZWwgZXZlcnl0aGluZyBhdCBvbmNlDQpJIGZlZWwgbm90aGluZyBhdCBhbGwNCknigJltIHNvIGNvbm5lY3RlZA0KSeKAmW0gc28gbG9vc2UNCkZsb2F0aW5nIGZyZWUsIHRldGhlcmVkIGRvd24NCknigJltIGFsaXZlDQoNCkNpdHkgaHVtIHdoaXNwZXJzIG15IG5hbWUNCk15IGZlZXQgc2NyZWFtIGFuIGFuc3dlcg0KVGhpcyBuaWdodCBpcyBob3QsIHRoZSBhaXIgaXMgY29sZA0KTXkgYm9keSBhbmQgdGhlIG91dHNpZGUgY29sbGlkZQ0KVGhhdCB0cmFpbiB3cmVjayB3aWxsIGxlYXZlIG1lIHJlZWxpbmcgdG9tb3Jyb3cNCldoZW4gdGhlIHNwYXJrIGlzIGdvbmUgYW5kIEnigJltIGNvbWluZyBkb3duDQpTdGlsbCBzbW9raW5nIGZyb20gdGhpcyBmaXJlDQpUb21vcnJvdyBpcyBub3RoaW5nDQoNCkJ1dCB0b25pZ2h0IGlzIGZvcmV2ZXINCkZvcmNlIG9mIG5hdHVyZQ0KRWNzdGFzeQ0KVGhpcyBpcyBhbGwgc291bmQgYW5kIGZ1cnkNCkNvbWJ1c3RpYmxlDQpTcG9udGFuZW91cw0KSeKAmW0gY2xpbWJpbmcgdGhlIHdhbGxzDQpJ4oCZbSBmbGF0IG9uIHRoZSBmbG9vcg0KSeKAmW0gcGFydCBvZiB0aGlzDQpJ4oCZbSBzbyBhbG9uZQ0KU2NyYXRjaGluZyB1cCwgc3R1bWJsaW5nIGRvd24NCldl4oCZcmUgb24gZmlyZQ=="
"eventtime","2004-07-10 13:26:00"
"url","http://melbeth8.livejournal.com/6500.html"
"userid","9856"
"itemid","24"
"event","Better day today already. 

Tear-inducing things, namely school issues, are well on their way to being resolved and with any luck it will all be figured out (including $$ stuff) by early next week. Cheers to that!

Spent the morning going through my closet and weeding out some clothes - it's amazing how much of that stuff I don't wear. I think I'm going to take most of it to consignment, which should be interesting - I've never done that before. 

Have my new class tonight. The class is already on Chapter 4 or 5, so I have tons of catching up to do and no book because none of the bookstores have it in stock. And when I finally do find it, it's going to cost me about $90! Yikes! Anyway, so I have to spend some of the afternoon reviewing notes and getting ready for that class tonight. Also on the agenda: gym, visit Ash at Marnie's house, shower, go to San Marco Styles, clean up the house, laundry...(not in that order). 

Thought for the day: The villain is the hero of his own story."
"eventtime","2004-07-08 10:36:00"
"current_moodid","45"
"url","http://melbeth8.livejournal.com/6190.html"
"userid","9856"
"itemid","23"
"event","Day has drastically improved, in line with my attitude. It's amazing where a little forced optimism will get you. I can't say it enough: Fake it 'til you make it.

Encouraging (?) horoscope for the day:

Sometimes you want to tilt your house to the side to get all the rubbish out of the way. Right now, you may be feeling the same way about your brain. Before you take drastic measures, poke around in there and save the most valuable things. 

Hmmm..."
"eventtime","2004-07-07 11:02:00"
"url","http://melbeth8.livejournal.com/6088.html"
"userid","9856"
"itemid","22"
"event","so, i feel like a pathetic, teary ball of sadness right now. and i can't say that i've ever talked about this to anybody specifically so i can't be sure if it happens to everyone, but emotional pain definitely (and almost immediately) engenders a physical reaction in me - yes, i get stressed and the muscle up the left side of the back of my neck acts like it's trying to split open my skull, but i also get really sick to my stomach and literally - i always used to wonder why people said this, but now i know - my heart HURTS. all i want to do is crawl in a hole and not come out. my energy is sapped, i'm getting (or have already gotten) a cold/sinus problem, and i've been feeling for the last few days as if i'm going to burst into tears if someone even looks at me the wrong way. is it hormones? is it life? it seems like every little thing contributes to the problem - almost nothing has assuaged my inexplicable (or is it?) grief about EVERYTHING - self fulfillling prophecy? lia told me a long time ago (but it seems like yesterday), at the point when she knew me probably better than anyone else in the world, that i would NEVER be happy, that i was destined to live my life in a permanent state of dissastisfaction and longing. is that true? 

i really hesitate to even be more specific about the things that are bothering me, because it seems that at the exact times when there are the most things to say, i feel like it's not worth it. it's just too much. but when did i become so lazy, so sad, so DEAD? 

i remember not so long ago making two entries in a row here...one much like this one where i spent a great deal of time explaining my precarious emotional state and bemoaning the entire situation and one bitching myself out for being such a wuss. i think i'll just roll those two into one this time, if it's okay with everyone else. GET THE FUCK UP. PUT SOME CLOTHES AND MAKEUP ON. GO OUT INTO THE WORLD. TAKE CARE OF THE THINGS THAT HAVE BEEN ON YOUR LIST FOR WEEKS. STOP CONTRIBUTING TO YOUR OWN STRESS. FIND THINGS THAT MAKE **YOU** HAPPY. STOP WAITING ON EVERYONE ELSE. TODAY, FOR GOD'S SAKE, DO SOMETHING.

As I heard recently, pathetic is not attractive. :)"
"eventtime","2004-07-07 09:31:00"
"current_moodid","2"
"url","http://melbeth8.livejournal.com/5769.html"
"userid","9856"
"itemid","21"
"event","what a weird freaking day.

woke up WAY too early, couldn't go back to sleep, felt all fidgety like i was going to crawl out of my skin.

finally fell back asleep hours later...horrible dreams that left me feeling unsettled when i woke up.

tired at the gym...wore myself out in about 20 minutes but stayed for another hour, which should make tomorrow really fun.

getting ready for my new class (secondary school curriculums) but feeling weirded out still, tired still, anxious still. 

looking forward to tonight, when hopefully all of this strangeness will cease. is it a full moon yet? maybe it's the werewolf in me coming out. ha!"
"eventtime","2004-07-01 14:09:00"
"current_moodid","4"
"url","http://melbeth8.livejournal.com/5628.html"
"userid","9856"
"itemid","20"
"event","Someone said to me today: ""We're all a little bit crazy. It's the people who don't think they are who REALLY are...those are the ones you have to worry about."" The statement was meant to comfort and reassure me (and it did), but the more I thought about it, the funnier it got...mostly because of the accuracy of it. All of the people I know who are the most...ummm, dangerous...are the people who never doubt their own sanity, their own ""rightness."" Ironic, isn't it? (Feel free to insert Alanis lyrics here.)

Not much to report, which actually reinforces my theory that I'm more boring when I'm content. And if that's the case, bring it on (the boring-ness, that is). I dropped my Summer B night class and added another one that is earlier in the day in hopes that it will increase the likelihood of me actually, say...ATTENDING class. HA! I also withdrew from my Summer C class. I promised myself that when I went back for graduate school, I wouldn't be attending out of obligation but out of desire to increase my knowledge base and improve my life. I don't expect to enjoy every last class I take, but I also don't want to waste my time avoiding them like the plague. The last straw was when I shot off a quick email to my professor asking him about an assignment and he responded (and I quote): ""Sorry, I don't respond to questions that aren't written in Standard English...that includes the use of capitalization."" I felt like writing back and asking him if he really thought that ""standard"" should be capitalized. Whatever, though. Several people had already said that he was a bit of a jackass, and that just served to make my mind up for good. So I paid for a class that I won't be finishing, but my lack of misery is priceless. Right? :)

I also have to go by to pick up my new laptop from school so that I can get familiar with all of the gradebook software and get started on building our 9th grade website for First Coast. I'm excited...definitely thrilled about this new step. And about having something to do with myself. And about changing lives. 

Before that, though, I need to pick up my ""new hire"" paperwork from the county and pay $120 (!!) to get my fingerprints done. Riddle me that, Batman. I'll put my fingers in some paint on a piece of notebook paper and mail it in. Do you think that would work? Anyway, I can't go to orientation until I pay that stuff, and I can't pay that stuff until my flake of a hairdresser pays me the $150 she's owed me for MONTHS now for renting my apartment (which her psycho boyfriend trashed). I FINALLY got ahold of her this morning, at which point she told me that she won't be able to pay me for at least another week...I think she's too strung out on coke or too busy having sex with her strange boyfriend in California (where she's been for more than a week, according to her). I should have just told her to send me some of her whore-cash in an envelope in the mail. I'm just kidding, of course...sort of. No, really...kidding. 

Worked out today, too...felt good. It had been a week or so. Just cardio...weights are tomorrow...have a feeling I'm going to be tired. I'm already feeling a little worn out, but that could be because I didn't really have much to eat (some hummus and banana pudding...no, not together) until 5. That'll do it. In any case, though, I need to shower and dry my hair, but then I need to rest up for the MIDNIGHT SHOW of Spider-Man. I can't wait...It's almost Spidey-time, kids!

Whoopee!

Cheers to you."
"eventtime","2004-06-29 17:53:00"
"current_moodid","41"
"url","http://melbeth8.livejournal.com/5256.html"
"userid","9856"
"itemid","19"
"event","relaxing weekend. 

saw fahrenheit 9/11 friday...if you haven't seen it, go. i can't say enough about how pleased i am that there is a movie in theatres that, despite the fact that it is propaganda in the same sense as other political campaign material and most certainly has an agenda, can inspire attendees to clap and cheer, to laugh and cry, and (as mr. moore would say) DO SOMETHING. that sort of thing is rare and priceless. it inspired me to seek knowledge and act on it. wish i could express more eloquently how i feel about it, but i'm sure you'll forgive me.

also read some really interesting material online about education that made me think even more about the upcoming school year and what kind of teacher i want to be. the one i want to be and the one i will be will most certainly be at least mildly divergent, but i'd like to close that gap as much as possible.

the theme of this weekend, looking back, seems to have been ""food for thought."" and i live for that shit. 

this week - at least the beginning of it - promises to be busy. errands at school, two papers to write and a presentation to make on one of them, harrassing financial aid yet again, etc. should be fun...i feel rested and prepared, though, to make it through the minefield."
"eventtime","2004-06-27 16:38:00"
"current_moodid","53"
"url","http://melbeth8.livejournal.com/4960.html"
"userid","9856"
"itemid","18"
"event","Although I'm not quite sure that my take on it is the acceptable meaning of ""fight or flight,"" I feel like the choice between those two things has characterized my life for the past few months and has really come to a head in the last few days. What's worth fighting for? When is it time to let it go and leave? Is it better to roll with the punches, accept things as they are, learn to adapt, and not battle with the unavoidable - or to fight tooth and nail for what you believe in and what matters to you? What if it doesn't matter to everyone else? Do I care? And wouldn't it be better, sometimes, to start with a clean slate - keep everything you've learned from your experiences thus far and go someplace new where you can apply them with new people and reinvent your existence? Is that even possible? When are relationships damaged beyond repair? And if you think they are, are those the situations where you stay and fight or where you run like hell? I guess it comes down to something I said in an earlier entry...I won't live like that. I won't give up. But sometimes it sure feels like the best thing to do.

In order to manifest the ""flight"" side of the equation that I too often ignore when I'm ""fighting"" against other things, I've felt the urge to get in the car and drive lately - windows down, going as far as possible. So that's what I did tonight. And I felt free...conflicted, but stil free. And, strangely enough, happy. In spite of everything...happy. It might, along with long walks, have to become a more frequent habit. Just the silence and me, figuring out what to fight for and why."
"eventtime","2004-06-24 21:58:00"
"current_moodid","30"
"url","http://melbeth8.livejournal.com/4713.html"
"userid","9856"
"itemid","17"
"event","That just about says it all."
"eventtime","2004-06-23 06:35:00"
"current_moodid","127"
"url","http://melbeth8.livejournal.com/4364.html"
"userid","9856"
"itemid","15"
"event","If you're reading this (which you're probably not, because I don't think my email telling you about it went through)...

I MISS YOU. 

We need to stop playing phone tag. I LOVE YOU."
"eventtime","2004-06-18 17:30:00"
"url","http://melbeth8.livejournal.com/3872.html"
"userid","9856"
"itemid","14"
"event","I was just talking with a friend and, in the course of our conversation about some things going on with other friends, I was presented with a difficult question: When are the times when your ""advice"" is most effective or helpful? I was forced to analyze, not only with this friend but with everyone, how much I may or may not affect people's lives (specifically their behaviors) with what I say.

First of all, I decided in my mind to define ""helpful"" or ""effective"" as meaning that their conversation with me had caused a visible change in behavior, reaction, emotion, opinion, etc. If a person comes to me looking for advice (which, I know, is not always the case...I try to be careful about playing Ms. ""Fix-It"" all the time), my goal is to give them things to think about that change their perspective (and thereby their behavior) in the given situation. For as long as I remember, I've been the advice-dispenser in most of my relationships: people tend to come to me to talk about things. Here's the disturbing part, though: there isn't a situation in recent memory where my advice has given way to a visible alteration in anyone's life. For all of my worrying about being a good friend, an impartial guide, a ""devil's advocate,"" a level-headed individual, a willing ear, a sympathetic but not codependent companion, etc., haven't I managed to offer anyone anything useful?!?!

Why is that? Do I talk too much? Do I not say anything important? I feel like my life has been changed in many very significant ways by the input of my friends. I feel like I listen and take that to heart, altering my own life and my own reality according to advice that I actually believe to be ""truth."" And if I do that but no one else does, which of us is right? I believe, certainly, that there is no ""absolute"" right or wrong, truth or falsehood, but I am always searching for the best way to live my life, not only for my sake but for the sake of those around me. What if I'm doing it all wrong? What if it would be better for me to be emotionally closed off, convinced of my own wisdom and setting my own conclusions without any regard for outside input? Is it better to be ""strong""? To be right all of the time? Would I know myself better if I stopped listening so much to other people? Would I be a better friend if I stopped trying so hard to give other people input and just listened to what they had to say, never offering any reaction (since it seems to be pointless anyway)? If I'm not an effective, helpful, useful friend, who am I? If I'm not smart and insightful and wise, if I'm no longer the ""sage,"" who am I? 

As I'm writing this, though, I'm realizing how ridiculous this all is. Is this really how I define myself? Is this why someone needing me is equivalent to them loving me? Likewise, if they don't need me, do they still love me? No wonder I'm so confused all of the time. I recently accused a friend of mine of having no ""layers"": she takes things personally and everything hits her right at the core, which isn't good. But what if I don't have any layers, or any core, at all? If my top layer is Play-Doh that can be manipulated so easily by the outside world, I'm always left wondering if the way people sculpted me is the way I really am. 

I'm deciding right now, though, that it just isn't true. I may have forgotten, but I do know, somewhere deep down, about the stuff I'm made of. So this is my protest. Some things people have said about me lately have really hit home because I wonder if they're true and while I'm learning (a la ""Dark Side of the Light Chasers"") to accept the things that were previously unacceptable about my character and that I have a little of everything in me, I know that these things are not true:

I AM NOT A WEAK INDIVIDUAL. 
I AM NOT UNTRUSTWORTHY.
I AM NOT A ""FOLLOWER."" 

As I move forward and confront those issues, I'll keep in mind that it doesn't matter what people say because I know my own truth. My truth is that I'll keep trying to help people and keep being open to help myself, because that's what life is about. It's about feeling, about changing, about experimenting, about growing. I don't want to stop doing that."
"eventtime","2004-06-18 16:58:00"
"current_moodid","73"
"url","http://melbeth8.livejournal.com/3721.html"
"userid","9856"
"itemid","13"
