"names","values"
"event","<lj-raw>
So, it's been... <em>just over six weeks</em> since my last update.
No, wait, strike that: it's been <em>just over six weeks</em> since I last
even <em>looked</em> at LiveJournal.<br />
<br />
Where have I been, you ask?  Well, uh, let's just say I've been somewhere
<strong>super-awesome</strong> and <strong>totally mega-interesting</strong>.
I most certainly did <em>not</em> spend the last six weeks working my arse
off towards a release which we still haven't made.  Hell no!  That would
be <strong>totally lame</strong>, which would make <em>me</em> totally
lame by implication!  <strong>Unlikely!!!!!!!!!!</strong>  <small>(Although,
to be fair, I did also spend a non-trivial amount of that time either asleep
or entertaining <lj user=""auroraslave"" />...  I mean, I <em>didn't</em> also
spend...  I <em>also</em> didn't spend...  ah fuckit.)</small><br />
<br />
So there I was, happily doing my thing, when <strong>suddenly</strong>,
with only <strong>two-to-three-months' warning</strong>, the <strong>next
semester</strong> started!  That's right, boys and girls: I'm back at uni
for the seventh year.<br />
<br />
My first class of 2004 was at 10am on Monday.  Being awake at 10am on a
Monday may not seem like a big deal to all you 9-to-5-working-day
punctuality-fascists, but my body clock runs on a 26-to-36-hour cycle.
Adjusting my sleeping patterns to coincide with this whole arbitrary
daytime/nighttime thing is like landing shit on Mars.  And we've all seen
how many times NASA has fucked <em>that</em> up, and they have way more
PhDs than I do.<br />
<br />
So anyway, Monday hit me like a rock between the eyes, and Tuesday was
pretty rough also.  I sort of stumbled through the rest of the week,
propelled mainly by inertia.  By Thursday afternoon I was exhausted.
Fortunately, being a part-time student, I have Fridays off.
Unfortunately, being a full-time dickhead, when I woke up, I decided that
the most productive way to spend my time was online.  And then I thought:
""LiveJournal.""<br />
<br />
So, here I am.<br />
<br />
True story.<br />
<br />
[j]</lj-raw>"
"eventtime","2004-03-13 11:21:00"
"url","http://cyn-goth-prog.livejournal.com/12530.html"
"userid","3416"
"itemid","47"
"event","I've been working pretty hard lately -- this is the first I've checked LJ in a while, and I'm also kinda behind on checking email. My apologies if you've sent me something which appeared to fall into the void.

A few weeks ago, our boss sprang another deadline on us... apparently he's hosting a conference on the campus next week, and he wants to demo the latest version of our software. ""I would like to demo"" he suggested in his usual round-about manner, ""some new functionality which you've added since [the last demo in] October."" ""Uh, sure"", we replied, as we all suddenly became very interested in the architecture of different corners of his office.

I shouldn't complain, though. Our boss has an amazing ability to make funding appear out of nowhere, and it is this funding which pays my wages. If he occasionally needs to announce insane deadlines to guarantee the continued influx of capital, so be it. We'd be pretty screwed (in terms of having something to demo) if we hadn't been keeping on top of things, but fortunately, we have.

<hr align=""center"" width=""40%"" />

The other beneficial upshot of this suddenly-announced conference is that my boss is paying to fly Hamish, my main partner in programming crime, back up to Sydney from Tasmania, where he was visiting his family for a few weeks. So hopefully, some of you should get to meet him this weekend.

We are the long-haired, black-clad, sarcastic core of our programming team. I'm the cynical goth programmer / mathematician with a taste for EBM and industrial music; he's the nihilist metalhead programmer / mathematician / philosopher who likes to head-bang to industrial and black metal: together, we fight crime!

<hr align=""center"" width=""40%"" />

In other news, after several weeks of sustained effort (and many months of learning and preparation), my princess seems to have gotten her foot into the proverbial door of the real, serious, programming-and-IT industry.

The first step is always the hardest, since it is determined largely by luck and other circumstances outside your control. All you can really do is make sure your skills are up to scratch, and keep looking and trying for positions.

She's been working extremely hard towards this, and it seems she may just have gotten her break.

Well done, you.

[j]"
"eventtime","2004-01-30 05:07:00"
"url","http://cyn-goth-prog.livejournal.com/12276.html"
"userid","3416"
"itemid","45"
"event","I've accidentally spent the last three days in the office.

When I say ""accidentally"", I mean that I always <em>meant</em> to go home each night, but I'd get distracted by something, then eventually I'd be too tired to pack up and walk home, so I'd crash on my air-mattress on the floor.

I probably smell pretty bad right now, but at least I have a toothbrush.

I think I'll go home soon. I'd kindof like to have a shower.

[j]"
"eventtime","2004-01-15 23:09:00"
"url","http://cyn-goth-prog.livejournal.com/11587.html"
"userid","3416"
"itemid","44"
"event","Only five more days till <a href=""http://www.livejournal.com/users/cyn_goth_prog/7732.html"">Aphex Twin</a>!

In other news (stolen from <a href=""http://slashdot.org/"">Slashdot</a>), <a href=""http://www.warprecords.com/"">Warp Records</a>, the independent music label which features Aphex Twin and Luke Vibert, has <a href=""http://www.warprecords.com/bleep/news.php?id=3"">released almost their entire catalogue</a> on <a href=""http://www.warprecords.com/bleep/"">Bleep</a>, a new digital download service.

Notable quotes from the <a href=""http://www.warprecords.com/bleep/faq.php"">FAQ</a> include:
<blockquote>We are at present the only store to offer very high quality MP3 files. The tracks are encoded with LAME [...] with the emphasis more on sound quality than file size. Bleep MP3s have an average bit rate of around 205kbps VBR, while the majority of MP3s found on the internet are 128kbps.</blockquote> It's long been a gripe of mine that most music on the net is encoded as 128kbps MP3s, which sound <strong>utterly shit</strong>.

They also <a href=""http://www.warprecords.com/bleep/faq.php?id=5"">claim</a> to be considering superior lossy formats such as AAC and OGG and ""even lossless compressed formats such as FLAC"".

<blockquote>Secondly, Bleep music has no DRM or copy protection built in. We believe that most people like to be treated as customers and not potential criminals - DRM is easily circumvented and just puts obstacles in the way of enjoying music.</blockquote> No DRM and no copy protection -- this is a <strong>very good thing</strong>: no-one else controlling your computer; no more albums which won't play properly. I don't think I need say any more.

<blockquote>After the bandwidth charges and Bleep running costs are subtracted, the artist gets half of the album or track price.</blockquote> Again, this is a good thing. I've <a href=""http://www.downhillbattle.org/itunes/index.html"">read</a> that an artist will get about 10 cents each time one of their tracks is downloaded from iTunes. That means that if 500 people pay to download the track, the artist will get about 50 dollars. Alright!! Now, how much did it cost to record and produce that track again?

Hopefully some other music labels will take note.

[j]"
"eventtime","2004-01-15 20:24:00"
"url","http://cyn-goth-prog.livejournal.com/11329.html"
"userid","3416"
"itemid","42"
"event","Apropos of nothing, remember that project <a href=""http://www.livejournal.com/users/cyn_goth_prog/6704.html"">I was getting so excited about</a>? The one I did for that <a href=""http://www.physics.usyd.edu.au/~nigel/sv/"">Scientific Visualisation</a> subject I was taking? My first awkward foray into the exciting new world of digital signal processing? <i>A week of research; a week of hacking; two weeks to write the goddamn report</i>?

It's online now, in all its dumb glory. All the links should work; all the MPGs and WAVs should be available. Hopefully this account will be around for a while.

So without much further ado, I give you: <a href=""http://www.geosci.usyd.edu.au/users/jboyden/vad/index.html"">Visualising audio data</a>!

[Hey, it may be amateurish and lame, but it still puts a smile on <em>my</em> face...]

[j]"
"eventtime","2004-01-11 04:02:00"
"url","http://cyn-goth-prog.livejournal.com/10755.html"
"userid","3416"
"itemid","41"
"event","Cynical Programmer Discovers New Funny Bone.

In His Hand.

Motherfucking <strong>OW</strong>.

[j]"
"eventtime","2004-01-10 09:59:00"
"url","http://cyn-goth-prog.livejournal.com/10727.html"
"userid","3416"
"itemid","40"
"event","<lj-raw>Today's stats:<ul> <li>Brain activity: 5%</li>
<li>Productivity at work: &lt; 20%</li>
<li>Aversion to the summer daytime: 85% and rising...</li></ul></lj-raw>
[8:30pm] At least it's finally cooling down outside...

[j]"
"eventtime","2004-01-07 20:25:00"
"url","http://cyn-goth-prog.livejournal.com/10379.html"
"userid","3416"
"itemid","39"
"event","Something for all you metrosexuals (look, ma! I learnded me a new word!):<ul> <li><a href=""http://www.sitandspinmagazine.com/1203/straightman.php"">The Straight Man's Guide to Enjoying Gay Sex</a> (stolen from <lj user=""reddragdiva"">)</li></ul>

Something for all you deep thinkers:<ul> <li><a href=""http://www.paulgraham.com/say.html"">What You Can't Say</a></li></ul>

[j]"
"eventtime","2004-01-06 04:37:00"
"url","http://cyn-goth-prog.livejournal.com/10007.html"
"userid","3416"
"itemid","38"
"event","<lj-raw>
<lj-cut text=""WARNING: Extreme geekiness contained within"">
I first installed Linux on my own computer a little over five-and-a-half
years ago.  I was in my first year of uni, and the Department of Computer
Science (<a
href=""http://www.livejournal.com/users/cyn_goth_prog/1393.html"">now the
School of I.T.</a>), which was in those days primarily a UNIX workshop,
gave every CS1 student a CD containing RedHat 5.1. [Remember the
""Blue CD"", <lj user=""darkstardeity"">?]<br />
<br />
Since then, my progression through the Linux distros has mirrored the rise
(and fall) of my own 1337ness:<ul>
<li>RedHat 5.2 (late 1998 - mid 1999)</li>
<li>SuSE 6.0 (mid 1999 - end of 2000)</li>
<li>Debian 2.2 (2001)</li>
<li>Slackware 8.0 (2002)</li>
<li>Debian 3.0 (2003)</li>
</ul>
You'll notice it forms kind of an arc.  Thus, when I got sick of Debian 3.0
(the result of a lot of little things, really -- like the fact that
the GCC version in Debian stable is <em>still</em> 2.95 <b>I MEAN COME
<em>ON</em> PEOPLE, 3.2 CAME OUT IN AUGUST OF 2002!!  GET WITH THE FUCKING
PROGRAMME!!!!</b>), <a
href=""http://www.suse.com/us/private/products/suse_linux/i386/index.html"">SuSE
9.0</a> was the obvious choice.  [Actually, I was also considering
<a href=""http://www.gentoo.org/"">Gentoo</a>, but since we <em>do not
yet have a working phone-line in the new house</em> (let alone a high-speed
net connection!), I was forced to postpone any experimentation.]<br />
<br />
And before the Debian apologists jump down my throat, I <em>understand</em>
why Debian places so much importance on stability, and I <em>understand</em>
why it is so difficult for them to upgrade to GCC 3.2 (ABI compatibility,
etc.).  But this really <em>highlights</em> the reasons why I'm moving away
from Debian on the desktop: ultimately, I'm running a programmer's
workstation, not a departmental server.  Up-to-date development tools [Each
successive G++ release after 3.1 makes 2.95 look more and more inadequate
for serious work] are more important to me right now than mission-critical
stability.  Plus, I'm moving more into audio development,
and SuSE has a history of being the ""multimedia distro"".  Way back in 1999,
SuSE 6.0 was the first Linux distro release to include out-of-the-box support
for my new Matrox Millennium video-card (half the XFree86 development team
seemed to work at SuSE.de).  These days, for example, SuSE.de employs the
two programmers who seem to do most of the work on the ALSA audio
drivers.  All in all, SuSE seemed like the right choice.<br />
<br />
Of course, Slackware is a broken heap of shit, and RedHat is ""moving away
from the desktop"" (news: <a
href=""http://zdnet.com.com/2100-1104_2-5101690.html"">New RedHat CEO Says
""Linux Not Ready For Consumer Market""</a>, <a
href=""http://slashdot.org/article.pl?sid=03/11/04/2312225&mode=thread"">Slashdot
Hyperventilates</a>), so I guess I'm stuck with SuSE, Debian and Gentoo.<br />
<br />
Anyway, enough distro-wank.<br />
<br />
About 38 hours ago, I finally finished the installation of SuSE 9.0 on my
machine.  It would have been 40 hours ago, but after 4 hours of partitioning
disks, configuring peripherals and selecting packages, the installation
process locked up while I was configuring XFree86, forcing me to re-boot and
start again.  Joy.  On my next attempt (which was mercifully successful --
due mainly, I expect, to the fact that I didn't try to configure XFree86),
I discovered that the XFree86 configuration stage was the very last step in
the installation process.  What a fucking clich&eacute;.<br />
<br />
To be fair, it took 4 hours the first time because I'm anally retentive
about system settings and everything has to be just <em>perfect</em>.
The first time I installed Debian, I was sitting there for about 24
hours.<br />
<br />
The lock-up aside, the installation process was very smooth.  I think this
is a Linux distro release which is finally simple enough for ""normal people""
to install.<br />
<br />
This distro really is aimed at ""regular users"".  Everything is bright and
shiny -- the icons even have specular highlights! (<a
href=""http://www.ug.cs.usyd.edu.au/~jimmy/tmp/root.jpg"">screenshot of the
desktop</a>).  The whole system is very pointy-clicky.  The user interfaces
are, on the whole, intuitive and consistent, and I'm guessing you can run
most of the system without ever opening a shell.  It's all been integrated
into YaST and the KDE Control Center.<br />
<br />
It ships with complete ""home"" functionality -- web-browser, GUI-based mail
client, office suite, music and movie players (in contrast to RedHat 8.0
and RedHat 9, which were ""multimedia crippled"" to avoid the possibility
of legal trouble).  On the other hand, I was amazed to discover that it
did <em>not</em> ship with such basic programmer/sysadmin tools as CVS and
Stow!  I guess I've been spoiled by Debian and its ten-thousand packages.
So, I spent an hour or two today downloading a bunch of RPMs and tarballs,
and later tonight I guess I'll be typing ""make"" a lot.<br />
<br />
The best part about this new system?
<pre># jimmy@bishop/1  ~
#
# [ 03:57:04 ] (2)
# $ g++ -v
Reading specs from /usr/lib/gcc-lib/i586-suse-linux/3.3.1/specs
[...]
gcc version 3.3.1 (SuSE Linux)</pre><br />
<br />
Aw yeah.</lj-cut><br />
<br />
[j]</lj-raw>"
"eventtime","2004-01-06 03:23:00"
"url","http://cyn-goth-prog.livejournal.com/9862.html"
"userid","3416"
"itemid","36"
"event","<lj-raw>
The place to be on New Year's Eve was the <b>ROCKHAUS</b>, for
<lj user=""zoog"">-and-<lj user=""destroyx"">'s <b>Zoolander NYE 2003!</b>
[stats and photos courtesy of <a
href=""http://www.livejournal.com/users/zoog/26134.html"">Zoog</a> and <a
href=""http://www.livejournal.com/users/destroyx/17000.html"">DestroyX</a>]<br />
<br />
<lj-cut text=""The Zoolander NYE 2003 Fashion Awards"">
<b>Fashion Awards:</b><br />
<br />
<div align=""center"">
<img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/nye2003/julian.jpg""
 width=""91"" height=""144"" align=""middle"" />
<img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/nye2003/derek1.jpg""
 width=""141"" height=""194"" align=""middle"" />
</div>
<p align=""center"">
<b>The studly <lj user=""jujulilianan""> as Derek Zoolander.</b>
</p>
<br />&nbsp;<br />
<div align=""center"">
<img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/nye2003/destroyx.jpg""
 width=""116"" height=""276"" align=""middle"" />
<img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/nye2003/katinka1.jpg""
 width=""122"" height=""283"" align=""middle"" />
</div>
<p align=""center"">
<b>Our gorgeous hostess <lj user=""destroyx""> as Katinka-in-corset.</b>
</p>
<br />&nbsp;<br />
<div align=""center"">
<img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/nye2003/aurora.jpg""
 width=""108"" height=""180"" align=""middle"" />
<img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/nye2003/katinka2.jpg""
 width=""97"" height=""199"" align=""middle"" />
</div>
<p align=""center"">
<b>The sultry <lj user=""auroraslave""> as Katinka-in-suit.</b>
</p>
<br />&nbsp;<br />
<div align=""center"">
<img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/nye2003/cyn.jpg""
 width=""92"" height=""129"" align=""middle"" />
<img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/nye2003/derek2.jpg""
 width=""125"" height=""184"" align=""middle"" />
</div>
<p style=""text-align: center;"">
<b>Once we rotate the image to account for the fact that I<br />
apparently fell down some stairs and broke my neck<br />
without realising it, I become Yet Another Derek Zoolander.<br />
And before people start pointing out that hello mister cynical<br />
programmer man I think u forgot to wear ur sunglasses lol,<br />
I'd just like to remind you all:<br />
<br />
IT WAS NIGHT-TIME, PEOPLE!  NIGHT-TIME!<br />
THE TIME OF THE DAY WHEN THERE IS NO SUN!!<br />
<br />
NO SUN MEANS NO SUNLIGHT!  IT WAS VERY DARK!<br />
WHEN I'M WEARING SUNGLASSES, I CAN'T SEE IN THE DARK!<br />
<br />
APPARENTLY I'VE ALREADY BROKEN MY NECK,<br />
DID YOU WANT ME TO TRIP OVER AND SPRAIN MY ANKLE TOO?<br />
<br />
OH, THE HUMANITY!!!!!!!!!!!!!!!!!1<br />
<br />
<br />
Anyway.</b>
</p>
<br />&nbsp;<br />
<div align=""center"">
<img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/nye2003/cert.jpg""
 width=""118"" height=""200"" align=""middle"" />
<img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/nye2003/mugatu1.jpg""
 width=""151"" height=""177"" align=""middle"" />
</div>
<p align=""center"">
<b>Our penultimate winner is <lj user=""certifiedwaif"">, who
<em>claimed</em><br />
he was dressed to theme, although I can't for the life of me work out<br />
which character he was supposed to be.  Perhaps Mugatu's dog?<br />
But where's the hat?<br />
<br />
Personally, I think he looks more like a porn star.<br />
(""I am <i>Sancho</i>.  I have come to clean ze pool."")</b>
</p>
<br />&nbsp;<br />
<div align=""center"">
<img src=""http://www-personal.usyd.edu.au/~jboy1609/LJ/nye2003/hurlin.jpg""
 width=""117"" height=""179"" align=""middle"" />
</div>
<p align=""center"">
<b>And finally, special congratulations must go to
<lj user=""horror_mistress"">.<br />
She wasn't dressed to theme, but rumour has it that she managed<br />
to consume almost <em>three-quarters</em> of her own body-weight
in alcohol<br />
over the course of the evening.  That's some serious fucking work.<br />
Wow.</b>
</p>
</lj-cut><br />
<br />
Happy New Year, everyone.<br />
<br />
Rock on.<br />
<br />
[j]</lj-raw>"
"eventtime","2004-01-02 17:22:00"
"url","http://cyn-goth-prog.livejournal.com/9245.html"
"userid","3416"
"itemid","35"
"event","While all the usual news outlets are doing their ""2003: the year in review"" wank-pieces, here's something which is at least moderately entertaining: <a href=""http://www.miami.com/mld/miamiherald/living/columnists/dave_barry/7579165.htm"">2003: A Dave odyssey</a>.

Excerpts:
<blockquote><a href=""http://www.miami.com/mld/miamiherald/living/columnists/dave_barry/7584591.htm"">Elsewhere in the War on Terror, the Department of Homeland Security urges Americans to stock up on food, water, flashlights, duct tape and plastic sheeting. Within hours, al Qaeda surrenders, stating: ``We cannot fight flashlights AND duct tape.''</a></blockquote>
and:
<blockquote><a href=""http://www.miami.com/mld/miamiherald/living/columnists/dave_barry/7584592.htm"">They do not immediately uncover any weapons of mass destruction, but they do find a warehouse containing a large quantity of what is believed to be refined sugar, which CIA intelligence analysts note ``is a leading cause of tooth decay.''</a></blockquote>

[j]"
"eventtime","2004-01-02 11:02:00"
"url","http://cyn-goth-prog.livejournal.com/8964.html"
"userid","3416"
"itemid","34"
"event","Ummm, let me see.

25: Christmas was predictably stressful. Happy Birthday <lj user=""methedras"">!

26: Unfortunately, no LotR:RotK. On the up side, <lj user=""auroraslave""> came over for the afternoon (which was arguably more fun, *grin*).

27: Saw people at Vortex which was good, but I was antisocial -- I hadn't been out in months and I really needed to burn a lot of energy, so I spent most of the night on the hardfloor. Unfortunately, I only spent a small part of the night really truly engaged by the music. Maybe I just wasn't in the right mood. I did, however, particularly like your second set, <lj user=""decker""> (2:30, IIRC). Happy Birthday <lj user=""plastickitten"">!

28: Watched Zoolander. Didn't do much else.

29: Attempting to build up the momentum to either do some work or install new Linux. It's not really working. Watched Zoolander again.

30: I've watched Zoolander far too many times. Procrastination. My hours are all fucked-up because I should work, but I don't want to, but I'm unwilling to let myself sleep before I accomplish something. Tired and not thinking clearly, at all. Fuck. Stabby stab-stab death in the EYES with KNITTING NEEDLES. Your MOTHER. There was a huge slug in the kitchen early this morning, which angered me greatly, so I sprinkled some salt on it. This trick has never worked for me before, but this time it worked quite well: the slug gradually melted over the course of about two hours. I realise I am a bad person for doing this and that when I die, I will probably end up in the circle of hell reserved for those who pour salt on small animals. Or perhaps I will be reincarnated as a slug. I accept this. I accept the fact that I am a bad and sadistic person, but you have to understand: I hate slugs in my kitchen. It's dirty enough as is without trails of slime everywhere. When the slug was finished melting, there was a small puddle of slime left behind. I felt bad, so I cleaned it up with hospital-grade disinfectant. I don't think I'll pour salt on any more slugs.

There's probably a moral in that, somewhere.

I saw <a href=""http://www.supercrazymayhem.com/ornery/index.php?strip=84"">this [http://www.supercrazymayhem.com/ornery/index.php?strip=84]</a> on <lj user=""dios"">'s journal. I think it's great. When I grow up, I wanna be an ornery boy.

Love,
[j]"
"eventtime","2003-12-30 20:20:00"
"url","http://cyn-goth-prog.livejournal.com/8776.html"
"userid","3416"
"itemid","33"
"event","CDs Make Bad Gifts For Kids: <a href=""http://www.whatacrappypresent.com/"">www.WhataCrappyPresent.com</a>

[stolen from <lj user=""jwz"">]

[j]"
"eventtime","2003-12-18 12:49:00"
"url","http://cyn-goth-prog.livejournal.com/8463.html"
"userid","3416"
"itemid","32"
"event","<a href=""http://www25.brinkster.com/clanxplicit/typos.html"">Researchers Find Typos Indicative of Stupidity</a>

<blockquote>Dr Stuart Coleman, the leading researcher of a team studying Internet typos, has found that there is a conclusive link between kinds and frequency of typos, and intelligence.

The team studied over 1,000 subjects from every walk of life. The subjects were asked to perform several different tasks, from E-mail to instant messaging and even Internet message boards, and the researchers would document the typos made and how often they occurred.

""We decided to focus specifically on 'typos' that are typically used as Internet slang, instead of accident related typos,"" said Dr Coleman. ""These including things such as 'U-R' instead of 'you are.'""

[...]

When some of these people were asked to take IQ tests, few accepted. ""The ones who did enjoyed an average IQ of 57. That indicates severe mental retardation, or some form of brain trauma,"" said Dr Doucet.</blockquote>

Original <a href=""http://www.ubersite.com/m/19772"">here</a>.

[j]"
"eventtime","2003-12-18 04:09:00"
"url","http://cyn-goth-prog.livejournal.com/8395.html"
"userid","3416"
"itemid","31"
"event","We now have tickets to <a href=""http://www.metrotheatre.com.au/Musical_Performances_&_Ticket_Purchases/January_/Aphex_Twin_&_Luke_Vibert/Aphex_Twin_&_Luke_Vibert_popup"">Aphex Twin</a>: $55 each from the Metro. Red Eye was sold out. Now, for a little <a href=""http://www.google.com.au/search?q=who+is+luke+vibert&ie=UTF-8&oe=UTF-8&hl=en&meta="">Googling</a>...

In other news, I was attempting to adjust my hours of wakefulness to a more ""normal"" pattern (ie. 8am - midnight) for the Christmas period. I have now officially given up. Being awake during the daylight hours in the summertime kills me, and I work better at night anyway. I'll have to negotiate some regular meeting times with my co-workers and boss. Fortunately my main partner in programming crime also prefers the night. Together we shall fuck shit up old-skool.

[j]"
"eventtime","2003-12-17 20:35:00"
"url","http://cyn-goth-prog.livejournal.com/8163.html"
"userid","3416"
"itemid","30"
"event","<a href=""http://www.metrotheatre.com.au/Musical_Performances_&_Ticket_Purchases/January_/Aphex_Twin_&_Luke_Vibert/Aphex_Twin_&_Luke_Vibert_popup"">Metro Theatre - Aphex Twin & Luke Vibert popup</a>

<blockquote><b>APHEX TWIN
& LUKE VIBERT</b>
- Guests

<b>Date</b>
Tuesday 20 January 2004

<b>Price</b>
$49.50 + fees & charges  
$TBA at door if still available

<b>On Sale Date</b>
now

<b>Outlets</b>
Metro, Red Eye Records, www.inthemix.com.au</blockquote>

Extremely Interested. Stop. Will Advise. Stop. Come To Daddy. Stop.

[thanks to <lj user=""abortingthesyn""> for the tip-off]

[j]"
"eventtime","2003-12-15 20:12:00"
"url","http://cyn-goth-prog.livejournal.com/7732.html"
"userid","3416"
"itemid","29"
"event","<lj-raw>
My next two tasks to complete at work are: <ol> <li>implement some new
GUI functionality, and</li> <li>re-implement the floating-point core of
our application</li> </ol><br />
<br />
The first of these requires me to learn
<a href=""http://www.wxwindows.org/"">wxWindows</a>, which is fine by me
since I meant to learn it anyway.  The second of these requires me to
learn how IEEE floating-point arithmetic works.  After a few days' worth
of wandering around the net with the help of Google, I came to the
conclusion that there is quite a bit of decent introductory material on
the matter, but nothing at an intermediate level (it jumps straight to
<a href=""http://docs.sun.com/source/806-3568/ncg_goldberg.html"">this
sort of thing</a> -- warning: long).<br />
<br />
So, I thought, I guess I'll just have to get my boss to <em>buy</em> me
a book on this stuff.  Another hour on Google and I found
<b>this</b>:<br />
<br />
<lj-cut text=""--More--"">
<center><a
href=""http://www.amazon.com/exec/obidos/tg/detail/-/0898714826/104-1242786-8031900""><img
src=""http://images.amazon.com/images/P/0898714826.01.LZZZZZZZ.jpg""
width=""321"" height=""475"" /></a><br />
<br />
<b>""Numerical Computing with IEEE Floating Point Arithmetic""</b><br />
</center><br />
The secretary ordered it.  It arrived on Friday.  When I got into the office,
I found it sitting on my desk.<br />
<br />
Now I'm not really the booknerd type, but I've been lusting after this book
for two weeks.  I've had fond daydreams about it.  I would think about it
before I went to sleep.  I've been imagining us growing old together, and
the memories we would share.<br />
<br />
It's still sitting there.  I haven't touched it.  I can't start reading it
till I've finished familiarising myself with the <a
href=""http://www.wxwindows.org/docs.htm"">wxWindows docs</a> and I feel like
I used to on Christmas morning when I woke up too early, then had to wait
till mum and dad got up before I could open my presents.  The book is
calling to me: ""Read me!  I need you to open me up and love me!"" but I
know that once I start, I won't be able to stop.  I start breathing
heavily when I look at it and the back of my neck feels hot and prickly.<br />
<br />
I'll post a review when I'm finished with it, but you know, a gentleman
doesn't kiss and tell.<br />
<br />
...<br />
<br />
Fucking hell.  After all this anticipation, I bet this book is going to suck.<br />
<br />
No, not like that.
</lj-cut><br />
<br />
[j]</lj-raw>"
"eventtime","2003-12-14 21:08:00"
"url","http://cyn-goth-prog.livejournal.com/7434.html"
"userid","3416"
"itemid","28"
"event","LJ news: ""Invite codes are gone""

<a href=""http://www.livejournal.com/users/news/74165.html"">http://www.livejournal.com/users/news/74165.html</a>

Tell your friends. Fun for the whole family.

[j]"
"eventtime","2003-12-14 02:41:00"
"url","http://cyn-goth-prog.livejournal.com/7323.html"
"userid","3416"
"itemid","27"
"event","Ok, I don't usually do that whole ""link stolen from X"" thing, but <a href=""http://www.theninhotline.net/meatpers/current.html"">the meathead perspective</a> is one of the most entertaining websites I've seen in quite a while.

Note: this does not necessarily mean that it is entertaining in an <em>absolute</em> sense; it is quite possible that the Internet these days is just a boring, depressing heap of shit, and <a href=""http://www.theninhotline.net/meatpers/current.html"">the meathead perspective</a> is only entertaining in the same way that late-night phone-sex ads on TV are entertaining in comparison to the David Letterman show.

But, like those phone-sex ads, it's there, it's better than the alternatives, and I'm going to keep watching it.

Love,
[j]

PS: looking forward to <a href=""http://www.sonypictures.com/movies/underworld/"">Underworld</a>."
"eventtime","2003-12-07 09:24:00"
"url","http://cyn-goth-prog.livejournal.com/6958.html"
"userid","3416"
"itemid","26"
