"names","values"
"current_moodid","63"
"url","http://avalon10.livejournal.com/42770.html"
"userid","1177"
"itemid","166"
"event","I'm currently obsessed with the Ataris - trying to d/l their latest CD right now (because I'm MUCH too cheap to go out and buy it).

Today was fun, Stacey came up and we went shopping...I'm rather proud of myself, as I didn't go and blow my money...I only found one thing that I really wanted, as well as needed, but unfortunately they weren't in my size. Or even CLOSE to my size, for that matter.  Gah! I swear, every time I saw something I liked today, I'd look at the tag and it would say ""XL"".After awhile, I just stopped looking. Nice to see Stacey again though; she invited me to come down to Oxford because she was having a party tonight, but I didn't feel like driving all that way.

Just remembered that there was a work party thing tonight, which I also missed :(. Meh, it wasn't the staff party at least, now THAT sounds like fun.
Too much cleaning to do tomorrow: my car, my room, my computer files....I swear, if Yan would just stop THROWING GARBAGE ON THE FLOOR and the like, my car would not have to be cleaned every week. 

I feel guilty that I didn't go for my run tonight. But there's always tomorrow.

*NOTE TO SELF* Must remember to go pick up train tickets soon.... 

Yes, I'm going up to C'ton yet again. I love that place. So many things I want to do, but not enough time...golfing (Jules taught me how to golf! I don't suck - as bad - anymore!), the Brass Rail, alpine slides, sundaes, Jules' staff party and meeting Ryan and his boss (who only lets him have time off if he's ""getting skin"") and so much more... Oh well, I'll try to cram it all in.

Bah, must go to bed now, can hardly keep my eyes open. It's rather pathetic that my internal clock is set for bedtime at 10:00!  Maybe it's a good thing I didn't go out to Oxygen with Candice tonight...oh well."
"eventtime","2003-07-12 23:22:00"
"current_moodid","58"
"url","http://avalon10.livejournal.com/42613.html"
"userid","1177"
"itemid","165"
"event","<lj-cut text=""I'm bored..."">
LAYER ONE
[.] last car ride: driving Yan around at work every day (ugh)
[.] last romantic kiss: when Jules left last weekend
[.] last good cry: Sunday
[.] last library book checked out: Seduction in Death
[.] last movie seen: Gangs of New York
[.] last book read: Harry Potter 5
[.] last beverage drank: apple juice
[.] last food consumed: chicken
[.] last crush: Jules
[.] last phone call: Jules
[.] last tv show watched: relic hunter
[.] last time showered: last night
[.] last shoes worn: steel toe boots (for work)
[.] last cd played: The Ataris
[.] last song downloaded: Black Eyed Peas - Where is the Love
[.] last annoyance: Yan and car show making downtown traffic hell
[.] last disappointment: Matt & Branno already had the gift I got em for their b'days
[.] last soda drank: Coke (w rum)
[.] last key used: Uncle's house key (to feed cat while they are away)
[.] last word spoken: Leaving
[.] last IM: Candice
[.] last time wanting to die: last weekend
[.] last time in love: right now
[.] last time hugged: Gram tonight when I was bitching about Yan
[.] last chair sat in: in my room (computer chair)
[.] last underwear worn: multi-coloured crocheted thong
[.] last bra worn: la senza white
[.] last shirt worn: tibbits frosh shirt
[.] last time dancing: saturday at O2
[.] last poster looked at: um...my canucks calender (no posters on walls here)

LAYER TWO
[.] name: Laura Elizabeth Bostwick
[.] birthday: June 30
[.] eye color: hazel
[.] hair color: reddish blonde
[.] height: 5'3""
[.] righty or lefty: righty

LAYER THREE
[.] the shoes you wore today: steel toe boots ;)
[.] your weakness: cookies, Jules
[.] your fears: not being able to escape somewhere, being trapped
[.] your perfect pizza: clubhouse @ Boston Pizza
[.] goal you'd like to achieve: get a job with a good engineering firm

LAYER FOUR
[.] your most overused phrase/word: bloody hell 
[.] your first thoughts waking up this morning: it can't already be 6:00 
[.] your best physical feature: my butt (or so I've been told)

LAYER FIVE
[.] pepsi or coke: neither really, I only have it when I'm drinking, and then it doesn't particularly matter
[.] mcdonald's or burger king: eew. NEITHER
[.] single or group dates: single
[.] adidas or nike: adidas
[.] lipton ice tea or nestea: i dont like either
[.] chocolate or vanilla: vanilla
[.] cappuccino or coffee: like both

LAYER SIX
[.] smoke: nope
[.] curse: sometimes (unless you consider ""bloody hell"" cursing)
[.] sing: frequently (dashboard vocalist)
[.] take a shower everyday: yep, when I get home from work
[.] have a crush(es): I'm dating him
[.] do you think you've been in love: definitely
[.] like high school: not at all
[.] want to get married: yes
[.] believe in yourself: sometimes
[.] think you're attractive: not really...but I feel better about getting in shape
[.] think you're a health freak: lately, yes
[.] get along with your parents: pretty well 
[.] play an instrument: the violin

LAYER SEVEN
in the past month have you...
[.] drank alcohol: yes
[.] smoked: no
[.] done a drug: no
[.] had sex: yes
[.] made out: yes
[.] gone to the mall?: yes
[.] eaten an entire box of Oreo: no
[.] eaten sushi: no
[.] been on stage: no
[.] gone skating: well, as it IS summer :P
[.] made homemade cookies: no
[.] gone skinny dipping: no
[.] dyed your hair: not recently

LAYER EIGHT
have you ever..
[.] played a game that required removal of clothing: yes
[.] if so, was it mixed company: no
[.] been trashed or extremely intoxicated: too many times
[.] been called a tease: yes
[.] gotten beaten up: no
[.] shoplifted: small stuff
[.] changed who you were to fit in: probably

LAYER NINE
[.] age you hope to be married: when I'm ready
[.] numbers and names of children: none
[.] describe your dream wedding: outdoors, in a garden. 
</lj-cut>"
"eventtime","2003-07-11 21:37:00"
"url","http://avalon10.livejournal.com/42254.html"
"userid","1177"
"itemid","164"
"event","Such a fun weekend...
Shawn and Frank came up to visit some friends and brought Jules with them.  So cool seeing them again, Shawn is such a fun drunk (he let the guys shave his head the other night), and we all went to O2 Saturday night.  Parlee Beach the next day was fun too; perfect weather and the water was so nice...even though I can't throw a football to save my life! (I can catch one though, at least I'm not that bad!)

Bought this amazing new shirt at Winners the other day. It's a really thin pinstriped black shirt with black cuffs, and it only cost $20.00.  Every gaudy shirt we saw we said ""oh yeah, definitely an Evan shirt"".  The thing is, he can actually pull them off.

Yan STILL hasn't got a car, which means I'm still stuck driving him around...is it normal to put 124 kms a day on a car simply driving around the city? No, it is not.  I hope he gets one soon, because I can't keep paying this ridiculous amount of money for gas.  Evan was going to put a ""memo to inspectors re their cars"" in Yan's box, but unfortunately Yan arrived just as he was writing it. 

Jim - ""I need some tape to close this box""
Evan - ""well, I don't have tape, but maybe Yan can hold it shut for the rest of his life...everybody wins!""

I love my job...well, except for the designated chauffeur part.  The people I work with are fun, and for once I actually like what I'm doing.  Although I'm not too crazy about tomorrow, we have to be at work for 6:00 so we can do some core samples on Main or something. I have to drive the truck too (I hate that bloody thing!). Oh well, it's better than the 17-passenger van that Yan gets ;)"
"eventtime","2003-07-07 19:18:00"
"current_moodid","62"
"url","http://avalon10.livejournal.com/42054.html"
"userid","1177"
"itemid","163"
"event","I don't know what it is, but I've found out more about myself lately than ever before.

I've learned that some friendships will last forever, and that some will fade.
I've learned to be grateful for the friends who have stayed with me - they will be there when I need it - and also to those who have gone - you were there to make an imprint on my life.

I've learned that I can love my body without being perfect.
I've learned that I can be beautiful even though my stomach is not as tight as I'd like, or my butt not small enough.
I've learned that beauty is what others see in you, and that everyone should feel beautiful.
I've learned that I am in fact a nerd, and I've learned to like it.

I've leaned that love can be found when you least expect it.
I've learned that it sometimes comes easier when you're not looking.

I've learned to live without the places I love.
I've learned to love new places (C'ton, Freddy)
I've learned that small towns aren't so bad after all.

I've learned that being apart is hard, but worth it if you're doing something you really love

I've learned that being me is actually someone I want to be."
"eventtime","2003-06-17 19:24:00"
"url","http://avalon10.livejournal.com/41728.html"
"userid","1177"
"itemid","162"
"event","<img src=""http://images.quizilla.com/T/TiffAnime/1036998930_youredonna.jpg"" border=""0"" alt=""You're Donna!""><br>You're Donna!
<br><br><a href=""http://quizilla.com/users/TiffAnime/quizzes/Which%20That%2070's%20Show%20Character%20are%20You%3F/""> <font size=""-1"">Which That 70's Show Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-05 20:50:00"
"url","http://avalon10.livejournal.com/41620.html"
"userid","1177"
"itemid","161"
"event","I haven't updated for awhile, so now seems the perfect time to do it...I'm sitting in the GIS lab at survey camp and waiting for the rest of my group to finish this project so we can continue to work on our map *oh joy*

I got my marks back the other day, well except for this one, but seeing as I'm currently taking it...
<center>Intro to Civil Eng - A+ (just show up and you're guaranteed an A)
Chemistry - A+
Computer Science - A+
Dynamics - A-
Economics - A-</center>

Brander totally screwed me on my econ mark...everything I passed in all year was about a 90, and since an A+ was an 85..where the hell did that mark come from? It wouldn't affect my GPA if I got it changed, but it's the principle - I worked hard in that class.  Not like he's responding to the email I sent anyway. I just don't want to seem whiny, because it IS a good mark...but still, I worked hard.

Sincerely hope I'm done this damn camp by Monday. People are serious when they call this thing 14 days of hell - your day consists of wake (at 7:00), do work, do more work, do even MORE work, end at about 8:00 or 9:00, have one hour of free time, then bed so you're not dead the next day.  We should be done by Saturday though *crosses fingers*. That way I can possibly start work Monday.

I can't wait for Moncton.  I mean, I have to shell out a TON of expenses, for my car and especially for insurance (approximately 260 a month), but it's still a great job, so I can't wait.  I'm probably going to buy my grandmother's car, because she's selling hers.  It's good because I get it for dirt cheap, but well, it's a HORRIBLE car.  Any of you who have ever seen it will understand.  Still, the whole purpose is for it to get me around Moncton, so I suppose it will do that at least (I hope!).

Time for ""lunch"".  Today, this will probably consist of cold pizza, or some other crap I have to cook myself. PLEASE, I need real food, and soon. Hmmm...maybe gram will bake me some homemade bread when I get there...it's a possibility."
"eventtime","2003-05-05 11:54:00"
"current_moodid","5"
"url","http://avalon10.livejournal.com/41359.html"
"userid","1177"
"itemid","160"
"event","Me and Jules, 6 months today.

:D"
"eventtime","2003-04-24 22:36:00"
"url","http://avalon10.livejournal.com/41195.html"
"userid","1177"
"itemid","159"
"event","MSkgV2hhdOKAmXMgeW91ciBmYXZvcml0ZSB0ZWFtKHMpPyAtIFZhbmNvdXZlciBDYW51Y2tzDQoyKSBXaGF04oCZcyB5b3UgbGVhc3QgZmF2b3JpdGUgdGVhbShzKT8gLSBOZXcgWW9yayBSYW5nZXJzLCBXYXNoaW5ndG9uIENhcGl0YWxzLCBhbmQgYXQgdGhlIG1vbWVudCwgQ29sb3JhZG8gQXZhbGFuY2hlDQozKSBXaG/igJlzIHlvdXIgZmF2b3JpdGUgcGxheWVyPyBUb2RkIEJlcnR1enppLCBNYXJrdXMgTmFzbHVuZCwgTWFydGluIFN0LiBMb3VpcyANCjQpIFdob+KAmXMgeW91ciBsZWFzdCBmYXZvcml0ZSBwbGF5ZXI/IFRpZSBEb21pLCBEQVJDWSBUVUNLRVIsIEphcm9taXIgSmFnciwgTWlsYW4gSGVqZHVrLCBCYXJyZXQgSmFja21hbiwgS2VpdGggVGthY2h1ayBhbmQgUHJpbWVhdQ0KNSkgRmF2b3JpdGUgQW1lcmljYW4gdGVhbT8gTmV3IEplcnNleSBEZXZpbHMsIFRCIExpZ2h0bmluZw0KNikgRmF2b3JpdGUgQ2FuYWRpYW4gdGVhbT8gVmFuY291dmVyDQo3KSBGYXZvcml0ZSBJbnRlcm5hdGlvbmFsIHRlYW0/IFRoZSBvbmUgTmFzbHVuZCBhbmQgRm9yc2JlcmcgcGxheWVkIGZvciAobW9EbykNCjgpIFdob+KAmXMgeW91ciBmYXZvcml0ZSBnb2FsaWUocyk/IEJyb2RldXIsIEdpZ3VlcmUsIFJvbG9zb24NCjkpIExlYXN0IGZhdm9yaXRlIGdvYWxpZShzKT8gT3Nnb29kLCBDdWpvDQoxMCkgRmF2b3JpdGUgZmlnaHRlcj8gQmVydHV6emksIGlmIGhlIGNvdW50cw0KMTEpIExlYXN0IGZhdm9yaXRlIGZpZ2h0ZXI/IERvbWksIFR1Y2tlciwgSmFja21hbiwgVGthY2h1aw0KMTIpIEZhdm9yaXRlIGplcnNleS91bmlmb3JtL291dGZpdC9zd2VhdGVyPyBOdWNrcyBhd2F5LCBDb2xvcmFkbw0KMTMpIExlYXN0IGZhdm9yaXRlIGplcnNleS91bmlmb3JtL291dGZpdC9zd2VhdGVyPyBMQSBLaW5ncywgTllJDQoxNCkgRG8geW91IGxpa2UgaG9tZSwgYXdheSwgb3IgInRoaXJkIiBqZXJzZXlzIGJlc3Q/IGF3YXksIHVzdWFsbHkNCjE1KSBXaG8gZG8geW91IHdhbnQgdG8gd2luIHRoZSBjdXA/IE51Y2tzISBidXQgc2luY2UgdGhleSdyZSByYXRoZXIgc3Vja2luZywgRGV2aWxzDQoxNikgV2hhdCBwbGF5ZXIgZG8geW91IG1vc3QgYWRtaXJlPyBUb2RkIEJlcnR1enppDQoxNykgV2hpY2ggcGxheWVyIHdvdWxkIHlvdSBtb3N0IGxpa2UgdG8gc2l0IGFuZCBoYXZlIGNvZmZlZSB3aXRoPyBUcmV2b3IgTGluZGVuDQoxOCkgV2hhdCBhYm91dCBhIGJlZXI/IFNpbW9uIEdhZ25lDQoxOSkgRG8geW91IGhhdmUgYW55ICJ3YXRjaGluZyBob2NrZXkgcml0dWFscyIgb3IgYW55dGhpbmcgYW55b25lIG1pZ2h0IGNvbnNpZGVyIHdlaXJkPyBJIGNhbm5wdCB3YXRjaCB3aGVuIHRoZSBvdGhlciB0ZWFtIGxvb2tzIGxpa2UgaXQgbWlnaHQgZXZlbiBoYXZlIGEgY2hhbmNlIG9mIHNjb3JpbmcuLi5KdWxlcyBmaW5kcyBpdCBmdW5ueQ0KMjApIFdoYXTigJlzIHlvdXIgZmF2b3JpdGUgaG9ja2V5IG1lbW9yeSAoYXMgYSBmYW4/KSBwcmVkaWNpdG5nIHRoYXQgdGhlIERldmlscyB3b3VsZCB3aW4gaW4gMjAwMCwgd2hlbiBldmVyeW9uZSBlbHNlIGRvdWJ0ZWQgaXQgDQoyMSkgV2h5IGRvIHlvdSByZWFsbHkgbGlrZSBob2NrZXk/IEl0J3MganVzdCBzbyBmYXN0LCBhbmQgaW50ZW5zZSwgYW5kIGludGVyZXN0aW5nLiBDYW5hZGEncyBnYW1lLg0KMjIpIEZlZWwgZnJlZSB0byBhZGQgd2hhdGV2ZXIgeW91IGxpa2UgaGVyZS4gVzAwdCEgR28gbnVja3Mh"
"eventtime","2003-04-19 20:13:00"
"url","http://avalon10.livejournal.com/40733.html"
"userid","1177"
"itemid","158"
"event","Wow.

I applied a few weeks ago for a job with the city of Moncton's engineering department.  I never even thought I'd get an interview let alone the job.  I mean, they're taking first and second year civils - I figured they'd call the second year people first.

I haven't got the job yet - just an interview.  But still, that's a first step, if I do say so myself. I really want (and need) this job.  Not only is it great practical experience in my field, it is also quite high paying (well, compared to the golf course) - $9/hr.

I REALLY want this job.

On a good note, my roomie seems to have disappeared."
"eventtime","2003-04-11 19:07:00"
"current_moodid","43"
"url","http://avalon10.livejournal.com/40526.html"
"userid","1177"
"itemid","156"
"event","<lj-cut text=""survey..."">
YOU in 20 QUESTIONS 


1 Are you a virgin: no
2 Are you single: no
3 If no, whats your guys/girls name: Julien
4 What grade are you in?: finishing my first year in university
5 Did you skip any grades: no
6 What is your approx. GPA: 4.1 last semester, should approx stay there, I hope
7 Do you goof off in school: only in auditorium classes
8 Do you like to back talk: a little too much
9 Who do you like better, mom or dad: both equal
10 Do you sing: yes, usually when I shouldn't
11 Can you sing well: god no!
12 What is your fave. sport: hockey
13 Do you like your name: it's okay, I guess
14 If no, why not: too many people are also named Laura
15 If yes, how come: it's not horribly bad or anything
16 If you could change it what would you change it to: I'd leave it, too confusing to change
17 Do you plan on having kids: maybe, not likely
18 Who do you think you'll end up marrying: the right person
19 What kind of career do you want: engineer (structural maybe?)
20 Do you plan on going to college: already in univ

WHAT in 40 questions

1 What do you think of yourself: a lot of different things... that I should become more confident
2 What do you look for in the opposite sex: sense of humor, ability to listen (I talk ALOT) cares about me
3 What do you like about yourself: i try
4 What are your goals in life: to achieve all that I am capable of
5 What kind of computer do you have: a-open
6 What are you allergic to: nothing (although laundry detergent tends to make me sneeze uncontrollably, lol!)
7 What was your fave. subject in school: calc, statics, physics
8 What is your least fave subject in school: art, ENGLISH, gge
9 What extra curricular activities did you take part in during school: violin, orchestra, rugby (to an extent), etc..
10 What are you doing right now: procratinating
11 What time is it right now: 5:51pm
12 What color is your hair now: reddish-blonde
13 What color was your hair when you were born: red
14 What kind of pets do you have: cats, rabbits
16 What is underneath your bed: just cleaned it out :D
17 What is in your dresser drawers: junk (haven't gotten to those yet)
18 What do you wear to bed: tank top, underwear, pj pants maybe 
19 What is your fave. ice cream: peanut butter fudge crunch
20 What is your fave. car: jaguar
21 What is your fave. movie: center stage, goldeneye
22 What is your fave. quote: 
23 What is your fave. book: Rage of Angels
25 What is your fave. fruit: strawberries
26 What is your fave. veggie: squash
27 What is your fave. television show: Law and Order 
28 What is your fave. radio station: the Beat
29 What is your fave. smell: vanilla
30 What is your fave. sound: the phone rining (provided its not 2 am)
31 What is your fave. board game: risk, trivial pursuit
32 What is your fave. hangout: lbr caf, claire's room
33 What is the last movie you saw at the theatre: Tears of the Sun
34 What is the last movie you saw at home: Sweet Home Alabama
35 What is the last movie you saw with your best friend: no clue..it was over christmas though...
36 What is your favorite hobby: reading, going out
37 What is your favorite holiday: christmas
38 What is your favorite thing to do in the summer: just be outside
39 What is your favorite thing to write: letters
40 What is your favorite font: don't really have one

WHO in 20 questions

1 Who was your fave teacher: McKay, Golding, Perry, Val
2 Who was your least fave teacher: guravich, kishawy, secord
3 Who do you miss the most right now: meghan
4 Who has made an impact on your life: everyone I've ever met 
5 Who do you look up to: mom
6 Who is your dumbest friend: no clue
7 Who is your smartest friend: Jules, Laura Brown
8 Who do you resemble: me?
9 Who do you have a crush on: Jules
11 Who makes you smile the most: Jules, Meghan 
12 Who makes you laugh the loudest: see above
13 Who has made you cry: everyone, at one time or another
14 Who do you talk to the most: Jules, Claire
15 Who do you talk to the least: a lot of people! (but of those I know, probably Pam...I miss her!)
16 Who knows the most about you: Meghan, then Jules
17 Who knows the least about you: people I'm not overly close to
18 Who seems to be the most down to earth person you know: Meghan V
19 Who is the most popular friend you have: no clue
20 Who has it easier...guys or girls: no one has it 'easier'

WHERE in 10 questions

1 Where were you born aka what hospital: saint john regional
2 Where do you live now aka what town?: fredericton, nb
3 Where do you wish you lived?: NOT HERE! (but I suppose it's okay for school)
4 Where do you want to go on your honeymoon: europe
5 Where do you want to go to for vacation: "" ""
6 Where were your parents born: Moncton and SJ
7 Where were your grandparents born: at home (Kingston, Cape Tormentine, Mount Stewart)
8 Where was your last vacation to: PEI
9 Where are you right now: in my room
10 Where do you plan on moving to: anywhere but Maritimes/Quebec

WHEN in 15 questions

1 When are you going back to school: i am there now
2 When are you graduating: 2006 
3 When do you get to drive: when I'm home
4 When are you going shopping: when I get my debit card back (I lost it :()
5 When are you going out to eat: Friday (with Jules and his mom)
6 When are you planning on cleaning your room: ugh, doing it now
7 When do you want to get married: not now
8 When you are 21, what do you plan on doing?: last year of school (recieving iron ring!)
9 When are your parents birthdays: mom - jun 15th      dad- jun 23rd
10 When are your siblings birthdays: matt - may 15th   brandon - july 10th
11 When do you go to sleep: 12
12 When do you wake up: 7:30-9 on weekdays, 1 on weekends
13 When are you usually online: all the time :$
14 When you were little, did you like to dance: still do!
15 When you go to bed what do you think of: my day, whatever's been bugging me


DO YOU in 20 questions

1 Do you save AOL conversations: by AOL you mean MSN? some feature on mine saves them for me
2 Do you swear: yeah :$
3 Do you save emails: if they're good
4 Do you save peoples pics they send you: this would imply that people send me pics
5 DO you know how to make web sites: yup ( basic ones)
6 Do you sleep with a nightlight: no
7 Do you sleep with any stuffed animals: no
8 Do you like the person that sent this to you: well i stole it from cindy's lj, but yes i like her :)
9 Do you know how to fold clothes: I should hope so
10 Do you like to swim: yes but i can't really
11 Do you like to kiss: of course
12 Do you enjoy reading: yes
13 Do you enjoy writing: occasionally
14 Do you play board games: occasionally
15 Do you still play with kids toys: occasionally
16 Do you like the singer Joe: ???
17 Do you like Rap: yup, if I'm in that mood
18 Do you like Pop: see above
19 Do you like alternative: see above
20 Do you like Country: no
</lj-cut>"
"eventtime","2003-04-08 18:12:00"
"url","http://avalon10.livejournal.com/40032.html"
"userid","1177"
"itemid","155"
"event","So, I picked my courses the other day...I'll be taking
Strengths of Materials
Fluid Mechanics
Calculus and Linear Algebra I
Geology
Prob and Stats for Engineers
Structural Analysis
Soil Mechanics
Calculus and Linear Algebra II
Mechanics of Materials
History of the Physical Sciences

Took me long enough to get that scheule to work, you'd be amazed at how many conflicting classes I ran into...

Can't believe first year is almost ovr...just 3 more days of regular classes, nd then exams...okay, well then survey camp after that too, but I prefer to forget about that... Our last house dinner is tonight, followed by kegs at the Nut..for once, we re having kegs with JUST OUR HOUSE. I don't think that's ever happened before, usually they're with Aitken or Neville or Jones.  I'l probably go to Jules beforehand too, as per usual..although the drinking will be considerably slowed down this time.  There's something about drinking half a pint in 20 minutes that just doesn't sit well...and results in one's boyfriend getting kicked (hard) off the bed because one doesn't know what one is doing.  Made for some funny stories afterward though...and I still beat Pond at Family Feud, even though one of us was considerably more drunk than the other.

Can't wait until next year though...seriously, I don't want to come home! Well, it'll be nice seeing people again, but I relly love it up here. Of course if I get that job in Moncton (*crosses fingers*) I probably WON'T be coming home...."
"eventtime","2003-04-04 12:03:00"
"current_moodid","106"
"url","http://avalon10.livejournal.com/39729.html"
"userid","1177"
"itemid","153"
"event","one memory you think you'll never forget: Quebec - Gr 8
one subject you should spend more time on: chemistry (make me go to class)
one place you would like to go: Switzerland/Austria
one gift you would like to get: Jules' X-Mas gift
one new thing you would like to try: no clue
one person from your past you would like to see: Megan Coughlan
one dream you would like to chase: travelling the world
one dream job you would like to have: bridge design
one wish for your love life: to have everything work
one wish you have right now: to be done all this work	
one thing that inspires you: the people around me
one thing to look forward to: Campbellton this Friday!
one thing that you're proud of: my work ethic this past while
one thing you would do if you had more time: spend it with friends or sleep
one thing you believe in: myself
one thing you should do more often: sleep...(go to bed earlier)
one thing you should do less often: procrastinate
one thing you miss: home...kind of
one person you admire: claire
on thing you feel bad about: claire not getting treasurer

favourite colour: teal
favourite place: Cape Tormentine
favourite drink: apple juice/whiskey sour
favourite TV show: Alias, Law & Order
favourite book: Rage of Angels
favourite song lyric: no clue
favourite word: canteloupe
favourite subject: CE
favourite conversationalist: sarah
Favourite teacher/prof: Sutherland, Sam, Val
favourite keepsakes: my miniature sand castle
favourite place to study: my room
favourite place to have fun: spontaneous gathering in Jues' room
favourite way to vent: scream, cry, yell ""I hate you!""

first person you kissed: Andrew Sutton...I think
first high school crush: ugh...Jeff Gillies
first time you felt like you weren't a little kid anymore: when I left for university
first love (if you have one): --
first time you knew you had a friend for life: Meghan Keaveney...friends since Grade 1...13 years, wow!

schools you have gone to: Mrs. Hatt's Kindergarten, MacDonald Consolidated, Hampton High, University of New Brunswick
the worst thing you have ever done (if you're willing to share): --
number of people you have kissed: ???
number of people you have dated: 2

age you were when you had your first kiss: 11 or 12
age you were when you met your best friend: 6
age you were when you fell in love (if you have): --
age you were when you lost your virginity (if you have): 18
age you were when you decided your career (if you have): about 15"
"eventtime","2003-02-26 19:28:00"
"url","http://avalon10.livejournal.com/39181.html"
"userid","1177"
"itemid","152"
"event","maybe I'm in love with the idea of being in love
or maybe I'm just delusional with too much to think about
or maybe there really is no such thing for me anyway
who knows, really...

Campbellton this Friday
I'm so excited, yet so nervous
the thought of greeting to spend a couple of days with nothing to worry about
and just time to spend with Jules
is so refreshing
but at the same time, there's the nervousness
that comes with meeting so many new people and the hope
that maybe, just maybe, these people are going to like you...

Spent all day home sick today - didn't go to one class
including my chem lab :$
I have SUCH a headache
and I'd be in bed RIGHT NOW
if not for the 7,000 assignments they've decided to pile on me before march break

I just want to feel better
I want to dance, to have no worries
I want to forget about all the things that are weighing on my mind right now
like where I'm going to live
and what I'm going to do next year
I just want this trip to C'ton to turn out great
and this work to be done
I want to forget about the fact that if not for Jules and Co. I'd be failing dynamics...
and that my CE essay is the shittiest thing I've ever written
and just concentrate on the good stuff,
like where my life is now
and the fact that I have Jules
and the fact that really, I have nothing to complain about

But it's unlikely to happen

On another note, Canucks won 7-2 last night
I think I woke up and did a dance"
"eventtime","2003-02-24 19:39:00"
"current_moodid","101"
"url","http://avalon10.livejournal.com/39092.html"
"userid","1177"
"itemid","151"
"event","<lj-cut text=""bored...""> 
Current Clothes: faded cords, white t-shirt and zip-up sweater
- Current Mood: exhausted
- Current Music: none
- Current Taste: ""shiver"" gum
- Current Make-up: too tired to bother this morning
- Current Hair: up in a butterfly clip (dragon claws???)
- Current Smell: my aforementioned gum
- Current thing I ought to be doing: CS assignment, studying for chem midterm
- Current Desktop Picture: 
- Current Favorite Groups: the used, dmb, bon jovi
- Current Book: Once & Always (aka a trashy romance novel)
- Current CD in CD Player: CD-ROM to install MATLAB
- Current tape in VCR: Law & Order that I taped the other night
- Current Color Of Toenails: metallic blue
- Current Refreshment: apple juice
- Current Worry: res office...maybe switch roomies...
LAST PERSON...
- You Touched: louise
- You Talked to: megan s.
- You Hugged: louise
- You Instant messaged: meghan k.
- You Yelled At: AJ
- You Kissed: jules
FAVORITE...
- Foods: fettuccine alfredo/carbonera, monterey jack cheese
- Drink: hiskey sour, apple juice
- Color: teal
- Album: crash - dave matthews band
- Shoes: black boots (i need new ones...sob!)
- Candy: godiva chocolates (form Jules)
- Animal: cat
- TV Show: alias, the simpsons, Law and Order (regular and CI)
- Movie: James Bond, Titan AE
- Song: Iris (Goo Goo Dolls)
- Vegetable: squash
- Fruit: oranges, clementines
- Cartoon: the simpsons
ARE YOU...
- Understanding: most of the time
- Open-minded: with respect to MOST things, yes
- Arrogant: on occasion
- Insecure: all the time
- Interesting: hopefully
- Random: totally
- Hungry: nope, just had lunch
- Friendly: with people who haven't hurt me and are willing to be friendly and considerate in return
- Smart: i don't brag
- Moody: can someone sy PMS?
- Childish: at times
- Independent: to an extent
- Hard working: very much so
- Organized: HELL NO!
WHO DO YOU WANT TO...
- Kill: roomie... 
- Slap: see above
- Get Really Wasted With: Sarah C, Louise
- Get High With: boudreau, lajeune, shawn, frank, jules (general group of people)
- Tickle: jules
- Look Like: myself
- Talk To Offline: res office
HAVE YOU EVER...
- Been kissed? yes
- How many times: i don't really think i've kept count!
- Done Drugs? yes, but nothing hard
- Eaten an entire box of Oreos? probably at one point in my life
- Been on stage? yuppers...was on TV yesterday
- Dumped Someone? yes
- Gotten in a car accident? yes
- Watched ""Punky Brewster""? no
- Been in love? deeply involved but never ""in love""
FAVORITE...
Shampoo? outrageous, aussie, the ""girly shampoo"" i keep at jules' (salon selectives?)
Toothpaste? colgate
Soap? dove
Type of soup? chicken noodle
Room in your house? haha...house...i live in RES...so I'd have to say ANY ROOM BUT MINE!
Instrument? violin/drums (hehe)
EITHER/OR...
Coffee or hot chocolate? cafe mocha mmmmm...
Big or little? big
Lace or satin? lace
New or old? old
Neve Campbell or Jennifer Love : they both suck
Tom Cruise or Brad Pitt? brad pitt
Vogue or Cosmopolitan? cosmo
Jeans or cords? Jeans
Sweater or sweatshirt? sweater
T-shirt or tank top? tank top
Skirt or dress? skirt
Wool or cotton? cotton
Rose or Lily? lily
Oldies or pop? pop
Weed or alcohol? alcohol
Do you have a boyfriend/girlfriend? yes
Do you have a best friend? yes
IN THE LAST 24 HOURS, HAVE YOU...
- Cried? oh yeah, a big old ""i can't live like this"" blowout
- Helped someone? i hope so
- Bought something? yes
- Gotten sick? no 
- Gone to the movies? nope
- Gone out for dinner? no
- Said ""I love you""? no
- Written a real letter? no.
- Moved on? yes
- Talked to an ex? no
- Missed an ex? no
- Talked to someone you have a crush on? yes
- Had a serious talk? yes
- Missed someone? yup
- Hugged someone? yes
- Fought with your parents? no 
- Fought with a friend? no</lj-cut>"
"eventtime","2003-01-28 14:27:00"
"url","http://avalon10.livejournal.com/38667.html"
"userid","1177"
"itemid","150"
