"names","values"
"event","V29tZW7igJlzIHJlY3J1aXRtZW50IGluY2x1ZGVzIHRoZSBmb2xsb3dpbmcgZXZlbnRzOg0KDQogICAgKiBUaHVyc2RheSBTZXB0LiA3IC0g4oCcUmVjcnVpdG1lbnQgS2ljay1vZmbigJ0gaW4gdGhlIENvbW1vbnMgaW4gdGhlIE5vcnRoIENvbXBsZXggb24gVGh1cnNkYXksIFNlcHQuIDcuIEtpY2stb2ZmIGlzIGEgY2hhbmNlIGZvciB3b21lbiB0byB0YWxrIHdpdGggcmVwcmVzZW50YXRpdmVzIGZyb20gYWxsIGZvdXIgc29yb3JpdGllcyBhbmQgbWVldCB0aGVpciByZWNydWl0bWVudCBjb3Vuc2Vsb3JzIChHYW1tYSBDaGnigJlzKSB3aG8gd2lsbCBhbnN3ZXIgYW55IHJlY3J1aXRtZW50IGFjdGl2aXR5IHF1ZXN0aW9ucyB0aGV5IG1heSBoYXZlLg0KICAgICogTW9uZGF5IFNlcHQuIDExIOKAkyBBIGZyZWUgR3JlZWsgdW5pdHkgY29uY2VydCB3aWxsIGJlIGhlbGQgYXQgdGhlIG9sZCBpY2UgcmluayBzdGFydGluZyBhdCA3IHAubS4NCiAgICAqIFR1ZXNkYXksIFNlcHQuIDEyIOKAkyBGcmlkYXksIFNlcHQuIDE1IOKAkyBBbGwgd29tZW4gaW50ZXJlc3RlZCBpbiBiZWNvbWluZyBhIHBhcnQgb2YgR3JlZWsgbGlmZSBzaG91bGQgbWVldCBhdCBGYXJiZXIgSGFsbCBpbiBPbGQgTWFpbiBhdCA1OjE1IHAubS4gdG8gYXR0ZW5kIHZhcmlvdXMgbmlnaHRseSBhY3Rpdml0aWVzIGF0IHRoZSBzb3Jvcml0aWVzLg0KICAgICogVHVlc2RheSBTZXB0LiAxMiDigJMg4oCcU2lzdGVycyBpbiBTZXJ2aWNl4oCdIG5pZ2h0LiBQb3RlbnRpYWwgbmV3IG1lbWJlcnMgbGVhcm4gYWJvdXQgd2hhdCBlYWNoIG9mIHRoZSBzb3Jvcml0aWVzIGdpdmUgYmFjayB0byB0aGUgY29tbXVuaXR5IHRocm91Z2ggdGhlaXIgaW5kaXZpZHVhbCBwaGlsYW50aHJvcGllcy4gU29tZSBjaGFwdGVycyBpbnZvbHZlIHRoZSB3b21lbiBpbiBwcm9qZWN0cyB3aGlsZSBvdGhlcnMgc2hvdyBhIFBvd2VyUG9pbnQgcHJlc2VudGF0aW9uIHRvIGV4cGxhaW4gdGhlaXIgc3BlY2lhbCBjYXVzZXMuDQogICAgKiBXZWRuZXNkYXkgU2VwdC4gMTMg4oCTIOKAnE5ldyBJbXByZXNzaW9uc+KAnSBuaWdodC4gRWFjaCBjaGFwdGVyIGdpdmVzIGEgdG91ciBvZiB0aGVpciBob21lLCBzaGFyaW5nIHN0b3JpZXMgYWJvdXQgdGhlaXIgZXhwZXJpZW5jZXMgaW4gdGhlaXIgY2hhcHRlcnMuDQogICAgKiBUaHVyc2RheSBTZXB0LiAxNCDigJMg4oCcU2lzdGVyaG9vZCBOaWdodC7igJ0gUG90ZW50aWFsIG5ldyBtZW1iZXJzIG1heSByZXR1cm4gdG8gYXMgbWFueSBhcyB0aHJlZSBjaGFwdGVycyB0byBzZWUgZW50ZXJ0YWluaW5nIHNraXRzIHB1dCBvbiBieSB0aGUgd29tZW4gYXQgZWFjaCBzb3Jvcml0eSB0byBzaG93IHRoZWlyIG1vcmUgcmVsYXhlZCBzaWRlIGFuZCBob3cgbXVjaCBmdW4gYmVpbmcgYSBwYXJ0IG9mIGEgc29yb3JpdHkgY2FuIGJlLg0KICAgICogRnJpZGF5IFNlcHQuIDE1IOKAkyDigJxQcmVmZXJlbmNlIE5pZ2h0LuKAnSBUaGlzIGlzIHRoZSBtb3N0IHNlcmlvdXMgbmlnaHQgb2YgdGhlIHdob2xlIHdlZWsgLSBwb3RlbnRpYWwgbmV3IG1lbWJlcnMgbWF5IGF0dGVuZCB1cCB0byB0d28gb2YgdGhlIHNvcm9yaXR54oCZcyBwcmVmZXJlbmNlIGNlcmVtb25pZXMuIFRoaXMgaXMgdXN1YWxseSBhIHRvdWdoIG5pZ2h0IGZvciBwb3RlbnRpYWwgbmV3IG1lbWJlcnMgYmVjYXVzZSBpdCBpcyB0aGUgbmlnaHQgdGhleSBtdXN0IGNob29zZSB3aGljaCBjaGFwdGVyIHRoZXkgd291bGQgbGlrZSB0byBqb2luLg0KICAgICogU2F0dXJkYXkgU2VwdC4gMTYg4oCTIOKAnEJpZCBEYXku4oCdIEJpZHMsIGludml0YXRpb25zIHRvIG5ldyBtZW1iZXJzLCB3aWxsIGJlIGRpc3RyaWJ1dGVkIGF0IDExIGEubS4gaW4gdGhlIFRlbXBvcmFyeSBTdHVkZW50IFVuaW9uLCB0aGUgYnVpbGRpbmcganVzdCB3ZXN0IG9mIHRoZSBOb3J0aCBDb21wbGV4LCBpbiByb29tIDExN0MuIEVhY2ggaW5kaXZpZHVhbCBjaGFwdGVyIHdpbGwgaGF2ZSBhIHZhcmlldHkgb2YgZXZlbnRzIHBsYW5uZWQgZm9yIHRocm91Z2hvdXQgdGhlIGRheS4NCiAgICAqIFN1bmRheSBTZXB0LiAxNyDigJMgYWxsIEdyZWVrIHVuaXR5IHBpY25pYyBhdCBub29uIGluIFByZW50aXMgUGFyay4NCg0KTWVu4oCZcyByZWNydWl0bWVudCBpbmNsdWRlcyB0aGUgZm9sbG93aW5nIGV2ZW50czoNCg0KICAgICogVGh1cnNkYXkgU2VwdC4gNyDigJMga2ljay1vZmYgZnJhdGVybml0eSBmb3J1bSBhdCA4IHAubS4gaW4gdGhlIEZyZWVkb20gRm9ydW0gaW4gdGhlIE5ldWhhcnRoIENlbnRlci4gTWVuIHdpbGwgaGF2ZSB0aGUgb3Bwb3J0dW5pdHkgdG8gbGVhcm4gbW9yZSBhYm91dCBmcmF0ZXJuaXRpZXMgYW5kIFRoZSBV4oCZcyBHcmVlayBjb21tdW5pdHkuIFJlcHJlc2VudGF0aXZlcyBmcm9tIGFsbCBUaGUgVeKAmXMgZnJhdGVybml0aWVzIHdpbGwgYmUgcHJlc2VudCB0byBhbnN3ZXIgcXVlc3Rpb25zIGFib3V0IHRoZWlyIHJlc3BlY3RpdmUgZnJhdGVybml0eSBjaGFwdGVycy4NCiAgICAqIE1vbmRheSBTZXB0LiAxMSDigJMgQSBmcmVlIEdyZWVrIHVuaXR5IGNvbmNlcnQgd2lsbCBiZSBoZWxkIGF0IHRoZSBvbGQgaWNlIHJpbmsgc3RhcnRpbmcgYXQgNyBwLm0uDQogICAgKiBUdWVzZGF5LCBTZXB0LiAxMiDigJMgRnJpZGF5LCBTZXB0LiAxNSDigJMgQWxsIG9mIHRoZSBmcmF0ZXJuaXRpZXMgd2lsbCBob3N0IG9wZW4gaG91c2VzIGF0IGVhY2ggb2YgdGhlIHJlc3BlY3RpdmUgY2hhcHRlcnMgZnJvbSA3LTEwIHAubS4gQSBjaG9pY2Ugb2YgYWN0aXZpdGllcyBsaWtlIGxpdmUgbXVzaWMsIHZvbGxleWJhbGwsIGFuZCBob3VzZSB0b3VycyBhbG9uZyB3aXRoIGZyZWUgZm9vZCB3aWxsIGJlIGdvaW5nIG9uIGVhY2ggbmlnaHQuIEFueSBtZW4gaW50ZXJlc3RlZCBpbiBiZWluZyBhIHBhcnQgb2YgR3JlZWsgbGlmZSBhcmUgZW5jb3VyYWdlZCB0byB2aXNpdCBhcyBtYW55IGZyYXRlcm5pdHkgY2hhcHRlcnMgYXMgdGhleSBjYW4gc28gdGhhdCB0aGV5IGNhbiBtb3JlIGZ1bGx5IGV4cGVyaWVuY2UgZnJhdGVybml0eSBsaWZlLg0KICAgICogU2F0dXJkYXkgU2VwdC4gMTYg4oCTIOKAnEJpZCBEYXku4oCdIEJpZHMgd2lsbCBiZSBkaXN0cmlidXRlZCBpbiB0aGUgVGVtcG9yYXJ5IFN0dWRlbnQgVW5pb24sIHRoZSBidWlsZGluZyBqdXN0IHdlc3Qgb2YgdGhlIE5vcnRoIENvbXBsZXgsIGluIHJvb20xMTdEIGZyb20gMTEtMTE6MzAgYS5tLiBFYWNoIGluZGl2aWR1YWwgY2hhcHRlciB3aWxsIHNjaGVkdWxlIGEgdGltZSBhZnRlciAxMiBwLm0uIGZvciBzaWduaW5nIGFmZmlsaWF0aW9uIGNhcmRzLg0KICAgICogU3VuZGF5IFNlcHQuIDE3IOKAkyBhbGwgR3JlZWsgdW5pdHkgcGljbmljIGF0IG5vb24gaW4gUHJlbnRpcyBQYXJrLg=="
"eventtime","2006-09-10 19:37:00"
"url","http://shykneespoon.livejournal.com/15635.html"
"userid","13841"
"itemid","60"
"event","ok, since tristan mentioned it...
so he came and he talked and he cried and i talked and i cried because we're both kind of miserable in general, the fact that we've broken up notwithstanding. the boy needs to be institutionalized. then ian came over and he felt awkward so ian left and then nick left b ut only after chainsmokingly telling me how stupid he is and that he doesn't expect us to get back together or anything, he's just miserable and doesn't have a reason to live.
and um. well. after the whole ian dui semi-prank thing i decided that i'd rather not devote my time to making other people feel better. who's gonna make me feel better? i can't do that for more than one person at a time, and i win. so. yay me.
hopefully the guy from the gallery in yankton likes my photos...then i'll have done something neato. and wholly un-depressing. sort of."
"eventtime","2006-09-05 15:59:00"
"url","http://shykneespoon.livejournal.com/15383.html"
"userid","13841"
"itemid","59"
"event","but there's a scratch on my arm. 
i was pissed, then i was drunk, then i was pissdrunk.
crazy.
i was driving.
i looked through the rear view mirror, but the window was foggy.
crazy."
"eventtime","2006-08-18 14:42:00"
"url","http://shykneespoon.livejournal.com/15163.html"
"userid","13841"
"itemid","58"
"event","never ever make them. it's a terrible experience. i found this recipe for honey oat pancakes and i was like, ooh, honey oat pancakes. but we had no buttermilk so i used raspberry yogurt instead, thinking it would make a delicious pancake. what happened was a batter that was more like cookie dough that had to be carefully spread onto a buttered pan so that it would cook all the way through and not just burn the outsides, leaving the middle all gooey. eventually i started treating the batter like scrambled eggs. i'm calling it granola. i bet it would be delicious sprinkled over some poached peaches a la mode.
damnit. i hate pancakes."
"eventtime","2006-08-06 14:53:00"
"url","http://shykneespoon.livejournal.com/14885.html"
"userid","13841"
"itemid","57"
"event","seriously. it makes so much more sense that trying to accomplish anything that could be considered ""meaningful"" or whatever.  so i'm back in the lap of luxury at the house of my parents.  laundry, free food, cold house, lots of blankets even though it's 3 million degrees out sometimes. one day i'll grow up and attempt responsibility. i must not be ready yet, cuz my family keeps doing things for me. i appreciate it, yes, but i hope that they realize it may be hindering my ability to do anything for myself and to get out of this mess my head is in. ah well. it doesn't matter anyway.  but as for supercool things, savannahhobodanianphiljonahjessicamattgeoffreyallychristinetaianakyletellfoleybrandontristancoffeeshopgallerykids
and much more still exist. which is nice.
yay for you guys, i'd be lost without you.

there's a photo contest in yankton. it might already be over, since there was no date on the flyer. but if it's not, i'm going to try. i hope i do.  so. gotta get some kids out on the river cuz the themething is Life on the River.  i've never seen as much life on the river as when we go there. yes.

gooddayall."
"eventtime","2006-08-02 15:36:00"
"url","http://shykneespoon.livejournal.com/14716.html"
"userid","13841"
"itemid","56"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1131740349QuizPinhead.jpg""></td><td> You scored as <b>Pinhead</b>. You are Pinhead. You come straight from hell. Your curiosity has caused you to make some mistakes in life. But you are now more powerful than you have ever been. You enjoy pain just as much as you enjoy pleasure. Unlike most killers, you like to make sure your victims suffer for all eternity.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pinhead</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jigsaw</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Freddy Krueger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Michael Myers</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hannibal Lecter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Candyman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jason Voorhees</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buffalo Bill</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Leatherface</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Spaulding</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=100416'>Which Horror Killer are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-06-09 22:59:00"
"url","http://shykneespoon.livejournal.com/14533.html"
"userid","13841"
"itemid","55"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>You Are Teal Green</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/whatcolorgreenareyouquiz/teal-green.jpg"" height=""100"" width=""100""></center>
You are a one of a kind, original person. There's no one even close to being like you.<br />
Expressive and creative, you have a knack for making the impossible possible.<br />
While you are a bit offbeat, you don't scare people away with your quirks.<br />
Your warm personality nicely counteracts and strange habits you may have.
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorgreenareyouquiz/"">What Color Green Are You?</a></div>


at least i don't scare people away....."
"eventtime","2006-06-09 11:08:00"
"url","http://shykneespoon.livejournal.com/14126.html"
"userid","13841"
"itemid","54"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr><td align=""center""><b><font size=""+1"">heather's life Guru is ...</font><br /><br /></td></tr>
<tr><td align=""center""><font size=""+2"" color=""#000000"">Gandhi</font></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center""><font size=""+1"" color=""#000000"">(because of their mantra ...)</font></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center""><font size=""+2"" color=""#000000"">""Microscopic germs are killing us slowly with their song (Everybody was Kung Fu Fighting)""</font></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=109"">'Who is your life Guru?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-06-05 13:17:00"
"url","http://shykneespoon.livejournal.com/13903.html"
"userid","13841"
"itemid","53"
"event","what comes in through an ear may come out of a mouth, much the same way what comes in through a mouth may come out of an ass. interestingly enough, what comes in through your ear and leaves through a mouth can have the same effect on people as if it had come out of an ass."
"eventtime","2006-06-04 13:23:00"
"url","http://shykneespoon.livejournal.com/13625.html"
"userid","13841"
"itemid","52"
"event","So here I am,  checking up on the ol' LJ and the ol' Myspace and even the not ol' Facebook when  I should be getting ready for work. But you see my friends, summer has arrived. Ah, yes, summer: that overly warm time of year when a young girl's fancy turns to the internet.

and. in closing:
I love minigherkins and baby carrots.  Viciously crunching up tiny phallic symbols with the sharpest of my incisors makes me feel that somewhere, somehow, something is going just swimmingly in this human-dominated used-to-be-cool-but-now-sucks nuclear shithole of a planet."
"eventtime","2006-05-24 12:17:00"
"url","http://shykneespoon.livejournal.com/13344.html"
"userid","13841"
"itemid","51"
"event","i've just been addicted to quizzes...heh. alright, i'm a geek. fine. whatever. ya got me.
and, in closing:
potato."
"eventtime","2006-05-16 12:12:00"
"url","http://shykneespoon.livejournal.com/13247.html"
"userid","13841"
"itemid","50"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 32% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A bit of evil lurks in your heart, but you hide it well.
In some ways, you are the most dangerous kind of evil.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>"
"eventtime","2006-05-16 12:10:00"
"url","http://shykneespoon.livejournal.com/12934.html"
"userid","13841"
"itemid","49"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/rejectedcrayonquiz/black-and-blue.gif"" height=""28"" width=""250""></center></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a></div>"
"eventtime","2006-05-10 18:21:00"
"url","http://shykneespoon.livejournal.com/12752.html"
"userid","13841"
"itemid","48"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Famous Last Words Will Be:</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatwillyourfamouslastwordsbequiz/death4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
""Goodbye. I am leaving because I am bored.""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatwillyourfamouslastwordsbequiz/"">What Will Your Famous Last Words Be?</a></div>"
"eventtime","2006-05-10 18:17:00"
"url","http://shykneespoon.livejournal.com/12487.html"
"userid","13841"
"itemid","47"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Famous Last Words Will Be:</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatwillyourfamouslastwordsbequiz/death9.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
""It's probably just a rash.""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatwillyourfamouslastwordsbequiz/"">What Will Your Famous Last Words Be?</a></div>"
"eventtime","2006-05-10 18:15:00"
"url","http://shykneespoon.livejournal.com/12138.html"
"userid","13841"
"itemid","46"
"event","<div style=""width:466; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which 'Hedwig and the Angry Inch' Character Are You?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/S/solieldanse04/1053291012_JCMYITZHAK.jpg""><br/>Yitzhak<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/solieldanse04/quizzes/Which+%27Hedwig+and+the+Angry+Inch%27+Character+Are+You%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/solieldanse04/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=119500"">Grab Code</a></span>
</div></div>"
"eventtime","2006-04-23 18:06:00"
"url","http://shykneespoon.livejournal.com/11896.html"
"userid","13841"
"itemid","45"
"event","um. yes. so i'm sorry if i've accidentally blown anyone off lately...or. something. yes. and. you should give me a call, if you want. i might say i'm busy when really i'd just rather take a nap or do nothing at all. or i could be guilt-tripped into going out. or i could not answer. or you could ask and i, like always, will have the inability to say no. at any rate, uh, something. crumpets and cucumber sammiches, anyone?"
"eventtime","2006-04-01 18:34:00"
"url","http://shykneespoon.livejournal.com/11693.html"
"userid","13841"
"itemid","44"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Inner European is Italian!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/european/italian.jpg>
</center>

<font color=""#000000"">


Passionate and colorful.

You show the world what culture really is.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a>
</div>"
"eventtime","2006-03-02 17:10:00"
"url","http://shykneespoon.livejournal.com/11276.html"
"userid","13841"
"itemid","43"
"event","but she is pretty, and i hope one day she knows that she doesn't need anyone to tell her.  because...well...she is pretty."
"eventtime","2006-03-02 17:00:00"
"url","http://shykneespoon.livejournal.com/11020.html"
"userid","13841"
"itemid","42"
"event","<center><table background=""#FFFFFF"" border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/filmslate-heather-A+Tale+of+Perversity+and+Woe-Tim+Burton.jpg"" alt=""QuizGalaxy.com!"" /><br /><br />
<br /><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=68"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-12-28 22:37:00"
"url","http://shykneespoon.livejournal.com/10945.html"
"userid","13841"
